Id,Pred
2017_1323_1438,0.390062232
2017_1323_1439,0.662273533
2017_1323_1448,0.657846336
2017_1323_1452,0.47005451
2017_1323_1455,0.578874452
2017_1323_1457,0.871415984
2017_1323_1458,0.577978999
2017_1323_1462,0.778146888
2017_1329_1332,0.409798359
2017_1329_1343,0.832769337
2017_1329_1344,0.681600509
2017_1329_1345,0.501142596
2017_1329_1348,0.667075759
2017_1329_1355,0.911416215
2017_1329_1371,0.65575353
2017_1329_1374,0.354397091
2017_1329_1376,0.637347119
2017_1329_1388,0.497900029
2017_1329_1407,0.851919738
2017_1329_1411,0.934922733
2017_1329_1413,0.930583033
2017_1329_1417,0.402405606
2017_1329_1423,0.792232017
2017_1329_1425,0.738398958
2017_1329_1433,0.690447334
2017_1329_1435,0.609391205
2017_1329_1436,0.772986692
2017_1329_1437,0.230375908
2017_1329_1438,0.397399323
2017_1329_1439,0.646545672
2017_1329_1448,0.611171824
2017_1329_1452,0.44754559
2017_1329_1455,0.449257431
2017_1329_1457,0.883291982
2017_1329_1458,0.583520971
2017_1329_1462,0.69450545
2017_1332_1343,0.829044451
2017_1332_1344,0.80244409
2017_1332_1345,0.509838653
2017_1332_1348,0.688257544
2017_1332_1355,0.956990374
2017_1332_1371,0.749558683
2017_1332_1374,0.541961651
2017_1332_1376,0.788360422
2017_1332_1388,0.581952115
2017_1332_1407,0.930120586
2017_1332_1411,0.961382256
2017_1332_1413,0.962494741
2017_1332_1417,0.52518451
2017_1332_1423,0.791302907
2017_1332_1425,0.830775056
2017_1332_1433,0.709397816
2017_1332_1435,0.779881504
2017_1332_1436,0.788596022
2017_1332_1437,0.403255516
2017_1332_1438,0.426898376
2017_1332_1439,0.759642328
2017_1332_1448,0.775352207
2017_1332_1452,0.450667655
2017_1332_1455,0.576842317
2017_1332_1457,0.884467788
2017_1332_1458,0.654320634
2017_1332_1462,0.868042699
2017_1343_1344,0.340447784
2017_1343_1345,0.209903755
2017_1343_1348,0.299044324
2017_1343_1355,0.83632598
2017_1343_1371,0.28986508
2017_1343_1374,0.195549404
2017_1343_1376,0.315152687
2017_1343_1388,0.262739815
2017_1343_1407,0.689019446
2017_1343_1411,0.8651806
2017_1343_1413,0.870025542
2017_1343_1417,0.210851187
2017_1343_1423,0.46679653
2017_1343_1425,0.403458485
2017_1343_1433,0.321829403
2017_1343_1435,0.296926485
2017_1343_1436,0.491948598
2017_1343_1437,0.126431203
2017_1343_1438,0.126864697
2017_1343_1439,0.289151367
2017_1343_1448,0.290632193
2017_1343_1452,0.169518232
2017_1343_1455,0.244844435
2017_1343_1457,0.616186208
2017_1343_1458,0.226281638
2017_1343_1462,0.442010033
2017_1344_1345,0.33651542
2017_1344_1348,0.500265352
2017_1344_1355,0.849243926
2017_1344_1371,0.491762344
2017_1344_1374,0.221493762
2017_1344_1376,0.474656268
2017_1344_1388,0.3295176
2017_1344_1407,0.748212737
2017_1344_1411,0.893844049
2017_1344_1413,0.885360355
2017_1344_1417,0.25468525
2017_1344_1423,0.646976352
2017_1344_1425,0.592908464
2017_1344_1433,0.524557229
2017_1344_1435,0.443842262
2017_1344_1436,0.614711514
2017_1344_1437,0.141775912
2017_1344_1438,0.260682466
2017_1344_1439,0.480943607
2017_1344_1448,0.444768177
2017_1344_1452,0.295423901
2017_1344_1455,0.291405381
2017_1344_1457,0.795233464
2017_1344_1458,0.420167928
2017_1344_1462,0.522673158
2017_1345_1348,0.656414334
2017_1345_1355,0.944547298
2017_1345_1371,0.677121907
2017_1345_1374,0.522859471
2017_1345_1376,0.707901102
2017_1345_1388,0.612104308
2017_1345_1407,0.904221934
2017_1345_1411,0.951926257
2017_1345_1413,0.953084443
2017_1345_1417,0.542010381
2017_1345_1423,0.791354314
2017_1345_1425,0.772199815
2017_1345_1433,0.681295862
2017_1345_1435,0.693554826
2017_1345_1436,0.811623346
2017_1345_1437,0.371463337
2017_1345_1438,0.379918762
2017_1345_1439,0.682430536
2017_1345_1448,0.688871113
2017_1345_1452,0.449608391
2017_1345_1455,0.592271539
2017_1345_1457,0.86908031
2017_1345_1458,0.583564995
2017_1345_1462,0.808489013
2017_1348_1355,0.904348291
2017_1348_1371,0.507758638
2017_1348_1374,0.338503835
2017_1348_1376,0.524494756
2017_1348_1388,0.449469708
2017_1348_1407,0.823207083
2017_1348_1411,0.921381405
2017_1348_1413,0.922746684
2017_1348_1417,0.369948546
2017_1348_1423,0.691800389
2017_1348_1425,0.621229066
2017_1348_1433,0.549415378
2017_1348_1435,0.502445411
2017_1348_1436,0.707369279
2017_1348_1437,0.221170057
2017_1348_1438,0.261497964
2017_1348_1439,0.505513833
2017_1348_1448,0.49784926
2017_1348_1452,0.330293729
2017_1348_1455,0.417346883
2017_1348_1457,0.797707157
2017_1348_1458,0.423896368
2017_1348_1462,0.645770052
2017_1355_1371,0.141019556
2017_1355_1374,0.047048286
2017_1355_1376,0.166566077
2017_1355_1388,0.064323866
2017_1355_1407,0.406495221
2017_1355_1411,0.701222274
2017_1355_1413,0.645280546
2017_1355_1417,0.051676236
2017_1355_1423,0.160076986
2017_1355_1425,0.211358642
2017_1355_1433,0.123077755
2017_1355_1435,0.156807032
2017_1355_1436,0.13550717
2017_1355_1437,0.035195688
2017_1355_1438,0.063470387
2017_1355_1439,0.143461632
2017_1355_1448,0.152259994
2017_1355_1452,0.063635384
2017_1355_1455,0.058227014
2017_1355_1457,0.311529972
2017_1355_1458,0.108710788
2017_1355_1462,0.198778276
2017_1371_1374,0.281283734
2017_1371_1376,0.507062464
2017_1371_1388,0.402476736
2017_1371_1407,0.784727179
2017_1371_1411,0.907384183
2017_1371_1413,0.90419174
2017_1371_1417,0.319062087
2017_1371_1423,0.697733829
2017_1371_1425,0.619465156
2017_1371_1433,0.571091317
2017_1371_1435,0.478649793
2017_1371_1436,0.682886724
2017_1371_1437,0.181075062
2017_1371_1438,0.29043981
2017_1371_1439,0.510738478
2017_1371_1448,0.478406936
2017_1371_1452,0.342877218
2017_1371_1455,0.361886054
2017_1371_1457,0.815207504
2017_1371_1458,0.451341319
2017_1371_1462,0.580759784
2017_1374_1376,0.825753637
2017_1374_1388,0.571897928
2017_1374_1407,0.939867404
2017_1374_1411,0.965028037
2017_1374_1413,0.96591874
2017_1374_1417,0.506847329
2017_1374_1423,0.812108504
2017_1374_1425,0.859570899
2017_1374_1433,0.746387532
2017_1374_1435,0.819337841
2017_1374_1436,0.794729247
2017_1374_1437,0.386445706
2017_1374_1438,0.481749305
2017_1374_1439,0.8007804
2017_1374_1448,0.815562942
2017_1374_1452,0.487344785
2017_1374_1455,0.557005775
2017_1374_1457,0.899498536
2017_1374_1458,0.70583017
2017_1374_1462,0.8906996
2017_1376_1388,0.335471198
2017_1376_1407,0.777915289
2017_1376_1411,0.908304456
2017_1376_1413,0.897714416
2017_1376_1417,0.258306339
2017_1376_1423,0.669204811
2017_1376_1425,0.638787902
2017_1376_1433,0.55315637
2017_1376_1435,0.48956674
2017_1376_1436,0.629048293
2017_1376_1437,0.142836624
2017_1376_1438,0.281581822
2017_1376_1439,0.526789409
2017_1376_1448,0.491045629
2017_1376_1452,0.309940238
2017_1376_1455,0.295132928
2017_1376_1457,0.820647668
2017_1376_1458,0.456562223
2017_1376_1462,0.56176482
2017_1388_1407,0.913128615
2017_1388_1411,0.954644521
2017_1388_1413,0.956103455
2017_1388_1417,0.463630519
2017_1388_1423,0.741924081
2017_1388_1425,0.782684152
2017_1388_1433,0.640894641
2017_1388_1435,0.717668678
2017_1388_1436,0.74496317
2017_1388_1437,0.340662963
2017_1388_1438,0.345796588
2017_1388_1439,0.693049263
2017_1388_1448,0.711777046
2017_1388_1452,0.376458196
2017_1388_1455,0.516786166
2017_1388_1457,0.855095184
2017_1388_1458,0.573609487
2017_1388_1462,0.830008727
2017_1407_1411,0.78413218
2017_1407_1413,0.737078716
2017_1407_1417,0.08788605
2017_1407_1423,0.301698149
2017_1407_1425,0.344752895
2017_1407_1433,0.228209552
2017_1407_1435,0.241271618
2017_1407_1436,0.259131027
2017_1407_1437,0.053978912
2017_1407_1438,0.10716408
2017_1407_1439,0.244067948
2017_1407_1448,0.238627199
2017_1407_1452,0.110875463
2017_1407_1455,0.100737837
2017_1407_1457,0.518192498
2017_1407_1458,0.19139487
2017_1407_1462,0.275828277
2017_1411_1413,0.455043834
2017_1411_1417,0.045910074
2017_1411_1423,0.132715539
2017_1411_1425,0.148105895
2017_1411_1433,0.100043214
2017_1411_1435,0.100113711
2017_1411_1436,0.115255259
2017_1411_1437,0.032007506
2017_1411_1438,0.051921345
2017_1411_1439,0.102707479
2017_1411_1448,0.099142739
2017_1411_1452,0.054120269
2017_1411_1455,0.051490286
2017_1411_1457,0.250285049
2017_1411_1458,0.083890377
2017_1411_1462,0.107853652
2017_1413_1417,0.044837646
2017_1413_1423,0.129966295
2017_1413_1425,0.16286452
2017_1413_1433,0.09996796
2017_1413_1435,0.117741048
2017_1413_1436,0.11140123
2017_1413_1437,0.031472839
2017_1413_1438,0.053111683
2017_1413_1439,0.111590308
2017_1413_1448,0.115057493
2017_1413_1452,0.053850205
2017_1413_1455,0.050225383
2017_1413_1457,0.251062122
2017_1413_1458,0.087352597
2017_1413_1462,0.138982038
2017_1417_1423,0.79324273
2017_1417_1425,0.834852087
2017_1417_1433,0.713601497
2017_1417_1435,0.78551182
2017_1417_1436,0.788101477
2017_1417_1437,0.401503137
2017_1417_1438,0.433013134
2017_1417_1439,0.765316494
2017_1417_1448,0.781064317
2017_1417_1452,0.453831691
2017_1417_1455,0.573133345
2017_1417_1457,0.886362655
2017_1417_1458,0.660862141
2017_1417_1462,0.871473884
2017_1423_1425,0.474202125
2017_1423_1433,0.37238452
2017_1423_1435,0.365154732
2017_1423_1436,0.550844676
2017_1423_1437,0.155684391
2017_1423_1438,0.151027568
2017_1423_1439,0.351536677
2017_1423_1448,0.357919201
2017_1423_1452,0.198249569
2017_1423_1455,0.295200098
2017_1423_1457,0.668188824
2017_1423_1458,0.272174465
2017_1423_1462,0.525136718
2017_1425_1433,0.454294931
2017_1425_1435,0.373981651
2017_1425_1436,0.550504832
2017_1425_1437,0.119161917
2017_1425_1438,0.211873117
2017_1425_1439,0.407612763
2017_1425_1448,0.374180603
2017_1425_1452,0.24447588
2017_1425_1455,0.245266043
2017_1425_1457,0.747021272
2017_1425_1458,0.351532676
2017_1425_1462,0.455769161
2017_1433_1435,0.476920312
2017_1433_1436,0.684909327
2017_1433_1437,0.209730036
2017_1433_1438,0.242338761
2017_1433_1439,0.478072614
2017_1433_1448,0.471908697
2017_1433_1452,0.308661228
2017_1433_1455,0.397296046
2017_1433_1457,0.779176501
2017_1433_1458,0.397655749
2017_1433_1462,0.623047069
2017_1435_1436,0.64557232
2017_1435_1437,0.147803025
2017_1435_1438,0.30059383
2017_1435_1439,0.558012691
2017_1435_1448,0.523273652
2017_1435_1452,0.326318705
2017_1435_1455,0.306118851
2017_1435_1457,0.835706183
2017_1435_1458,0.48409486
2017_1435_1462,0.58876802
2017_1436_1437,0.166072734
2017_1436_1438,0.143933718
2017_1436_1439,0.385240316
2017_1436_1448,0.405864372
2017_1436_1452,0.176905791
2017_1436_1455,0.293205997
2017_1436_1457,0.669770459
2017_1436_1458,0.281400409
2017_1436_1462,0.590829393
2017_1437_1438,0.643074818
2017_1437_1439,0.87503395
2017_1437_1448,0.883788653
2017_1437_1452,0.64368667
2017_1437_1455,0.686396172
2017_1437_1457,0.933043004
2017_1437_1458,0.814522511
2017_1437_1462,0.92767781
2017_1438_1439,0.759468673
2017_1438_1448,0.746648187
2017_1438_1452,0.599986917
2017_1438_1455,0.671105441
2017_1438_1457,0.917507895
2017_1438_1458,0.697127569
2017_1438_1462,0.832120578
2017_1439_1448,0.486146893
2017_1439_1452,0.345343354
2017_1439_1455,0.353472245
2017_1439_1457,0.820623133
2017_1439_1458,0.462883198
2017_1439_1462,0.576474228
2017_1448_1452,0.33582666
2017_1448_1455,0.318931598
2017_1448_1457,0.836418012
2017_1448_1458,0.487611584
2017_1448_1462,0.588838647
2017_1452_1455,0.646940085
2017_1452_1457,0.893655331
2017_1452_1458,0.642215126
2017_1452_1462,0.831596168
2017_1455_1457,0.872828735
2017_1455_1458,0.623695445
2017_1455_1462,0.856449829
2017_1457_1458,0.165676716
2017_1457_1462,0.291443664
2017_1458_1462,0.679646901
