Id,Pred
2017_1344_1388,0.081677631
2017_1344_1407,0.925
2017_1344_1411,0.925
2017_1344_1413,0.925
2017_1344_1417,0.075844176
2017_1344_1423,0.806291214
2017_1344_1425,0.760488294
2017_1344_1433,0.265004833
2017_1344_1435,0.123854511
2017_1344_1436,0.415259774
2017_1344_1437,0.074901115
2017_1344_1438,0.08097005
2017_1344_1439,0.132519514
2017_1344_1448,0.112243054
2017_1344_1452,0.075845852
2017_1344_1455,0.072
2017_1344_1457,0.926846989
2017_1344_1458,0.095400892
2017_1344_1462,0.52986595
2017_1345_1348,0.927012481
2017_1345_1355,0.925
2017_1345_1371,0.932280136
2017_1345_1374,0.340577874
2017_1345_1376,0.926427077
2017_1345_1388,0.471769143
2017_1345_1407,0.925
2017_1345_1411,0.925
2017_1345_1413,0.925
2017_1345_1417,0.349320554
2017_1345_1423,0.925
2017_1345_1425,0.925
2017_1345_1433,0.929792549
2017_1345_1435,0.924802487
2017_1345_1436,0.931089206
2017_1345_1437,0.128694036
2017_1345_1438,0.436747794
2017_1345_1439,0.923707477
2017_1345_1448,0.917188871
2017_1345_1452,0.331860084
2017_1345_1455,0.720347771
2017_1345_1457,0.925
2017_1345_1458,0.906669187
2017_1345_1462,0.923827791
2017_1348_1355,0.925
2017_1348_1371,0.89236682
2017_1348_1374,0.073208191
2017_1348_1376,0.745929377
2017_1348_1388,0.078713363
2017_1348_1407,0.925
2017_1348_1411,0.925
2017_1348_1413,0.925
2017_1348_1417,0.075847351
2017_1348_1423,0.90077117
2017_1348_1425,0.899649127
2017_1348_1433,0.868624703
2017_1348_1435,0.710109537
2017_1348_1436,0.884060089
2017_1348_1437,0.072
2017_1348_1438,0.08086205
2017_1348_1439,0.766312181
2017_1348_1448,0.656644769
2017_1348_1452,0.075939957
2017_1348_1455,0.073320717
2017_1348_1457,0.926296206
2017_1348_1458,0.237908364
2017_1348_1462,0.880482671
2017_1355_1371,0.072
2017_1355_1374,0.072
2017_1355_1376,0.072
2017_1355_1388,0.072
2017_1355_1407,0.247333189
2017_1355_1411,0.91300852
2017_1355_1413,0.913071031
2017_1355_1417,0.072
2017_1355_1423,0.072
2017_1355_1425,0.072
2017_1355_1433,0.072
2017_1355_1435,0.072
2017_1355_1436,0.072
2017_1355_1437,0.072
2017_1355_1438,0.072
2017_1355_1439,0.072
2017_1355_1448,0.072
2017_1355_1452,0.072
2017_1355_1455,0.072
2017_1355_1457,0.072
2017_1355_1458,0.072
2017_1355_1462,0.072
2017_1371_1374,0.072
2017_1371_1376,0.112468491
2017_1371_1388,0.075713539
2017_1371_1407,0.925
2017_1371_1411,0.925
2017_1371_1413,0.925
2017_1371_1417,0.072
2017_1371_1423,0.652147456
2017_1371_1425,0.597455887
2017_1371_1433,0.161631269
2017_1371_1435,0.10068024
2017_1371_1436,0.287780604
2017_1371_1437,0.072
2017_1371_1438,0.078396133
2017_1371_1439,0.109336457
2017_1371_1448,0.098728563
2017_1371_1452,0.075832512
2017_1371_1455,0.072
2017_1371_1457,0.922151067
2017_1371_1458,0.086238971
2017_1371_1462,0.400237937
2017_1374_1376,0.927898346
2017_1374_1388,0.68024369
2017_1374_1407,0.925
2017_1374_1411,0.925
2017_1374_1413,0.925
2017_1374_1417,0.593033266
2017_1374_1423,0.925
2017_1374_1425,0.925
2017_1374_1433,0.928819536
2017_1374_1435,0.922921997
2017_1374_1436,0.925
2017_1374_1437,0.163103393
2017_1374_1438,0.646064274
2017_1374_1439,0.923980917
2017_1374_1448,0.919148067
2017_1374_1452,0.569293171
2017_1374_1455,0.795653609
2017_1374_1457,0.925
2017_1374_1458,0.910441496
2017_1374_1462,0.924564313
2017_1376_1388,0.084122448
2017_1376_1407,0.925
2017_1376_1411,0.925
2017_1376_1413,0.925
2017_1376_1417,0.077895512
2017_1376_1423,0.894250096
2017_1376_1425,0.893019833
2017_1376_1433,0.761695269
2017_1376_1435,0.427949296
2017_1376_1436,0.85641782
2017_1376_1437,0.073673269
2017_1376_1438,0.082626213
2017_1376_1439,0.557044336
2017_1376_1448,0.331182959
2017_1376_1452,0.077092567
2017_1376_1455,0.072561235
2017_1376_1457,0.923284244
2017_1376_1458,0.112071367
2017_1376_1462,0.859592447
2017_1388_1407,0.925
2017_1388_1411,0.925
2017_1388_1413,0.925
2017_1388_1417,0.427364864
2017_1388_1423,0.932071747
2017_1388_1425,0.929511689
2017_1388_1433,0.7
2017_1388_1435,0.920591323
2017_1388_1436,0.927734783
2017_1388_1437,0.130469076
2017_1388_1438,0.48601363
2017_1388_1439,0.916321843
2017_1388_1448,0.912452303
2017_1388_1452,0.398526426
2017_1388_1455,0.745538019
2017_1388_1457,0.925
2017_1388_1458,0.905318473
2017_1388_1462,0.915806419
2017_1407_1411,0.922199453
2017_1407_1413,0.926180651
2017_1407_1417,0.072
2017_1407_1423,0.072
2017_1407_1425,0.074804917
2017_1407_1433,0.072
2017_1407_1435,0.072
2017_1407_1436,0.072
2017_1407_1437,0.072
2017_1407_1438,0.072
2017_1407_1439,0.072
2017_1407_1448,0.072
2017_1407_1452,0.072
2017_1407_1455,0.072
2017_1407_1457,0.08402946
2017_1407_1458,0.072
2017_1407_1462,0.072
2017_1411_1413,0.871380049
2017_1411_1417,0.072
2017_1411_1423,0.072
2017_1411_1425,0.072
2017_1411_1433,0.072
2017_1411_1435,0.072
2017_1411_1436,0.072
2017_1411_1437,0.072
2017_1411_1438,0.072
2017_1411_1439,0.072
2017_1411_1448,0.072
2017_1411_1452,0.072
2017_1411_1455,0.072
2017_1411_1457,0.072
2017_1411_1458,0.072
2017_1411_1462,0.072
2017_1413_1417,0.072
2017_1413_1423,0.072
2017_1413_1425,0.072
2017_1413_1433,0.072
2017_1413_1435,0.072
2017_1413_1436,0.072
2017_1413_1437,0.072
2017_1413_1438,0.072
2017_1413_1439,0.072
2017_1413_1448,0.072
2017_1413_1452,0.072
2017_1413_1455,0.072
2017_1413_1457,0.072
2017_1413_1458,0.072
2017_1413_1462,0.072
2017_1417_1423,0.925
2017_1417_1425,0.93246853
2017_1417_1433,0.92794591
2017_1417_1435,0.926278491
2017_1417_1436,0.930974311
2017_1417_1437,0.16796722
2017_1417_1438,0.629020849
2017_1417_1439,0.921368047
2017_1417_1448,0.916774246
2017_1417_1452,0.536339394
2017_1417_1455,0.793315626
2017_1417_1457,0.925
2017_1417_1458,0.909950567
2017_1417_1462,0.925087021
2017_1423_1425,0.457842976
2017_1423_1433,0.118247897
2017_1423_1435,0.092661016
2017_1423_1436,0.159052893
2017_1423_1437,0.072
2017_1423_1438,0.072
2017_1423_1439,0.088573501
2017_1423_1448,0.088334456
2017_1423_1452,0.072
2017_1423_1455,0.072
2017_1423_1457,0.917513834
2017_1423_1458,0.087018249
2017_1423_1462,0.257531143
2017_1425_1433,0.135630586
2017_1425_1435,0.097841931
2017_1425_1436,0.225856093
2017_1425_1437,0.072
2017_1425_1438,0.077022012
2017_1425_1439,0.102087976
2017_1425_1448,0.094923154
2017_1425_1452,0.076789374
2017_1425_1455,0.072
2017_1425_1457,0.914651361
2017_1425_1458,0.091948179
2017_1425_1462,0.327398919
2017_1433_1435,0.161255714
2017_1433_1436,0.707393627
2017_1433_1437,0.072
2017_1433_1438,0.07715689
2017_1433_1439,0.26725408
2017_1433_1448,0.136694754
2017_1433_1452,0.074870221
2017_1433_1455,0.072
2017_1433_1457,0.927509594
2017_1433_1458,0.090894593
2017_1433_1462,0.75886793
2017_1435_1436,0.872892564
2017_1435_1437,0.078623823
2017_1435_1438,0.086492174
2017_1435_1439,0.561215101
2017_1435_1448,0.351535261
2017_1435_1452,0.08522238
2017_1435_1455,0.08210425
2017_1435_1457,0.926698563
2017_1435_1458,0.124829387
2017_1435_1462,0.880293163
2017_1436_1437,0.072
2017_1436_1438,0.077415665
2017_1436_1439,0.137023376
2017_1436_1448,0.113355371
2017_1436_1452,0.076908723
2017_1436_1455,0.072
2017_1436_1457,0.92448453
2017_1436_1458,0.094589459
2017_1436_1462,0.644159477
2017_1437_1438,0.883359969
2017_1437_1439,0.923974416
2017_1437_1448,0.919723714
2017_1437_1452,0.861961141
2017_1437_1455,0.876392959
2017_1437_1457,0.925
2017_1437_1458,0.911389349
2017_1437_1462,0.92224319
2017_1438_1439,0.911423406
2017_1438_1448,0.90367725
2017_1438_1452,0.373724846
2017_1438_1455,0.715849289
2017_1438_1457,0.925
2017_1438_1458,0.898868576
2017_1438_1462,0.914070136
2017_1439_1448,0.291619921
2017_1439_1452,0.0925139
2017_1439_1455,0.086923513
2017_1439_1457,0.925
2017_1439_1458,0.120695997
2017_1439_1462,0.876180524
2017_1448_1452,0.097848901
2017_1448_1455,0.094320508
2017_1448_1457,0.925
2017_1448_1458,0.184106291
2017_1448_1462,0.889218563
2017_1452_1455,0.791234346
2017_1452_1457,0.925
2017_1452_1458,0.899583727
2017_1452_1462,0.91266555
2017_1455_1457,0.925
2017_1455_1458,0.90200829
2017_1455_1462,0.92639978
2017_1457_1458,0.072
2017_1457_1462,0.072994195
2017_1458_1462,0.897305201
