Id,Pred
2017_1323_1448,0.693609356
2017_1323_1452,0.240651643
2017_1323_1455,0.438695168
2017_1323_1457,0.878075042
2017_1323_1458,0.459670682
2017_1323_1462,0.759125903
2017_1329_1332,0.390021191
2017_1329_1343,0.718786509
2017_1329_1344,0.692162253
2017_1329_1345,0.381178293
2017_1329_1348,0.61605422
2017_1329_1355,0.800897769
2017_1329_1371,0.622523795
2017_1329_1374,0.440848704
2017_1329_1376,0.532322044
2017_1329_1388,0.483476953
2017_1329_1407,0.794473234
2017_1329_1411,0.802842905
2017_1329_1413,0.812908822
2017_1329_1417,0.398999306
2017_1329_1423,0.680289557
2017_1329_1425,0.658866074
2017_1329_1433,0.651618524
2017_1329_1435,0.588434887
2017_1329_1436,0.714252799
2017_1329_1437,0.266129798
2017_1329_1438,0.367646886
2017_1329_1439,0.6157083
2017_1329_1448,0.578786654
2017_1329_1452,0.322692578
2017_1329_1455,0.45601877
2017_1329_1457,0.762335562
2017_1329_1458,0.470998671
2017_1329_1462,0.6193051
2017_1332_1343,0.883678072
2017_1332_1344,0.887252828
2017_1332_1345,0.478425746
2017_1332_1348,0.80235875
2017_1332_1355,0.935714286
2017_1332_1371,0.798278787
2017_1332_1374,0.57573619
2017_1332_1376,0.698738667
2017_1332_1388,0.633800283
2017_1332_1407,0.933516596
2017_1332_1411,0.934713903
2017_1332_1413,0.935714286
2017_1332_1417,0.510670683
2017_1332_1423,0.848921022
2017_1332_1425,0.845141255
2017_1332_1433,0.833254479
2017_1332_1435,0.741916741
2017_1332_1436,0.887200061
2017_1332_1437,0.332008273
2017_1332_1438,0.441193384
2017_1332_1439,0.805964849
2017_1332_1448,0.739488797
2017_1332_1452,0.3998152
2017_1332_1455,0.558131292
2017_1332_1457,0.916435714
2017_1332_1458,0.585286841
2017_1332_1462,0.807007272
2017_1343_1344,0.420075346
2017_1343_1345,0.139728917
2017_1343_1348,0.372063029
2017_1343_1355,0.700839926
2017_1343_1371,0.369236786
2017_1343_1374,0.197177614
2017_1343_1376,0.288925513
2017_1343_1388,0.233020932
2017_1343_1407,0.672296584
2017_1343_1411,0.711466074
2017_1343_1413,0.768755514
2017_1343_1417,0.112692921
2017_1343_1423,0.504417639
2017_1343_1425,0.428795593
2017_1343_1433,0.382882904
2017_1343_1435,0.353519641
2017_1343_1436,0.506043091
2017_1343_1437,0.059110074
2017_1343_1438,0.16313976
2017_1343_1439,0.345209495
2017_1343_1448,0.344900985
2017_1343_1452,0.141468606
2017_1343_1455,0.257641545
2017_1343_1457,0.638520889
2017_1343_1458,0.221344463
2017_1343_1462,0.360566213
2017_1344_1345,0.153976448
2017_1344_1348,0.431549778
2017_1344_1355,0.772212634
2017_1344_1371,0.437105437
2017_1344_1374,0.205534192
2017_1344_1376,0.345260853
2017_1344_1388,0.246424717
2017_1344_1407,0.75464087
2017_1344_1411,0.758863061
2017_1344_1413,0.800536787
2017_1344_1417,0.116120814
2017_1344_1423,0.567094586
2017_1344_1425,0.515327988
2017_1344_1433,0.445827219
2017_1344_1435,0.420283502
2017_1344_1436,0.586202314
2017_1344_1437,0.050859147
2017_1344_1438,0.173096862
2017_1344_1439,0.406747316
2017_1344_1448,0.388330665
2017_1344_1452,0.143569525
2017_1344_1455,0.270867498
2017_1344_1457,0.712365368
2017_1344_1458,0.232951527
2017_1344_1462,0.4205603
2017_1345_1348,0.768313115
2017_1345_1355,0.913795439
2017_1345_1371,0.777056361
2017_1345_1374,0.598703825
2017_1345_1376,0.707084599
2017_1345_1388,0.633794049
2017_1345_1407,0.904487904
2017_1345_1411,0.915182701
2017_1345_1413,0.917
2017_1345_1417,0.525229945
2017_1345_1423,0.811809629
2017_1345_1425,0.816950307
2017_1345_1433,0.817872034
2017_1345_1435,0.734032763
2017_1345_1436,0.860964405
2017_1345_1437,0.339408973
2017_1345_1438,0.46309851
2017_1345_1439,0.775084595
2017_1345_1448,0.717822602
2017_1345_1452,0.397297056
2017_1345_1455,0.548246714
2017_1345_1457,0.879636301
2017_1345_1458,0.607214734
2017_1345_1462,0.773387393
2017_1348_1355,0.763588176
2017_1348_1371,0.511422996
2017_1348_1374,0.291361115
2017_1348_1376,0.386812683
2017_1348_1388,0.331105852
2017_1348_1407,0.766116077
2017_1348_1411,0.770261565
2017_1348_1413,0.797746706
2017_1348_1417,0.202333207
2017_1348_1423,0.60278404
2017_1348_1425,0.570691592
2017_1348_1433,0.532411402
2017_1348_1435,0.467542982
2017_1348_1436,0.62008928
2017_1348_1437,0.10854507
2017_1348_1438,0.226520474
2017_1348_1439,0.496703565
2017_1348_1448,0.466603727
2017_1348_1452,0.209088499
2017_1348_1455,0.335699525
2017_1348_1457,0.713360359
2017_1348_1458,0.306275756
2017_1348_1462,0.50125329
2017_1355_1371,0.217795462
2017_1355_1374,0.123602499
2017_1355_1376,0.173645213
2017_1355_1388,0.146971045
2017_1355_1407,0.460760196
2017_1355_1411,0.533478916
2017_1355_1413,0.559195718
2017_1355_1417,0.064554738
2017_1355_1423,0.303864618
2017_1355_1425,0.267621518
2017_1355_1433,0.222072147
2017_1355_1435,0.204094473
2017_1355_1436,0.303762368
2017_1355_1437,0.024468085
2017_1355_1438,0.110099894
2017_1355_1439,0.20802318
2017_1355_1448,0.22043983
2017_1355_1452,0.085794296
2017_1355_1455,0.189319096
2017_1355_1457,0.387857784
2017_1355_1458,0.154651573
2017_1355_1462,0.223396836
2017_1371_1374,0.286854393
2017_1371_1376,0.415991702
2017_1371_1388,0.331233529
2017_1371_1407,0.766194713
2017_1371_1411,0.778619941
2017_1371_1413,0.814229974
2017_1371_1417,0.203566567
2017_1371_1423,0.606495037
2017_1371_1425,0.563379255
2017_1371_1433,0.525481978
2017_1371_1435,0.476584686
2017_1371_1436,0.628559092
2017_1371_1437,0.097869237
2017_1371_1438,0.229233
2017_1371_1439,0.482378394
2017_1371_1448,0.451352634
2017_1371_1452,0.195157496
2017_1371_1455,0.342817491
2017_1371_1457,0.722151717
2017_1371_1458,0.313082929
2017_1371_1462,0.496072815
2017_1374_1376,0.597363306
2017_1374_1388,0.553127184
2017_1374_1407,0.870638195
2017_1374_1411,0.86956193
2017_1374_1413,0.881730769
2017_1374_1417,0.430527026
2017_1374_1423,0.765665424
2017_1374_1425,0.755941912
2017_1374_1433,0.742206993
2017_1374_1435,0.665635162
2017_1374_1436,0.805623697
2017_1374_1437,0.28639135
2017_1374_1438,0.396989837
2017_1374_1439,0.704121929
2017_1374_1448,0.656272087
2017_1374_1452,0.353684767
2017_1374_1455,0.497009386
2017_1374_1457,0.851377097
2017_1374_1458,0.509555035
2017_1374_1462,0.721660119
2017_1376_1388,0.426172489
2017_1376_1407,0.816136277
2017_1376_1411,0.832301188
2017_1376_1413,0.85203953
2017_1376_1417,0.30814763
2017_1376_1423,0.677242597
2017_1376_1425,0.657998609
2017_1376_1433,0.610022099
2017_1376_1435,0.544826361
2017_1376_1436,0.699170234
2017_1376_1437,0.177158865
2017_1376_1438,0.295507395
2017_1376_1439,0.605085689
2017_1376_1448,0.538235547
2017_1376_1452,0.274857224
2017_1376_1455,0.394784178
2017_1376_1457,0.779484509
2017_1376_1458,0.407875672
2017_1376_1462,0.591995914
2017_1388_1407,0.835036361
2017_1388_1411,0.845224008
2017_1388_1413,0.861042938
2017_1388_1417,0.3727745
2017_1388_1423,0.727219006
2017_1388_1425,0.725470111
2017_1388_1433,0.71164545
2017_1388_1435,0.634424607
2017_1388_1436,0.770214675
2017_1388_1437,0.227289069
2017_1388_1438,0.352165405
2017_1388_1439,0.665301373
2017_1388_1448,0.596505552
2017_1388_1452,0.302470216
2017_1388_1455,0.459571844
2017_1388_1457,0.816085114
2017_1388_1458,0.476871963
2017_1388_1462,0.671089233
2017_1407_1411,0.596211927
2017_1407_1413,0.625044319
2017_1407_1417,0.067365809
2017_1407_1423,0.322675381
2017_1407_1425,0.269566021
2017_1407_1433,0.244892029
2017_1407_1435,0.226513944
2017_1407_1436,0.335587354
2017_1407_1437,0.025
2017_1407_1438,0.119234344
2017_1407_1439,0.220155648
2017_1407_1448,0.226030475
2017_1407_1452,0.090783162
2017_1407_1455,0.200854083
2017_1407_1457,0.422514877
2017_1407_1458,0.163017028
2017_1407_1462,0.232515519
2017_1411_1413,0.53424829
2017_1411_1417,0.064285714
2017_1411_1423,0.303386625
2017_1411_1425,0.247575072
2017_1411_1433,0.227537952
2017_1411_1435,0.203573158
2017_1411_1436,0.297045028
2017_1411_1437,0.024468085
2017_1411_1438,0.107664803
2017_1411_1439,0.197428032
2017_1411_1448,0.235350775
2017_1411_1452,0.092387826
2017_1411_1455,0.187893806
2017_1411_1457,0.378516245
2017_1411_1458,0.156941262
2017_1411_1462,0.225656511
2017_1413_1417,0.064285714
2017_1413_1423,0.244509558
2017_1413_1425,0.202344769
2017_1413_1433,0.199425967
2017_1413_1435,0.181621065
2017_1413_1436,0.250518959
2017_1413_1437,0.024468085
2017_1413_1438,0.101776148
2017_1413_1439,0.173741349
2017_1413_1448,0.200397933
2017_1413_1452,0.083370225
2017_1413_1455,0.18136346
2017_1413_1457,0.324767838
2017_1413_1458,0.150925926
2017_1413_1462,0.19991474
2017_1417_1423,0.854513156
2017_1417_1425,0.859951427
2017_1417_1433,0.834564743
2017_1417_1435,0.730562516
2017_1417_1436,0.884166272
2017_1417_1437,0.329395711
2017_1417_1438,0.419699723
2017_1417_1439,0.7987017
2017_1417_1448,0.731131472
2017_1417_1452,0.396678916
2017_1417_1455,0.542175873
2017_1417_1457,0.915965025
2017_1417_1458,0.579233863
2017_1417_1462,0.802450319
2017_1423_1425,0.453338167
2017_1423_1433,0.409718106
2017_1423_1435,0.385820042
2017_1423_1436,0.504784024
2017_1423_1437,0.075211303
2017_1423_1438,0.202365189
2017_1423_1439,0.36083668
2017_1423_1448,0.367925413
2017_1423_1452,0.165002395
2017_1423_1455,0.286453385
2017_1423_1457,0.634508584
2017_1423_1458,0.256666143
2017_1423_1462,0.394874279
2017_1425_1433,0.455511635
2017_1425_1435,0.406332782
2017_1425_1436,0.557487818
2017_1425_1437,0.082430485
2017_1425_1438,0.197069058
2017_1425_1439,0.423089238
2017_1425_1448,0.398148235
2017_1425_1452,0.18072757
2017_1425_1455,0.293122201
2017_1425_1457,0.682854467
2017_1425_1458,0.265039813
2017_1425_1462,0.436037805
2017_1433_1435,0.4524385
2017_1433_1436,0.613211018
2017_1433_1437,0.081448146
2017_1433_1438,0.196641216
2017_1433_1439,0.479786871
2017_1433_1448,0.44041109
2017_1433_1452,0.165239462
2017_1433_1455,0.302380338
2017_1433_1457,0.71522772
2017_1433_1458,0.27252296
2017_1433_1462,0.464960397
2017_1435_1436,0.644574054
2017_1435_1437,0.170618868
2017_1435_1438,0.290869484
2017_1435_1439,0.531104534
2017_1435_1448,0.491356353
2017_1435_1452,0.244126364
2017_1435_1455,0.364745464
2017_1435_1457,0.74026371
2017_1435_1458,0.374207685
2017_1435_1462,0.519111185
2017_1436_1437,0.05173556
2017_1436_1438,0.162538572
2017_1436_1439,0.350112663
2017_1436_1448,0.350296303
2017_1436_1452,0.136602474
2017_1436_1455,0.257361439
2017_1436_1457,0.629456956
2017_1436_1458,0.222360371
2017_1436_1462,0.37752837
2017_1437_1438,0.567145638
2017_1437_1439,0.885582695
2017_1437_1448,0.834480892
2017_1437_1452,0.540706303
2017_1437_1455,0.689821111
2017_1437_1457,0.970978997
2017_1437_1458,0.727372744
2017_1437_1462,0.908797728
2017_1438_1439,0.765684283
2017_1438_1448,0.731367046
2017_1438_1452,0.482891286
2017_1438_1455,0.595736962
2017_1438_1457,0.864721744
2017_1438_1458,0.639964649
2017_1438_1462,0.764102426
2017_1439_1448,0.469785483
2017_1439_1452,0.215070535
2017_1439_1455,0.332080538
2017_1439_1457,0.740875278
2017_1439_1458,0.308776108
2017_1439_1462,0.511776477
2017_1448_1452,0.239575579
2017_1448_1455,0.373297262
2017_1448_1457,0.733865677
2017_1448_1458,0.366843574
2017_1448_1462,0.539432314
2017_1452_1455,0.646101226
2017_1452_1457,0.8948584
2017_1452_1458,0.669542234
2017_1452_1462,0.813972701
2017_1455_1457,0.775244006
2017_1455_1458,0.527660816
2017_1455_1462,0.671588329
2017_1457_1458,0.186753739
2017_1457_1462,0.266982636
2017_1458_1462,0.692211829
