Id,Pred
2017_1323_1438,0.453110223
2017_1323_1439,0.646692732
2017_1323_1448,0.577249011
2017_1323_1452,0.514961222
2017_1323_1455,0.577958902
2017_1323_1457,0.83180405
2017_1323_1458,0.416539026
2017_1323_1462,0.532512552
2017_1329_1332,0.550770418
2017_1329_1343,0.805080928
2017_1329_1344,0.578258122
2017_1329_1345,0.476959201
2017_1329_1348,0.73211919
2017_1329_1355,0.829840069
2017_1329_1371,0.624581863
2017_1329_1374,0.643822034
2017_1329_1376,0.62436379
2017_1329_1388,0.623032206
2017_1329_1407,0.85460366
2017_1329_1411,0.902587521
2017_1329_1413,0.888827284
2017_1329_1417,0.486529062
2017_1329_1423,0.773696418
2017_1329_1425,0.608985781
2017_1329_1433,0.5996759
2017_1329_1435,0.51000591
2017_1329_1436,0.784988439
2017_1329_1437,0.408164917
2017_1329_1438,0.432201577
2017_1329_1439,0.627094131
2017_1329_1448,0.556440402
2017_1329_1452,0.493775383
2017_1329_1455,0.557158429
2017_1329_1457,0.819609597
2017_1329_1458,0.396095694
2017_1329_1462,0.511365906
2017_1332_1343,0.771107329
2017_1332_1344,0.527931616
2017_1332_1345,0.426532549
2017_1332_1348,0.69032031
2017_1332_1355,0.799105045
2017_1332_1371,0.57572737
2017_1332_1374,0.595851201
2017_1332_1376,0.575500206
2017_1332_1388,0.574113558
2017_1332_1407,0.827411275
2017_1332_1411,0.88314209
2017_1332_1413,0.867039675
2017_1332_1417,0.43593391
2017_1332_1423,0.736046085
2017_1332_1425,0.559533009
2017_1332_1433,0.549915897
2017_1332_1435,0.459152489
2017_1332_1436,0.748606344
2017_1332_1437,0.360005402
2017_1332_1438,0.383041516
2017_1332_1439,0.578345858
2017_1332_1448,0.505735727
2017_1332_1452,0.443076922
2017_1332_1455,0.506463033
2017_1332_1457,0.787499892
2017_1332_1458,0.34852163
2017_1332_1462,0.460504324
2017_1343_1344,0.249228451
2017_1343_1345,0.180851837
2017_1343_1348,0.398203262
2017_1343_1355,0.541438701
2017_1343_1371,0.287139748
2017_1343_1374,0.3044139
2017_1343_1376,0.28694944
2017_1343_1388,0.285789974
2017_1343_1407,0.587300301
2017_1343_1411,0.691673128
2017_1343_1413,0.659363623
2017_1343_1417,0.186600086
2017_1343_1423,0.452876237
2017_1343_1425,0.2738239
2017_1343_1433,0.266150218
2017_1343_1435,0.201277446
2017_1343_1436,0.469193781
2017_1343_1437,0.143083137
2017_1343_1438,0.155613794
2017_1343_1439,0.289340809
2017_1343_1448,0.232967458
2017_1343_1452,0.19104132
2017_1343_1455,0.233487799
2017_1343_1457,0.523818552
2017_1343_1458,0.137037306
2017_1343_1462,0.202153827
2017_1344_1345,0.399426467
2017_1344_1348,0.665916717
2017_1344_1355,0.780548794
2017_1344_1371,0.548203592
2017_1344_1374,0.568654818
2017_1344_1376,0.547973263
2017_1344_1388,0.546567543
2017_1344_1407,0.810850736
2017_1344_1411,0.871096023
2017_1344_1413,0.853608867
2017_1344_1417,0.408656122
2017_1344_1423,0.713751655
2017_1344_1425,0.531812994
2017_1344_1433,0.522107574
2017_1344_1435,0.431533338
2017_1344_1436,0.726979283
2017_1344_1437,0.334659888
2017_1344_1438,0.356978809
2017_1344_1439,0.55085943
2017_1344_1448,0.477789878
2017_1344_1452,0.415681556
2017_1344_1455,0.478515903
2017_1344_1457,0.768182664
2017_1344_1458,0.323575842
2017_1344_1462,0.432868938
2017_1345_1348,0.74981572
2017_1345_1355,0.84247008
2017_1345_1371,0.645946919
2017_1345_1374,0.664679984
2017_1345_1376,0.645734218
2017_1345_1388,0.644435247
2017_1345_1407,0.865693094
2017_1345_1411,0.910400906
2017_1345_1413,0.897619175
2017_1345_1417,0.509581757
2017_1345_1423,0.789436264
2017_1345_1425,0.63071363
2017_1345_1433,0.62159963
2017_1345_1435,0.533016262
2017_1345_1436,0.800145775
2017_1345_1437,0.430618484
2017_1345_1438,0.454960949
2017_1345_1439,0.6483967
2017_1345_1448,0.579069901
2017_1345_1452,0.516825835
2017_1345_1455,0.57977896
2017_1345_1457,0.832846004
2017_1345_1458,0.418354644
2017_1345_1462,0.534370701
2017_1348_1355,0.640858689
2017_1348_1371,0.378396647
2017_1348_1374,0.398094905
2017_1348_1376,0.378177943
2017_1348_1388,0.376844669
2017_1348_1407,0.68260585
2017_1348_1411,0.77222368
2017_1348_1413,0.745246146
2017_1348_1417,0.257443634
2017_1348_1423,0.555742574
2017_1348_1425,0.363003846
2017_1348_1433,0.354049461
2017_1348_1435,0.275803881
2017_1348_1436,0.571892329
2017_1348_1437,0.201498018
2017_1348_1438,0.217843905
2017_1348_1439,0.380923437
2017_1348_1448,0.314605893
2017_1348_1452,0.263025765
2017_1348_1455,0.315233638
2017_1348_1457,0.624408699
2017_1348_1458,0.193541402
2017_1348_1462,0.276892265
2017_1355_1371,0.254367599
2017_1355_1374,0.270418091
2017_1355_1376,0.254191266
2017_1355_1388,0.253117178
2017_1355_1407,0.546534981
2017_1355_1411,0.655164105
2017_1355_1413,0.621124459
2017_1355_1417,0.162684115
2017_1355_1423,0.412123935
2017_1355_1425,0.242055481
2017_1355_1433,0.234983994
2017_1355_1435,0.175887097
2017_1355_1436,0.428122108
2017_1355_1437,0.123895062
2017_1355_1438,0.135010058
2017_1355_1439,0.256407805
2017_1355_1448,0.204603572
2017_1355_1452,0.166672768
2017_1355_1455,0.205077499
2017_1355_1457,0.48231001
2017_1355_1458,0.118547839
2017_1355_1462,0.17667738
2017_1371_1374,0.520725583
2017_1371_1376,0.49976752
2017_1371_1388,0.498349127
2017_1371_1407,0.779392978
2017_1371_1411,0.847776779
2017_1371_1413,0.827751669
2017_1371_1417,0.362867759
2017_1371_1423,0.672664317
2017_1371_1425,0.483508241
2017_1371_1433,0.473792267
2017_1371_1435,0.384849884
2017_1371_1436,0.686957878
2017_1371_1437,0.293053732
2017_1371_1438,0.313907017
2017_1371_1439,0.50268214
2017_1371_1448,0.429886542
2017_1371_1452,0.369598014
2017_1371_1455,0.430599798
2017_1371_1457,0.731974343
2017_1371_1458,0.282762057
2017_1371_1462,0.386139142
2017_1374_1376,0.47904234
2017_1374_1388,0.477626606
2017_1374_1407,0.764800798
2017_1374_1411,0.836760509
2017_1374_1413,0.815601411
2017_1374_1417,0.343916623
2017_1374_1423,0.654145211
2017_1374_1425,0.462833472
2017_1374_1433,0.453168434
2017_1374_1435,0.365409133
2017_1374_1436,0.668849332
2017_1374_1437,0.276168279
2017_1374_1438,0.296323659
2017_1374_1439,0.481952544
2017_1374_1448,0.409685915
2017_1374_1452,0.350488742
2017_1374_1455,0.410389781
2017_1374_1457,0.71539099
2017_1374_1458,0.266246269
2017_1374_1462,0.366672085
2017_1376_1388,0.498581605
2017_1376_1407,0.779552826
2017_1376_1411,0.847896748
2017_1376_1413,0.827884216
2017_1376_1417,0.36308278
2017_1376_1423,0.672869041
2017_1376_1425,0.483740472
2017_1376_1433,0.474024114
2017_1376_1435,0.385070057
2017_1376_1436,0.687157819
2017_1376_1437,0.293246424
2017_1376_1438,0.314107328
2017_1376_1439,0.502914613
2017_1376_1448,0.430114466
2017_1376_1452,0.369814708
2017_1376_1455,0.430827813
2017_1376_1457,0.732156742
2017_1376_1458,0.28295069
2017_1376_1462,0.38635959
2017_1388_1407,0.780526288
2017_1388_1411,0.848627016
2017_1388_1413,0.828691154
2017_1388_1417,0.364395836
2017_1388_1423,0.674116665
2017_1388_1425,0.485157498
2017_1388_1433,0.475438889
2017_1388_1435,0.386414387
2017_1388_1436,0.688376186
2017_1388_1437,0.294423671
2017_1388_1438,0.315330957
2017_1388_1439,0.504332936
2017_1388_1448,0.431505702
2017_1388_1452,0.371137923
2017_1388_1455,0.432219608
2017_1388_1457,0.733267886
2017_1388_1458,0.28410322
2017_1388_1462,0.387705583
2017_1407_1411,0.611859888
2017_1407_1413,0.57630997
2017_1407_1417,0.13882648
2017_1407_1423,0.367752164
2017_1407_1425,0.209469944
2017_1407_1433,0.203095338
2017_1407_1435,0.150441126
2017_1407_1436,0.383150497
2017_1407_1437,0.105012428
2017_1407_1438,0.114655101
2017_1407_1439,0.222457232
2017_1407_1448,0.175889812
2017_1407_1452,0.142329626
2017_1407_1455,0.176311972
2017_1407_1457,0.435985815
2017_1407_1458,0.100386785
2017_1407_1462,0.151138045
2017_1411_1413,0.463193352
2017_1411_1417,0.092775433
2017_1411_1423,0.269529865
2017_1411_1425,0.143901015
2017_1411_1433,0.139170523
2017_1411_1435,0.10098912
2017_1411_1436,0.282654123
2017_1411_1437,0.069275755
2017_1411_1438,0.075915284
2017_1411_1439,0.153612941
2017_1411_1448,0.119246665
2017_1411_1452,0.09524505
2017_1411_1455,0.119552596
2017_1411_1457,0.329023129
2017_1411_1458,0.066107986
2017_1411_1462,0.101484318
2017_1413_1417,0.105957548
2017_1413_1423,0.29953445
2017_1413_1425,0.163041878
2017_1413_1433,0.157798145
2017_1413_1435,0.115190105
2017_1413_1436,0.313492707
2017_1413_1437,0.079411155
2017_1413_1438,0.086931352
2017_1413_1439,0.173783394
2017_1413_1448,0.135627688
2017_1413_1452,0.108736006
2017_1413_1455,0.135969157
2017_1413_1457,0.362365186
2017_1413_1458,0.07581768
2017_1413_1462,0.115745973
2017_1417_1423,0.782993823
2017_1417_1425,0.621741783
2017_1417_1433,0.612542383
2017_1417_1435,0.523464197
2017_1417_1436,0.793945477
2017_1417_1437,0.421246148
2017_1417_1438,0.445473316
2017_1417_1439,0.639608984
2017_1417_1448,0.569699369
2017_1417_1452,0.507248753
2017_1417_1455,0.570412503
2017_1417_1457,0.827441416
2017_1417_1458,0.409057467
2017_1417_1462,0.524821643
2017_1423_1425,0.312974177
2017_1423_1433,0.304663647
2017_1423_1435,0.233388947
2017_1423_1436,0.51641285
2017_1423_1437,0.167861605
2017_1423_1438,0.182101121
2017_1423_1439,0.329702357
2017_1423_1448,0.268435585
2017_1423_1452,0.22197361
2017_1423_1455,0.269007362
2017_1423_1457,0.57062523
2017_1423_1458,0.160965454
2017_1423_1462,0.234364119
2017_1425_1433,0.490267199
2017_1425_1435,0.400586486
2017_1425_1436,0.700971049
2017_1425_1437,0.30690949
2017_1425_1438,0.328290874
2017_1425_1439,0.519170507
2017_1425_1448,0.446129139
2017_1425_1452,0.385101388
2017_1425_1455,0.446848221
2017_1425_1457,0.744721216
2017_1425_1458,0.296335188
2017_1425_1462,0.401894021
2017_1433_1435,0.409970848
2017_1433_1436,0.709068092
2017_1433_1437,0.315253506
2017_1433_1438,0.336933602
2017_1433_1439,0.528881752
2017_1433_1448,0.455769176
2017_1433_1452,0.394361654
2017_1433_1455,0.45649099
2017_1433_1457,0.752052638
2017_1433_1458,0.304518029
2017_1433_1462,0.411287996
2017_1435_1436,0.778155244
2017_1435_1437,0.398531961
2017_1435_1438,0.422406221
2017_1435_1439,0.617686867
2017_1435_1448,0.546539623
2017_1435_1452,0.483773516
2017_1435_1455,0.547260636
2017_1435_1457,0.813615437
2017_1435_1458,0.386561532
2017_1435_1462,0.501360615
2017_1436_1437,0.158886846
2017_1436_1438,0.172522884
2017_1436_1439,0.315353901
2017_1436_1448,0.255736163
2017_1436_1452,0.210838768
2017_1436_1455,0.256290366
2017_1436_1457,0.554464914
2017_1436_1458,0.152291922
2017_1436_1462,0.222785711
2017_1437_1438,0.524650585
2017_1437_1439,0.709164015
2017_1437_1448,0.645263755
2017_1437_1452,0.585806667
2017_1437_1455,0.645929489
2017_1437_1457,0.868214298
2017_1437_1458,0.487451835
2017_1437_1462,0.6027719
2017_1438_1439,0.688398982
2017_1438_1448,0.622365859
2017_1438_1452,0.561677924
2017_1438_1455,0.623049462
2017_1438_1457,0.856507351
2017_1438_1458,0.462847219
2017_1438_1462,0.578921066
2017_1439_1448,0.427259119
2017_1439_1452,0.367101802
2017_1439_1455,0.427971287
2017_1439_1457,0.729864277
2017_1439_1458,0.280591282
2017_1439_1462,0.383599193
2017_1448_1452,0.43742292
2017_1448_1455,0.500727414
2017_1448_1457,0.783635045
2017_1448_1458,0.343330385
2017_1448_1462,0.454809546
2017_1452_1455,0.56329297
2017_1452_1457,0.823261765
2017_1452_1458,0.402066952
2017_1452_1462,0.517585546
2017_1455_1457,0.783141303
2017_1455_1458,0.342674689
2017_1455_1462,0.454088169
2017_1457_1458,0.12614696
2017_1457_1462,0.187211298
2017_1458_1462,0.614728252
