Id,Pred
2017_1297_1355,0.732043716782999
2017_1297_1371,0.5309799811227057
2017_1297_1374,0.1426343279077451
2017_1297_1376,0.32460020685996505
2017_1297_1388,0.1759378578855374
2017_1297_1407,0.46430100550291276
2017_1297_1411,0.5111803417527906
2017_1297_1413,0.647183655355354
2017_1297_1417,0.05
2017_1297_1423,0.22921826645908316
2017_1297_1425,0.4003240665882931
2017_1297_1433,0.26120888003718234
2017_1297_1435,0.4883503496520595
2017_1297_1436,0.2102268127837824
2017_1297_1437,0.10811934804343565
2017_1297_1438,0.23366887614272874
2017_1297_1439,0.4422745045383011
2017_1297_1448,0.4077289955938472
2017_1297_1452,0.12659119475244235
2017_1297_1455,0.05
2017_1297_1457,0.14729015236572546
2017_1297_1458,0.23878461790319733
2017_1297_1462,0.48388399070132915
2017_1300_1305,0.5571194845664064
2017_1300_1308,0.5520856801189481
2017_1300_1309,0.8988235614516995
2017_1300_1314,0.49000686392388115
2017_1300_1315,0.7376859451447842
2017_1300_1321,0.6827826848425061
2017_1300_1323,0.5345412929373438
2017_1300_1329,0.6809590669964918
2017_1300_1332,0.42872998276781277
2017_1300_1343,0.5231665805302174
2017_1300_1344,0.7615656713536889
2017_1300_1345,0.42893450385091114
2017_1300_1348,0.5542898552616575
2017_1300_1355,0.95
2017_1300_1371,0.8108489001496142
2017_1300_1374,0.4302482422153301
2017_1300_1376,0.61221412116755
2017_1300_1388,0.4635517721931223
2017_1300_1407,0.7519149198104977
2017_1300_1411,0.7959991706221778
2017_1300_1413,0.95
2017_1300_1417,0.42553798653856945
2017_1300_1423,0.5168321807666681
2017_1300_1425,0.6879379808958781
2017_1300_1433,0.5488227943447672
2017_1300_1435,0.7759642639596445
2017_1300_1436,0.4971209694551565
2017_1300_1437,0.39573326235102063
2017_1300_1438,0.5212827904503137
2017_1300_1439,0.7298884188458861
2017_1300_1448,0.7184106610029704
2017_1300_1452,0.4142051090600273
2017_1300_1455,0.41877791851541823
2017_1300_1457,0.5230815285818791
2017_1300_1458,0.5263985322107823
2017_1300_1462,0.7714979050089141
2017_1305_1308,0.5092460666941434
2017_1305_1309,0.8559839480268948
2017_1305_1314,0.4471672504990764
2017_1305_1315,0.6948463317199796
2017_1305_1321,0.6399430714177015
2017_1305_1323,0.491701679512539
2017_1305_1329,0.6238395824300854
2017_1305_1332,0.37161049820140646
2017_1305_1343,0.4803269671054126
2017_1305_1344,0.7187260579288841
2017_1305_1345,0.3718150192845048
2017_1305_1348,0.4971703706952512
2017_1305_1355,0.95
2017_1305_1371,0.7680092867248094
2017_1305_1374,0.3874086287905253
2017_1305_1376,0.5693745077427452
2017_1305_1388,0.4207121587683176
2017_1305_1407,0.7090753063856929
2017_1305_1411,0.753159557197373
2017_1305_1413,0.95
2017_1305_1417,0.38269837311376464
2017_1305_1423,0.47399256734186335
2017_1305_1425,0.6450983674710733
2017_1305_1433,0.5059831809199625
2017_1305_1435,0.7331246505348397
2017_1305_1436,0.4400014848887501
2017_1305_1437,0.3528936489262159
2017_1305_1438,0.4784431770255089
2017_1305_1439,0.6870488054210813
2017_1305_1448,0.6755710475781656
2017_1305_1452,0.3713654956352226
2017_1305_1455,0.3759383050906135
2017_1305_1457,0.4802419151570743
2017_1305_1458,0.4835589187859775
2017_1305_1462,0.7286582915841093
2017_1308_1309,0.95
2017_1308_1314,0.43792118380493306
2017_1308_1315,0.6856002650258362
2017_1308_1321,0.630697004723558
2017_1308_1323,0.48245561281839566
2017_1308_1329,0.5836336201284207
2017_1308_1332,0.39446180695691146
2017_1308_1343,0.47108090041126927
2017_1308_1344,0.7793066549796543
2017_1308_1345,0.39461519776923526
2017_1308_1348,0.48863171132729505
2017_1308_1355,0.95
2017_1308_1371,0.7587632200306661
2017_1308_1374,0.33755008279517595
2017_1308_1376,0.5801712547314691
2017_1308_1388,0.41146609207417423
2017_1308_1407,0.7664389862553995
2017_1308_1411,0.7439134905032297
2017_1308_1413,0.8827118895439909
2017_1308_1417,0.37345230641962135
2017_1308_1423,0.45299533419696003
2017_1308_1425,0.6811364010359066
2017_1308_1433,0.4967371142258191
2017_1308_1435,0.7238785838406963
2017_1308_1436,0.44575504697241924
2017_1308_1437,0.2915301096427633
2017_1308_1438,0.45892948044182075
2017_1308_1439,0.7370703183025838
2017_1308_1448,0.6663249808840223
2017_1308_1452,0.3621194289410792
2017_1308_1455,0.36669223839647014
2017_1308_1457,0.47099584846293097
2017_1308_1458,0.46575046945577886
2017_1308_1462,0.719412224889966
2017_1309_1314,0.0911833024721816
2017_1309_1315,0.3388623836930847
2017_1309_1321,0.2839591233908066
2017_1309_1323,0.1357177314856442
2017_1309_1329,0.23689573879566922
2017_1309_1332,0.05
2017_1309_1343,0.1243430190785178
2017_1309_1344,0.3169894798693191
2017_1309_1345,0.05
2017_1309_1348,0.14189382999454359
2017_1309_1355,0.6208340696388843
2017_1309_1371,0.41202533869791463
2017_1309_1374,0.05
2017_1309_1376,0.11785407962113381
2017_1309_1388,0.06472821074142276
2017_1309_1407,0.3041218111450641
2017_1309_1411,0.3971756091704783
2017_1309_1413,0.5359740082112394
2017_1309_1417,0.05
2017_1309_1423,0.05
2017_1309_1425,0.2188192259255713
2017_1309_1433,0.14999923289306766
2017_1309_1435,0.37714070250794485
2017_1309_1436,0.09901716563966778
2017_1309_1437,0.05
2017_1309_1438,0.05
2017_1309_1439,0.27475314319224853
2017_1309_1448,0.31958709955127074
2017_1309_1452,0.05
2017_1309_1455,0.05
2017_1309_1457,0.1242579671301795
2017_1309_1458,0.05
2017_1309_1462,0.3726743435572145
2017_1314_1315,0.7476790812209031
2017_1314_1321,0.692775820918625
2017_1314_1323,0.5445344290134626
2017_1314_1329,0.6457124363234876
2017_1314_1332,0.4565406231519784
2017_1314_1343,0.5331597166063362
2017_1314_1344,0.7715588074298076
2017_1314_1345,0.4566940139643022
2017_1314_1348,0.550710527522362
2017_1314_1355,0.95
2017_1314_1371,0.9277893816343108
2017_1314_1374,0.4402413782914489
2017_1314_1376,0.6222072572436688
2017_1314_1388,0.47354490826924117
2017_1314_1407,0.7619080558866165
2017_1314_1411,0.9079897422643957
2017_1314_1413,0.9447907057390579
2017_1314_1417,0.41404149681958435
2017_1314_1423,0.526825316842787
2017_1314_1425,0.6979311169719968
2017_1314_1433,0.5588159304208861
2017_1314_1435,0.7859574000357632
2017_1314_1436,0.5078338631674861
2017_1314_1437,0.4057263984271394
2017_1314_1438,0.5312759265264325
2017_1314_1439,0.7398815549220048
2017_1314_1448,0.8045383961054522
2017_1314_1452,0.4241982451361461
2017_1314_1455,0.4050280727887161
2017_1314_1457,0.5440995528773305
2017_1314_1458,0.5363916682869011
2017_1314_1462,0.7814910410850329
2017_1315_1321,0.42679565293029587
2017_1315_1323,0.22914046372341268
2017_1315_1329,0.39803335510258453
2017_1315_1332,0.2088615419310753
2017_1315_1343,0.21397418051391082
2017_1315_1344,0.5238797262089047
2017_1315_1345,0.2090149327433991
2017_1315_1348,0.30303144630145895
2017_1315_1355,0.8759622479277329
2017_1315_1371,0.5731629550048299
2017_1315_1374,0.19256229707054578
2017_1315_1376,0.3745281760227657
2017_1315_1388,0.13448776939778406
2017_1315_1407,0.5142289746657134
2017_1315_1411,0.5583132254773936
2017_1315_1413,0.6971116245181548
2017_1315_1417,0.18785204139378514
2017_1315_1423,0.2791462356218839
2017_1315_1425,0.4502520357510938
2017_1315_1433,0.2481824655999773
2017_1315_1435,0.5510377584198135
2017_1315_1436,0.2601547819465831
2017_1315_1437,0.15804731720623638
2017_1315_1438,0.2835968453055294
2017_1315_1439,0.49220247370110176
2017_1315_1448,0.4807247158581861
2017_1315_1452,0.06869221855365737
2017_1315_1455,0.18109197337063399
2017_1315_1457,0.2853955834370948
2017_1315_1458,0.288712587065998
2017_1315_1462,0.5450826131521731
2017_1321_1323,0.3023448107931168
2017_1321_1329,0.45293661540486263
2017_1321_1332,0.2637648022333534
2017_1321_1343,0.28717852758361495
2017_1321_1344,0.5787829865111828
2017_1321_1345,0.2639181930456772
2017_1321_1348,0.35793470660373705
2017_1321_1355,0.949166594997437
2017_1321_1371,0.628066215307108
2017_1321_1374,0.24746555737282389
2017_1321_1376,0.4294314363250438
2017_1321_1388,0.2076921164674882
2017_1321_1407,0.5691322349679915
2017_1321_1411,0.6132164857796717
2017_1321_1413,0.7520148848204329
2017_1321_1417,0.24275530169606324
2017_1321_1423,0.334049495924162
2017_1321_1425,0.5051552960533718
2017_1321_1433,0.32138681266968144
2017_1321_1435,0.6242421054895176
2017_1321_1436,0.3150580422488612
2017_1321_1437,0.21295057750851448
2017_1321_1438,0.3385001056078075
2017_1321_1439,0.5471057340033798
2017_1321_1448,0.5356279761604642
2017_1321_1452,0.1418965656233615
2017_1321_1455,0.23599523367291209
2017_1321_1457,0.3402988437393729
2017_1321_1458,0.3436158473682761
2017_1321_1462,0.6182869602218772
2017_1323_1329,0.601178007310025
2017_1323_1332,0.4120061941385158
2017_1323_1343,0.48483371679049814
2017_1323_1344,0.7270243784163452
2017_1323_1345,0.4121595849508396
2017_1323_1348,0.5061760985088994
2017_1323_1355,0.95
2017_1323_1371,0.7763076072122704
2017_1323_1374,0.3957069492779863
2017_1323_1376,0.5776728282302062
2017_1323_1388,0.4053473056743714
2017_1323_1407,0.7173736268731539
2017_1323_1411,0.7614578776848341
2017_1323_1413,0.9002562767255953
2017_1323_1417,0.39099669360122563
2017_1323_1423,0.48229088782932433
2017_1323_1425,0.6533966879585342
2017_1323_1433,0.5190420018765647
2017_1323_1435,0.8218972946964009
2017_1323_1436,0.4632994341540236
2017_1323_1437,0.3611919694136768
2017_1323_1438,0.4867414975129699
2017_1323_1439,0.6953471259085422
2017_1323_1448,0.6838693680656266
2017_1323_1452,0.3395517548302447
2017_1323_1455,0.3842366255780745
2017_1323_1457,0.4885402356445353
2017_1323_1458,0.4918572392734385
2017_1323_1462,0.8159421494287604
2017_1329_1332,0.24777091577132104
2017_1329_1343,0.3874472802828486
2017_1329_1344,0.6258463711063201
2017_1329_1345,0.24797543685441942
2017_1329_1348,0.37333078826516586
2017_1329_1355,0.8839383308432152
2017_1329_1371,0.6751295999022454
2017_1329_1374,0.2945289419679613
2017_1329_1376,0.4764948209201812
2017_1329_1388,0.32783247194575355
2017_1329_1407,0.6161956195631288
2017_1329_1411,0.6602798703748091
2017_1329_1413,0.898771025887427
2017_1329_1417,0.28981868629120067
2017_1329_1423,0.3811128805192993
2017_1329_1425,0.5522186806485092
2017_1329_1433,0.41310349409739844
2017_1329_1435,0.6402449637122756
2017_1329_1436,0.3161619024586647
2017_1329_1437,0.2600139621036518
2017_1329_1438,0.3855634902029449
2017_1329_1439,0.5941691185985172
2017_1329_1448,0.5826913607556016
2017_1329_1452,0.2784858088126585
2017_1329_1455,0.28305861826804946
2017_1329_1457,0.3873622283345103
2017_1329_1458,0.3906792319634135
2017_1329_1462,0.6357786047615454
2017_1332_1343,0.5766190934543578
2017_1332_1344,0.8150181842778292
2017_1332_1345,0.5002045210830983
2017_1332_1348,0.6255598724938448
2017_1332_1355,0.95
2017_1332_1371,0.8643014130737546
2017_1332_1374,0.4837007551394705
2017_1332_1376,0.6656666340916904
2017_1332_1388,0.5170042851172627
2017_1332_1407,0.8053674327346381
2017_1332_1411,0.8494516835463183
2017_1332_1413,0.95
2017_1332_1417,0.47899049946270983
2017_1332_1423,0.5702846936908086
2017_1332_1425,0.7413904938200184
2017_1332_1433,0.6022753072689077
2017_1332_1435,0.8294167768837848
2017_1332_1436,0.5683909866873437
2017_1332_1437,0.449185775275161
2017_1332_1438,0.5747353033744541
2017_1332_1439,0.7833409317700264
2017_1332_1448,0.7718631739271107
2017_1332_1452,0.4676576219841677
2017_1332_1455,0.4722304314395587
2017_1332_1457,0.5765340415060195
2017_1332_1458,0.5798510451349227
2017_1332_1462,0.8249504179330545
2017_1343_1344,0.7383990908234715
2017_1343_1345,0.423534297357966
2017_1343_1348,0.5175508109160258
2017_1343_1355,0.95
2017_1343_1371,0.7876823196193968
2017_1343_1374,0.4070816616851127
2017_1343_1376,0.5890475406373326
2017_1343_1388,0.42051358888387325
2017_1343_1407,0.7287483392802803
2017_1343_1411,0.7728325900919605
2017_1343_1413,0.9116309891327217
2017_1343_1417,0.40237140600835203
2017_1343_1423,0.49366560023645073
2017_1343_1425,0.6647714003656606
2017_1343_1433,0.5342082850860665
2017_1343_1435,0.8370635779059028
2017_1343_1436,0.47467414656115
2017_1343_1437,0.3725666818208032
2017_1343_1438,0.4981162099200963
2017_1343_1439,0.7067218383156686
2017_1343_1448,0.695244080472753
2017_1343_1452,0.35471803803974655
2017_1343_1455,0.3956113379852009
2017_1343_1457,0.4999149480516617
2017_1343_1458,0.5032319516805649
2017_1343_1462,0.8311084326382623
2017_1344_1345,0.18513520653449445
2017_1344_1348,0.2791517200925543
2017_1344_1355,0.758091959736895
2017_1344_1371,0.5492832287959253
2017_1344_1374,0.0582434278155215
2017_1344_1376,0.3008645997518148
2017_1344_1388,0.2019861008394334
2017_1344_1407,0.48713233127574507
2017_1344_1411,0.5344334992684889
2017_1344_1413,0.6732318983092501
2017_1344_1417,0.16397231518488053
2017_1344_1423,0.17368867921730557
2017_1344_1425,0.4018297460562522
2017_1344_1433,0.28725712299107836
2017_1344_1435,0.5143985926059556
2017_1344_1436,0.23627505573767843
2017_1344_1437,0.05
2017_1344_1438,0.17962282546216635
2017_1344_1439,0.4577636633229295
2017_1344_1448,0.45684498964928144
2017_1344_1452,0.15263943770633842
2017_1344_1455,0.15721224716172938
2017_1344_1457,0.26151585722819015
2017_1344_1458,0.18644381447612446
2017_1344_1462,0.5099322336552252
2017_1345_1348,0.6253553514107464
2017_1345_1355,0.95
2017_1345_1371,0.8641480222614308
2017_1345_1374,0.48354736432714673
2017_1345_1376,0.6655132432793667
2017_1345_1388,0.516850894304939
2017_1345_1407,0.8052140419223144
2017_1345_1411,0.8492982927339945
2017_1345_1413,0.95
2017_1345_1417,0.4788371086503861
2017_1345_1423,0.5701313028784848
2017_1345_1425,0.7412371030076947
2017_1345_1433,0.6021219164565839
2017_1345_1435,0.8292633860714611
2017_1345_1436,0.5681864656042453
2017_1345_1437,0.4490323844628373
2017_1345_1438,0.5745819125621303
2017_1345_1439,0.7831875409577027
2017_1345_1448,0.771709783114787
2017_1345_1452,0.4675042311718439
2017_1345_1455,0.4720770406272349
2017_1345_1457,0.5763806506936957
2017_1345_1458,0.5796976543225989
2017_1345_1462,0.8247970271207308
2017_1348_1355,0.95
2017_1348_1371,0.7701315087033711
2017_1348_1374,0.3895308507690869
2017_1348_1376,0.5714967297213068
2017_1348_1388,0.4228343807468792
2017_1348_1407,0.7111975283642545
2017_1348_1411,0.7552817791759348
2017_1348_1413,0.95
2017_1348_1417,0.38482059509232625
2017_1348_1423,0.47611478932042495
2017_1348_1425,0.6472205894496349
2017_1348_1433,0.5081054028985241
2017_1348_1435,0.7352468725134013
2017_1348_1436,0.4428311141934989
2017_1348_1437,0.3550158709047775
2017_1348_1438,0.48056539900407047
2017_1348_1439,0.6891710273996429
2017_1348_1448,0.6776932695567272
2017_1348_1452,0.37348771761378413
2017_1348_1455,0.3780605270691751
2017_1348_1457,0.48236413713563586
2017_1348_1458,0.48568114076453905
2017_1348_1462,0.7307805135626709
2017_1355_1371,0.29119126905903026
2017_1355_1374,0.05
2017_1355_1376,0.09255649007696604
2017_1355_1388,0.05
2017_1355_1407,0.23225728871991375
2017_1355_1411,0.2763415395315939
2017_1355_1413,0.41513993857235504
2017_1355_1417,0.05
2017_1355_1423,0.05
2017_1355_1425,0.1682803498052941
2017_1355_1433,0.05
2017_1355_1435,0.1750755104920806
2017_1355_1436,0.05
2017_1355_1437,0.05
2017_1355_1438,0.05
2017_1355_1439,0.21023078775530207
2017_1355_1448,0.19875302991238641
2017_1355_1452,0.05
2017_1355_1455,0.05
2017_1355_1457,0.05
2017_1355_1458,0.05
2017_1355_1462,0.16912036522444018
2017_1371_1374,0.11939934206571584
2017_1371_1376,0.3013652210179357
2017_1371_1388,0.15270287204350813
2017_1371_1407,0.44106601966088343
2017_1371_1411,0.48020036063008487
2017_1371_1413,0.6239486695133247
2017_1371_1417,0.05
2017_1371_1423,0.2059832806170539
2017_1371_1425,0.3770890807462638
2017_1371_1433,0.23797389419515302
2017_1371_1435,0.46511536381003016
2017_1371_1436,0.18699182694175315
2017_1371_1437,0.08488436220140638
2017_1371_1438,0.21043389030069942
2017_1371_1439,0.41903951869627176
2017_1371_1448,0.3767490144711415
2017_1371_1452,0.10335620891041308
2017_1371_1455,0.05
2017_1371_1457,0.11631017124301973
2017_1371_1458,0.215549632061168
2017_1371_1462,0.4606490048592999
2017_1374_1376,0.7426211719362932
2017_1374_1388,0.5333035299777923
2017_1374_1407,0.9288889034602235
2017_1374_1411,0.8657509284068479
2017_1374_1413,0.95
2017_1374_1417,0.49528974432323936
2017_1374_1423,0.6154452514017841
2017_1374_1425,0.8435863182407306
2017_1374_1433,0.6185745521294372
2017_1374_1435,0.8457160217443143
2017_1374_1436,0.5675924848760373
2017_1374_1437,0.4539800268475874
2017_1374_1438,0.6213793976466448
2017_1374_1439,0.8995202355074079
2017_1374_1448,0.7881624187876403
2017_1374_1452,0.48395686684469724
2017_1374_1455,0.4885296763000882
2017_1374_1457,0.592833286366549
2017_1374_1458,0.628200386660603
2017_1374_1462,0.841249662793584
2017_1376_1388,0.35133765102557235
2017_1376_1407,0.6862677315239303
2017_1376_1411,0.6837850494546279
2017_1376_1413,0.822583448495389
2017_1376_1417,0.3133238653710194
2017_1376_1423,0.37282407946549084
2017_1376_1425,0.6009651463044374
2017_1376_1433,0.4366086731772173
2017_1376_1435,0.6637501427920944
2017_1376_1436,0.38562660592381737
2017_1376_1437,0.2113588549112942
2017_1376_1438,0.37875822571035156
2017_1376_1439,0.6568990635711147
2017_1376_1448,0.6061965398354203
2017_1376_1452,0.30199098789247736
2017_1376_1455,0.3065637973478683
2017_1376_1457,0.4108674074143291
2017_1376_1458,0.38557921472430967
2017_1376_1462,0.6592837838413641
2017_1388_1407,0.7883631476173754
2017_1388_1411,0.8324473984290555
2017_1388_1413,0.95
2017_1388_1417,0.46198621434544707
2017_1388_1423,0.5532804085735458
2017_1388_1425,0.7243862087027557
2017_1388_1433,0.6136946962021932
2017_1388_1435,0.9165499890220294
2017_1388_1436,0.534288954898245
2017_1388_1437,0.4321814901578983
2017_1388_1438,0.5577310182571913
2017_1388_1439,0.7663366466527637
2017_1388_1448,0.754858888809848
2017_1388_1452,0.4342044491558733
2017_1388_1455,0.4552261463222959
2017_1388_1457,0.5595297563887567
2017_1388_1458,0.5628467600176599
2017_1388_1462,0.9105948437543891
2017_1407_1411,0.5440842508116802
2017_1407_1413,0.6828826498524413
2017_1407_1417,0.17362306672807176
2017_1407_1423,0.18655634794156056
2017_1407_1425,0.41469741478050715
2017_1407_1433,0.2969078745342696
2017_1407_1435,0.5240493441491467
2017_1407_1436,0.24592580728086966
2017_1407_1437,0.05
2017_1407_1438,0.19249049418642128
2017_1407_1439,0.47063133204718444
2017_1407_1448,0.46649574119247267
2017_1407_1452,0.1622901892495296
2017_1407_1455,0.16686299870492055
2017_1407_1457,0.2711666087713814
2017_1407_1458,0.1993114832003794
2017_1407_1462,0.5195829851984164
2017_1411_1413,0.6387983990407611
2017_1411_1417,0.05
2017_1411_1423,0.22083301014449025
2017_1411_1425,0.39193881027370014
2017_1411_1433,0.2528236237225894
2017_1411_1435,0.4799650933374665
2017_1411_1436,0.2018415564691895
2017_1411_1437,0.09973409172884273
2017_1411_1438,0.22528361982813577
2017_1411_1439,0.4338892482237081
2017_1411_1448,0.39654865384105664
2017_1411_1452,0.11820593843784943
2017_1411_1455,0.05
2017_1411_1457,0.13610981061293487
2017_1411_1458,0.23039936158860436
2017_1411_1462,0.47549873438673623
2017_1413_1417,0.05
2017_1413_1423,0.08203461110372912
2017_1413_1425,0.25314041123293907
2017_1413_1433,0.11402522468182824
2017_1413_1435,0.34116669429670543
2017_1413_1436,0.05
2017_1413_1437,0.05
2017_1413_1438,0.0864852207873747
2017_1413_1439,0.29509084918294703
2017_1413_1448,0.2836130913400313
2017_1413_1452,0.05
2017_1413_1455,0.05
2017_1413_1457,0.08828395891894009
2017_1413_1458,0.09160096254784328
2017_1413_1462,0.3367003353459751
2017_1417_1423,0.5912941942280987
2017_1417_1425,0.7623999943573085
2017_1417_1433,0.6232848078061979
2017_1417_1435,0.8504262774210749
2017_1417_1436,0.572302740552798
2017_1417_1437,0.4701952758124512
2017_1417_1438,0.5957448039117442
2017_1417_1439,0.8043504323073165
2017_1417_1448,0.890496899285868
2017_1417_1452,0.4886671225214579
2017_1417_1455,0.49098657596913176
2017_1417_1457,0.6300580560577462
2017_1417_1458,0.6008605456722128
2017_1417_1462,0.8459599184703447
2017_1423_1425,0.7281410668389465
2017_1423_1433,0.5319906135780992
2017_1423_1435,0.7591320831929762
2017_1423_1436,0.48100854632469925
2017_1423_1437,0.33853477544580335
2017_1423_1438,0.5059341462448608
2017_1423_1439,0.7840749841056238
2017_1423_1448,0.7015784802363022
2017_1423_1452,0.3973729282933592
2017_1423_1455,0.40194573774875014
2017_1423_1457,0.5062493478152109
2017_1423_1458,0.5127551352588189
2017_1423_1462,0.754665724242246
2017_1425_1433,0.36088481344888923
2017_1425_1435,0.5880262830637664
2017_1425_1436,0.3099027461954893
2017_1425_1437,0.11039370860685671
2017_1425_1438,0.27779307940591413
2017_1425_1439,0.5559339172666773
2017_1425_1448,0.5304726801070923
2017_1425_1452,0.22626712816414923
2017_1425_1455,0.2308399376195402
2017_1425_1457,0.335143547686001
2017_1425_1458,0.28461406841987225
2017_1425_1462,0.583559924113036
2017_1433_1435,0.8028552928198363
2017_1433_1436,0.44901793274660007
2017_1433_1437,0.34691046800625336
2017_1433_1438,0.4724599961055464
2017_1433_1439,0.6810656245011187
2017_1433_1448,0.6695878666582031
2017_1433_1452,0.32050975295368
2017_1433_1455,0.369955124170651
2017_1433_1457,0.4742587342371118
2017_1433_1458,0.477575737866015
2017_1433_1462,0.7969001475521958
2017_1435_1436,0.22187646313172293
2017_1435_1437,0.11976899839137622
2017_1435_1438,0.24531852649066926
2017_1435_1439,0.4539241548862416
2017_1435_1448,0.44244639704332595
2017_1435_1452,0.05
2017_1435_1455,0.14281365455577383
2017_1435_1457,0.24711726462223466
2017_1435_1458,0.25043426825113785
2017_1435_1462,0.4940448547323596
2017_1436_1437,0.3978925352596533
2017_1436_1438,0.5234420633589463
2017_1436_1439,0.7320476917545187
2017_1436_1448,0.720569933911603
2017_1436_1452,0.41636438196865994
2017_1436_1455,0.4209371914240509
2017_1436_1457,0.5252408014905117
2017_1436_1458,0.5285578051194149
2017_1436_1462,0.7736571779175467
2017_1437_1438,0.6673993707990574
2017_1437_1439,0.9455402086598206
2017_1437_1448,0.8226773986519498
2017_1437_1452,0.5184718467090067
2017_1437_1455,0.5230446561643977
2017_1437_1457,0.6273482662308585
2017_1437_1458,0.6742203598130155
2017_1437_1462,0.8757646426578936
2017_1438_1439,0.7781408378607632
2017_1438_1448,0.6971278705526567
2017_1438_1452,0.3929223186097136
2017_1438_1455,0.39749512806510456
2017_1438_1457,0.5017987381315654
2017_1438_1458,0.5068209890139581
2017_1438_1462,0.7502151145586005
2017_1439_1448,0.48852224215708434
2017_1439_1452,0.18431669021414127
2017_1439_1455,0.18888949966953222
2017_1439_1457,0.29319310973599305
2017_1439_1458,0.22868015115319495
2017_1439_1462,0.5416094861630281
2017_1448_1452,0.19579444805705698
2017_1448_1455,0.10048967668326386
2017_1448_1457,0.23956115677187828
2017_1448_1458,0.3079878712078119
2017_1448_1462,0.5530872440059438
2017_1452_1455,0.504572809455391
2017_1452_1457,0.6088764195218518
2017_1452_1458,0.612193423150755
2017_1452_1462,0.95
2017_1455_1457,0.6390714800886144
2017_1455_1458,0.607620613695364
2017_1455_1462,0.8527199864934958
2017_1457_1458,0.5033170036289032
2017_1457_1462,0.7484163764270351
2017_1458_1462,0.7450993727981319
