id,pred
2017_1268_1305,0.590262951
2017_1199_1305,0.632289915
2017_1211_1305,0.782496234
2017_1233_1305,0.371585698
2017_1235_1305,0.59244899
2017_1240_1305,0.180196104
2017_1242_1305,0.682139503
2017_1166_1305,0.553805583
2017_1173_1305,0.599912876
2017_1181_1305,0.657975703
2017_1190_1305,0.526105273
2017_1195_1305,0.437844824
2017_1196_1305,0.639509939
2017_1112_1308,0.854401193
2017_1116_1308,0.62838621
2017_1124_1308,0.73222734
2017_1137_1308,0.648168747
2017_1139_1308,0.732496934
2017_1153_1308,0.761758396
2017_1300_1308,0.389163975
2017_1297_1308,0.441468978
2017_1305_1308,0.72473302
2017_1274_1308,0.619270422
2017_1276_1308,0.669796146
2017_1277_1308,0.562172007
2017_1292_1308,0.711918304
2017_1278_1308,0.699419997
2017_1291_1308,0.300146576
2017_1243_1308,0.593966581
2017_1245_1308,0.410674428
2017_1246_1308,0.80768253
2017_1257_1308,0.802804403
2017_1266_1308,0.586334252
2017_1268_1308,0.704464799
2017_1199_1308,0.737915031
2017_1211_1308,0.856321567
2017_1233_1308,0.479680047
2017_1235_1308,0.707831515
2017_1240_1308,0.242052301
2017_1242_1308,0.778349398
2017_1166_1308,0.692391427
2017_1173_1308,0.719668097
2017_1181_1308,0.755775576
2017_1190_1308,0.618522231
2017_1195_1308,0.51818646
2017_1196_1308,0.751777114
2017_1112_1309,0.913614827
2017_1116_1309,0.820178667
2017_1124_1309,0.884856763
2017_1308_1309,0.746855597
2017_1300_1309,0.594870836
2017_1297_1309,0.662262648
2017_1305_1309,0.870119495
2017_1292_1309,0.85971901
2017_1278_1309,0.869662197
2017_1291_1309,0.576213316
2017_1274_1309,0.822956716
2017_1276_1309,0.856870505
2017_1277_1309,0.773988773
2017_1257_1309,0.898018018
2017_1266_1309,0.782151467
2017_1268_1309,0.870995017
2017_1243_1309,0.81155574
2017_1245_1309,0.639309473
2017_1246_1309,0.909767337
2017_1235_1309,0.870475302
2017_1240_1309,0.515601459
2017_1242_1309,0.902246212
2017_1199_1309,0.890839202
2017_1211_1309,0.903515213
2017_1233_1309,0.674907825
2017_1190_1309,0.761643666
2017_1195_1309,0.688172562
2017_1196_1309,0.879120201
2017_1166_1309,0.871042892
2017_1173_1309,0.872653334
2017_1181_1309,0.893772167
2017_1137_1309,0.796411401
2017_1139_1309,0.88558043
2017_1153_1309,0.892554883
2017_1112_1314,0.747528775
2017_1116_1314,0.452268918
2017_1124_1314,0.563224547
2017_1137_1314,0.4787682
2017_1139_1314,0.520503065
2017_1153_1314,0.599497464
2017_1300_1314,0.293305995
2017_1297_1314,0.279363762
2017_1305_1314,0.53691681
2017_1308_1314,0.475214504
2017_1309_1314,0.253049057
2017_1274_1314,0.369080494
2017_1276_1314,0.416638529
2017_1277_1314,0.309965435
2017_1292_1314,0.490821869
2017_1278_1314,0.457515289
2017_1291_1314,0.216245941
2017_1243_1314,0.341648107
2017_1245_1314,0.234556768
2017_1246_1314,0.666538618
2017_1257_1314,0.633076981
2017_1266_1314,0.328887295
2017_1268_1314,0.519537216
2017_1199_1314,0.567633515
2017_1211_1314,0.769675903
2017_1233_1314,0.291444314
2017_1235_1314,0.51915657
2017_1240_1314,0.184726859
2017_1242_1314,0.622062391
2017_1166_1314,0.435856746
2017_1173_1314,0.518197721
2017_1181_1314,0.595596189
2017_1190_1314,0.471417068
2017_1195_1314,0.396578264
2017_1196_1314,0.547561734
2017_1112_1315,0.888335173
2017_1116_1315,0.778283826
2017_1124_1315,0.842525184
2017_1137_1315,0.755588268
2017_1139_1315,0.840623487
2017_1153_1315,0.854349507
2017_1300_1315,0.53462997
2017_1297_1315,0.603191984
2017_1305_1315,0.829379655
2017_1308_1315,0.701510075
2017_1309_1315,0.558145665
2017_1314_1315,0.869146274
2017_1274_1315,0.758571082
2017_1276_1315,0.797709289
2017_1277_1315,0.710835341
2017_1292_1315,0.815083612
2017_1278_1315,0.822145994
2017_1291_1315,0.512400558
2017_1243_1315,0.749226551
2017_1245_1315,0.575864635
2017_1246_1315,0.879140043
2017_1257_1315,0.866919695
2017_1266_1315,0.72038477
2017_1268_1315,0.830203394
2017_1199_1315,0.853882555
2017_1211_1315,0.879696608
2017_1233_1315,0.612641848
2017_1235_1315,0.826981286
2017_1240_1315,0.44839505
2017_1242_1315,0.865472182
2017_1166_1315,0.822458776
2017_1173_1315,0.831404004
2017_1181_1315,0.852612277
2017_1190_1315,0.71364721
2017_1195_1315,0.639653309
2017_1196_1315,0.834879528
2017_1112_1321,0.84887823
2017_1116_1321,0.637936534
2017_1124_1321,0.747038681
2017_1137_1321,0.644052447
2017_1139_1321,0.741054402
2017_1153_1321,0.778702965
2017_1315_1321,0.434079324
2017_1300_1321,0.411498997
2017_1297_1321,0.46217124
2017_1305_1321,0.725141435
2017_1308_1321,0.636122573
2017_1309_1321,0.368193065
2017_1314_1321,0.79918275
2017_1274_1321,0.622942754
2017_1276_1321,0.668426731
2017_1277_1321,0.55204127
2017_1292_1321,0.711126438
2017_1278_1321,0.697805673
2017_1291_1321,0.326235755
2017_1243_1321,0.596646461
2017_1245_1321,0.422017535
2017_1246_1321,0.816582728
2017_1257_1321,0.788439708
2017_1266_1321,0.572590203
2017_1268_1321,0.710281534
2017_1199_1321,0.751091317
2017_1211_1321,0.844178124
2017_1233_1321,0.488531381
2017_1235_1321,0.714577782
2017_1240_1321,0.258351097
2017_1355_1417,0.159144805
2017_1374_1417,0.589071268
2017_1388_1417,0.554415705
2017_1315_1417,0.287621256
2017_1321_1417,0.394090026
2017_1323_1417,0.477107284
2017_1329_1417,0.398286239
2017_1332_1417,0.608337022
2017_1343_1417,0.492550637
2017_1300_1417,0.276610066
2017_1297_1417,0.289638114
2017_1305_1417,0.517970293
2017_1308_1417,0.451705445
2017_1309_1417,0.241950707
2017_1314_1417,0.602496868
2017_1274_1417,0.38932298
2017_1276_1417,0.442589251
2017_1277_1417,0.350636968
2017_1292_1417,0.507997609
2017_1278_1417,0.470626196
2017_1291_1417,0.185701589
2017_1243_1417,0.368842449
2017_1245_1417,0.251959101
2017_1246_1417,0.623933894
2017_1257_1417,0.614653376
2017_1266_1417,0.37225181
2017_1268_1417,0.490680461
2017_1199_1417,0.538720066
2017_1211_1417,0.714487744
2017_1233_1417,0.308864242
2017_1235_1417,0.495613664
2017_1240_1417,0.155989429
2017_1242_1417,0.588371176
2017_1166_1417,0.456522082
2017_1173_1417,0.50996526
2017_1181_1417,0.563440474
2017_1190_1417,0.452372738
2017_1195_1417,0.374911012
2017_1196_1417,0.552889596
2017_1112_1423,0.756000525
2017_1116_1423,0.532873777
2017_1124_1423,0.638995865
2017_1137_1423,0.546573446
2017_1139_1423,0.636952171
2017_1153_1423,0.667138647
2017_1371_1423,0.396270071
2017_1376_1423,0.529853173
2017_1411_1423,0.280210497
2017_1407_1423,0.294908831
2017_1413_1423,0.258146105
2017_1417_1423,0.655008568
2017_1344_1423,0.503953857
2017_1345_1423,0.646232146
2017_1348_1423,0.560636852
2017_1355_1423,0.228783117
2017_1374_1423,0.675214342
2017_1388_1423,0.645475623
2017_1315_1423,0.359197385
2017_1321_1423,0.529584031
2017_1323_1423,0.600795613
2017_1329_1423,0.530687678
2017_1332_1423,0.693516878
2017_1343_1423,0.584215184
2017_1300_1423,0.33806726
2017_1297_1423,0.382700182
2017_1305_1423,0.620642317
2017_1308_1423,0.53746169
2017_1309_1423,0.305586461
2017_1314_1423,0.686953271
2017_1274_1423,0.523338695
2017_1276_1423,0.569353762
2017_1277_1423,0.462052841
2017_1292_1423,0.607243543
2017_1278_1423,0.596459403
2017_1291_1423,0.25952639
2017_1243_1423,0.496552531
2017_1245_1423,0.345228169
2017_1246_1423,0.707720854
2017_1257_1423,0.702794214
2017_1266_1423,0.484161701
2017_1268_1423,0.60373517
2017_1199_1423,0.642563692
2017_1211_1423,0.765550377
2017_1233_1423,0.406677479
2017_1235_1423,0.605568644
2017_1240_1423,0.221694169
2017_1242_1423,0.685056032
2017_1166_1423,0.585356008
2017_1173_1423,0.619257245
2017_1181_1423,0.662708503
2017_1190_1423,0.537645535
2017_1195_1423,0.453702445
2017_1196_1423,0.646890381
2017_1112_1425,0.836564515
2017_1116_1425,0.597806825
2017_1124_1425,0.706515522
2017_1137_1425,0.626072523
2017_1139_1425,0.706194079
2017_1153_1425,0.7457948
2017_1423_1425,0.659572147
2017_1371_1425,0.474529918
2017_1376_1425,0.605699339
2017_1411_1425,0.342530227
2017_1407_1425,0.377708443
2017_1413_1425,0.330250539
2017_1417_1425,0.734229946
2017_1344_1425,0.576581414
2017_1345_1425,0.728574707
2017_1348_1425,0.634194
2017_1355_1425,0.334324536
2017_1374_1425,0.763802244
2017_1388_1425,0.732106441
2017_1315_1425,0.445206295
2017_1321_1425,0.591935834
2017_1323_1425,0.6790795
2017_1329_1425,0.594532308
2017_1332_1425,0.776558724
2017_1343_1425,0.662704599
2017_1300_1425,0.423460355
2017_1297_1425,0.454219638
2017_1305_1425,0.700615478
2017_1308_1425,0.600187586
2017_1309_1425,0.401794387
2017_1314_1425,0.783951435
2017_1274_1425,0.584549181
2017_1276_1425,0.642508455
2017_1277_1425,0.530606376
2017_1292_1425,0.701547847
2017_1278_1425,0.67116662
2017_1291_1425,0.358409376
2017_1243_1425,0.562736529
2017_1245_1425,0.420053938
2017_1246_1425,0.798556747
2017_1257_1425,0.780204591
2017_1266_1425,0.555424157
2017_1268_1425,0.674330349
2017_1199_1425,0.7198832
2017_1211_1425,0.837288349
2017_1233_1425,0.477419444
2017_1235_1425,0.676960851
2017_1240_1425,0.308456389
2017_1242_1425,0.759482917
2017_1166_1425,0.661320398
2017_1173_1425,0.692165641
2017_1181_1425,0.732493262
2017_1190_1425,0.60236922
2017_1195_1425,0.528876986
2017_1196_1425,0.734840916
2017_1112_1435,0.848439897
2017_1116_1435,0.657810063
2017_1124_1435,0.749467538
2017_1137_1435,0.652730793
2017_1139_1435,0.730323102
2017_1153_1435,0.777275907
2017_1423_1435,0.666703032
2017_1425_1435,0.651481796
2017_1433_1435,0.651527478
2017_1371_1435,0.550840608
2017_1376_1435,0.612239681
2017_1411_1435,0.397159582
2017_1407_1435,0.419399221
2017_1413_1435,0.372800241
2017_1417_1435,0.759316911
2017_1344_1435,0.63335005
2017_1345_1435,0.754670737
2017_1348_1435,0.641729915
2017_1355_1435,0.350912745
2017_1374_1435,0.78344705
2017_1388_1435,0.737851634
2017_1315_1435,0.491105317
2017_1321_1435,0.6047522
2017_1323_1435,0.698706235
2017_1329_1435,0.614535675
2017_1332_1435,0.800641765
2017_1343_1435,0.688574264
2017_1300_1435,0.462331761
2017_1297_1435,0.490608988
2017_1305_1435,0.721337056
2017_1308_1435,0.648647271
2017_1309_1435,0.431948939
2017_1314_1435,0.793404852
2017_1274_1435,0.609891442
2017_1276_1435,0.650698826
2017_1277_1435,0.545745338
2017_1292_1435,0.697197624
2017_1278_1435,0.682964697
2017_1291_1435,0.411183788
2017_1243_1435,0.586821313
2017_1245_1435,0.455327956
2017_1246_1435,0.815226907
2017_1257_1435,0.777703492
2017_1266_1435,0.563280261
2017_1268_1435,0.713054489
2017_1199_1435,0.75206258
2017_1211_1435,0.840581824
2017_1233_1435,0.509327044
2017_1235_1435,0.716819795
2017_1240_1435,0.348601348
2017_1242_1435,0.798324949
2017_1166_1435,0.666937043
2017_1173_1435,0.71406774
2017_1181_1435,0.778925451
2017_1190_1435,0.644287096
2017_1195_1435,0.578382789
2017_1196_1435,0.722124226
2017_1112_1433,0.839656781
2017_1116_1433,0.586397172
2017_1124_1433,0.698773014
2017_1417_1433,0.724525598
2017_1423_1433,0.641744513
2017_1425_1433,0.584593295
2017_1388_1433,0.715647645
2017_1371_1433,0.46760966
2017_1376_1433,0.580223751
2017_1411_1433,0.334289791
2017_1407_1433,0.34590465
2017_1413_1433,0.326033755
2017_1343_1433,0.648989391
2017_1344_1433,0.565806066
2017_1345_1433,0.715495183
2017_1348_1433,0.609279379
2017_1355_1433,0.327926825
2017_1374_1433,0.753619824
2017_1314_1433,0.77218903
2017_1315_1433,0.423799233
2017_1321_1433,0.56727093
2017_1323_1433,0.660319254
2017_1329_1433,0.570850663
2017_1332_1433,0.765284128
2017_1291_1433,0.342980566
2017_1300_1433,0.403948534
2017_1297_1433,0.429476444
