"id","pred"
"2017_1292_1329",0.18486019540405
"2017_1292_1332",0.173544636574118
"2017_1292_1343",0.668506749296971
"2017_1292_1344",0.685251784448096
"2017_1292_1345",0.211209126338576
"2017_1292_1348",0.59551906394871
"2017_1292_1355",0.87148289471388
"2017_1292_1371",0.665209651999131
"2017_1292_1374",0.127407569534348
"2017_1292_1376",0.457392752146286
"2017_1292_1388",0.121501836578468
"2017_1292_1407",0.826952605833595
"2017_1292_1411",0.938758724906741
"2017_1292_1413",0.880468158230159
"2017_1292_1417",0.485489510959806
"2017_1292_1423",0.635768705801497
"2017_1292_1425",0.375716830141046
"2017_1292_1433",0.574946799712989
"2017_1292_1435",0.428773870693697
"2017_1292_1436",0.706843519699606
"2017_1292_1437",0.143222377532671
"2017_1292_1438",0.204078314704204
"2017_1292_1439",0.535388387662776
"2017_1292_1448",0.501844836850402
"2017_1292_1452",0.190751037472074
"2017_1292_1455",0.20501642688918
"2017_1292_1457",0.812057451617205
"2017_1292_1458",0.252786133597613
"2017_1292_1462",0.490548456850106
"2017_1297_1300",0.523456020360304
"2017_1297_1305",0.079005004197395
"2017_1297_1308",0.131934284162422
"2017_1297_1309",0.483226885303868
"2017_1297_1314",0.0308050091950685
"2017_1297_1315",0.487796746469627
"2017_1297_1321",0.108757002059065
"2017_1297_1323",0.0566154569318182
"2017_1297_1329",0.0306975029048509
"2017_1297_1332",0.0285827257520415
"2017_1297_1343",0.220036559616498
"2017_1297_1344",0.233576342957307
"2017_1297_1345",0.0361063707684744
"2017_1297_1348",0.170856220602163
"2017_1297_1355",0.487255579067275
"2017_1297_1371",0.209792493997129
"2017_1297_1374",0.0199583422628599
"2017_1297_1376",0.105242224617138
"2017_1297_1388",0.0189609378026511
"2017_1297_1407",0.399857984951181
"2017_1297_1411",0.671478902998051
"2017_1297_1413",0.507303555253278
"2017_1297_1417",0.111833651750436
"2017_1297_1423",0.195869133124302
"2017_1297_1425",0.0774724949151131
"2017_1297_1433",0.15895816418136
"2017_1297_1435",0.094878561135292
"2017_1297_1436",0.252571686544438
"2017_1297_1437",0.0228473891247624
"2017_1297_1438",0.0345941780231505
"2017_1297_1439",0.138667538835174
"2017_1297_1448",0.118541647313771
"2017_1297_1452",0.0319121140639312
"2017_1297_1455",0.0473546963045382
"2017_1297_1457",0.394450178466079
"2017_1297_1458",0.0452391983988023
"2017_1297_1462",0.118656683157949
"2017_1300_1305",0.195345190314914
"2017_1300_1308",0.103385174861738
"2017_1300_1309",0.41413219114316
"2017_1300_1314",0.0216189527799557
"2017_1300_1315",0.427402174234117
"2017_1300_1321",0.086184586316838
"2017_1300_1323",0.0442959056262043
"2017_1300_1329",0.0337848580509199
"2017_1300_1332",0.0672703971657559
"2017_1300_1343",0.17847492029051
"2017_1300_1344",0.190572710574121
"2017_1300_1345",0.0295441830166688
"2017_1300_1348",0.142913601333824
"2017_1300_1355",0.424705440631761
"2017_1300_1371",0.155140750961267
"2017_1300_1374",0.0152279792089942
"2017_1300_1376",0.0821375193974979
"2017_1300_1388",0.0145922910694238
"2017_1300_1407",0.335575532175752
"2017_1300_1411",0.452312328152936
"2017_1300_1413",0.867711854249321
"2017_1300_1417",0.0150444793908666
"2017_1300_1423",0.156396317826406
"2017_1300_1425",0.0600601458761356
"2017_1300_1433",0.126431529625655
"2017_1300_1435",0.0741264037757891
"2017_1300_1436",0.213449033975605
"2017_1300_1437",0.017675957445728
"2017_1300_1438",0.0267317025402388
"2017_1300_1439",0.109691563572625
"2017_1300_1448",0.0855493612005796
"2017_1300_1452",0.0247206114991289
"2017_1300_1455",0.0136479203947139
"2017_1300_1457",0.310752584102462
"2017_1300_1458",0.0354056172348426
"2017_1300_1462",0.0937283437117744
"2017_1305_1308",0.65560703955263
"2017_1305_1309",0.922220096886759
"2017_1305_1314",0.26193839211897
"2017_1305_1315",0.914355602010168
"2017_1305_1321",0.589255422808853
"2017_1305_1323",0.414274102842554
"2017_1305_1329",0.118686927265323
"2017_1305_1332",0.221702846989299
"2017_1305_1343",0.770525939530306
"2017_1305_1344",0.782046082541198
"2017_1305_1345",0.0730445066728537
"2017_1305_1348",0.39497307272783
"2017_1305_1355",0.91651568588582
"2017_1305_1371",0.738755428447797
"2017_1305_1374",0.202750380076647
"2017_1305_1376",0.593331754579068
"2017_1305_1388",0.189662371156842
"2017_1305_1407",0.893259320593209
"2017_1305_1411",0.932782828128331
"2017_1305_1413",0.922477067745886
"2017_1305_1417",0.199316761179105
"2017_1305_1423",0.751082981623594
"2017_1305_1425",0.510135084749552
"2017_1305_1433",0.696337532892353
"2017_1305_1435",0.562017572869912
"2017_1305_1436",0.386500170902651
"2017_1305_1437",0.218085547426465
"2017_1305_1438",0.302346501854767
"2017_1305_1439",0.661860235342007
"2017_1305_1448",0.599976604255505
"2017_1305_1452",0.28281780514162
"2017_1305_1455",0.179631134892924
"2017_1305_1457",0.879494517499434
"2017_1305_1458",0.355964852440339
"2017_1305_1462",0.617730300117659
"2017_1308_1309",0.612200770529636
"2017_1308_1314",0.160782087866082
"2017_1308_1315",0.852126095590368
"2017_1308_1321",0.43639870371934
"2017_1308_1323",0.27627834332136
"2017_1308_1329",0.173107280333617
"2017_1308_1332",0.155291320846298
"2017_1308_1343",0.644428209937845
"2017_1308_1344",0.443964959310464
"2017_1308_1345",0.193882974296862
"2017_1308_1348",0.567658208353172
"2017_1308_1355",0.855601178932235
"2017_1308_1371",0.604165996978404
"2017_1308_1374",0.0622370953947553
"2017_1308_1376",0.0949324590589442
"2017_1308_1388",0.11216848690789
"2017_1308_1407",0.448576219528297
"2017_1308_1411",0.882262254914517
"2017_1308_1413",0.870104957127489
"2017_1308_1417",0.118470651886475
"2017_1308_1423",0.177096667897677
"2017_1308_1425",0.44637103966003
"2017_1308_1433",0.553136893475794
"2017_1308_1435",0.40922782109626
"2017_1308_1436",0.677858842270965
"2017_1308_1437",0.0223221389479828
"2017_1308_1438",0.0327786242367765
"2017_1308_1439",0.131732566355971
"2017_1308_1448",0.447409289186863
"2017_1308_1452",0.17549739181315
"2017_1308_1455",0.105701730295837
"2017_1308_1457",0.79757245609693
"2017_1308_1458",0.0755644886501571
"2017_1308_1462",0.465880552901413
"2017_1309_1314",0.0264449502932422
"2017_1309_1315",0.466526149839421
"2017_1309_1321",0.101807747827811
"2017_1309_1323",0.0528306385259296
"2017_1309_1329",0.0288535882360812
"2017_1309_1332",0.0265067771880803
"2017_1309_1343",0.208127994868506
"2017_1309_1344",0.148328367783123
"2017_1309_1345",0.0337175115244351
"2017_1309_1348",0.16079046913899
"2017_1309_1355",0.467789309236062
"2017_1309_1371",0.181549430998676
"2017_1309_1374",0.0324851645666271
"2017_1309_1376",0.0591195016532938
"2017_1309_1388",0.0177614668024977
"2017_1309_1407",0.329932548996092
"2017_1309_1411",0.508484828533085
"2017_1309_1413",0.49037150992258
"2017_1309_1417",0.0185408878669027
"2017_1309_1423",0.114086843717207
"2017_1309_1425",0.31346381032606
"2017_1309_1433",0.150318046880843
"2017_1309_1435",0.089529232170593
"2017_1309_1436",0.238068994621015
"2017_1309_1437",0.00724105828146236
"2017_1309_1438",0.0194918552612003
"2017_1309_1439",0.0632759631210642
"2017_1309_1448",0.103072243467137
"2017_1309_1452",0.029831831646284
"2017_1309_1455",0.0166237541719023
"2017_1309_1457",0.35734724077838
"2017_1309_1458",0.0268908716640782
"2017_1309_1462",0.111653965750888
"2017_1314_1315",0.969817785507572
"2017_1314_1321",0.80241801150706
"2017_1314_1323",0.666205570491712
"2017_1314_1329",0.510221344994419
"2017_1314_1332",0.495865370753377
"2017_1314_1343",0.9034341033708
"2017_1314_1344",0.91022044010221
"2017_1314_1345",0.55405719763739
"2017_1314_1348",0.872607401610159
"2017_1314_1355",0.969498888954758
"2017_1314_1371",0.909849158595857
"2017_1314_1374",0.39980560855359
"2017_1314_1376",0.794015894223423
"2017_1314_1388",0.389417926394149
"2017_1314_1407",0.956058665894826
"2017_1314_1411",0.992085141217911
"2017_1314_1413",0.971447755172383
"2017_1314_1417",0.81208624878847
"2017_1314_1423",0.888712713162321
"2017_1314_1425",0.733506337344709
"2017_1314_1433",0.861753270964341
"2017_1314_1435",0.775199306543785
"2017_1314_1436",0.918746937413054
"2017_1314_1437",0.43659079425214
"2017_1314_1438",0.541897652079575
"2017_1314_1439",0.841433441345246
"2017_1314_1448",0.822492968940482
"2017_1314_1452",0.521895409187795
"2017_1314_1455",0.543416357025797
"2017_1314_1457",0.957250980627672
"2017_1314_1458",0.61247470572631
"2017_1314_1462",0.816649011566099
"2017_1315_1321",0.115009460950179
"2017_1315_1323",0.0604552904330214
"2017_1315_1329",0.0308718943125678
"2017_1315_1332",0.0275298017755679
"2017_1315_1343",0.235420819093112
"2017_1315_1344",0.229096432192161
"2017_1315_1345",0.0355190327824168
"2017_1315_1348",0.167613806734044
"2017_1315_1355",0.48495047148605
"2017_1315_1371",0.189507598572977
"2017_1315_1374",0.0203783274368257
"2017_1315_1376",0.106757210084953
"2017_1315_1388",0.0246212483362499
"2017_1315_1407",0.406060196361797
"2017_1315_1411",0.530744294292051
"2017_1315_1413",0.505636672183672
"2017_1315_1417",0.0199854693637325
"2017_1315_1423",0.198233069305016
"2017_1315_1425",0.0786055486172304
"2017_1315_1433",0.190330188526655
"2017_1315_1435",0.108190141571801
"2017_1315_1436",0.244854879217886
"2017_1315_1437",0.0225187572809775
"2017_1315_1438",0.0344625311699485
"2017_1315_1439",0.138693359468808
"2017_1315_1448",0.109690296926386
"2017_1315_1452",0.0351161667605083
"2017_1315_1455",0.0177059768126179
"2017_1315_1457",0.374439313247559
"2017_1315_1458",0.0438534428266614
"2017_1315_1462",0.130275966566913
"2017_1321_1323",0.308666464613533
"2017_1321_1329",0.197672273290387
"2017_1321_1332",0.184519416852344
"2017_1321_1343",0.680015983983591
"2017_1321_1344",0.701658320506816
"2017_1321_1345",0.224619061760067
"2017_1321_1348",0.614061524296078
"2017_1321_1355",0.874464693312423
"2017_1321_1371",0.648098402591064
"2017_1321_1374",0.137231085352247
"2017_1321_1376",0.478468442482927
"2017_1321_1388",0.0679606529648826
"2017_1321_1407",0.838969004519456
"2017_1321_1411",0.895451627821768
"2017_1321_1413",0.88869346836916
"2017_1321_1417",0.135373154588836
"2017_1321_1423",0.65509778191956
"2017_1321_1425",0.3957639542656
"2017_1321_1433",0.593045642675163
"2017_1321_1435",0.479067299077293
"2017_1321_1436",0.721976194014374
"2017_1321_1437",0.15320588077435
"2017_1321_1438",0.217565550289759
"2017_1321_1439",0.55567588476146
"2017_1321_1448",0.487951157214767
"2017_1321_1452",0.200321353040699
"2017_1321_1455",0.122991174382249
"2017_1321_1457",0.821732241167091
"2017_1321_1458",0.267374473829355
"2017_1321_1462",0.507185540001582
"2017_1323_1329",0.337160068003556
"2017_1323_1332",0.319354320450071
"2017_1323_1343",0.762090196175713
"2017_1323_1344",0.829654121950633
"2017_1323_1345",0.374776745990951
"2017_1323_1348",0.767130645293026
"2017_1323_1355",0.931575796252728
"2017_1323_1371",0.792166972757175
"2017_1323_1374",0.246928240333974
"2017_1323_1376",0.65424597636399
"2017_1323_1388",0.130293546518505
"2017_1323_1407",0.914787970591979
"2017_1323_1411",0.9463339739553
"2017_1323_1413",0.942871245359579
"2017_1323_1417",0.244104972279709
"2017_1323_1423",0.79666212494831
"2017_1323_1425",0.574640959308183
"2017_1323_1433",0.749606886344704
"2017_1323_1435",0.62869801420564
"2017_1323_1436",0.843410983752855
"2017_1323_1437",0.272352691963421
"2017_1323_1438",0.364932543386812
"2017_1323_1439",0.720936937688589
"2017_1323_1448",0.663009408391216
"2017_1323_1452",0.3063559383888
"2017_1323_1455",0.22466451326192
"2017_1323_1457",0.904865111789085
"2017_1323_1458",0.430626943547733
"2017_1323_1462",0.679059514370864
"2017_1329_1332",0.688787448349293
"2017_1329_1343",0.900763476518526
"2017_1329_1344",0.906940708372959
"2017_1329_1345",0.487165654550076
"2017_1329_1348",0.838153075423686
"2017_1329_1355",0.967811856458259
"2017_1329_1371",0.884443195226096
"2017_1329_1374",0.40236752372533
"2017_1329_1376",0.794822492518879
"2017_1329_1388",0.385731720239751
"2017_1329_1407",0.956709208011487
"2017_1329_1411",0.973315967068046
"2017_1329_1413",0.989742924332875
"2017_1329_1417",0.397965143520287
"2017_1329_1423",0.889088205569362
"2017_1329_1425",0.734420019435743
"2017_1329_1433",0.860086690173817
"2017_1329_1435",0.774094107948903
"2017_1329_1436",0.892595081715449
"2017_1329_1437",0.429627716191499
"2017_1329_1438",0.537762415051423
"2017_1329_1439",0.839805761392846
"2017_1329_1448",0.800192047116011
"2017_1329_1452",0.515423023574203
"2017_1329_1455",0.36997042525351
"2017_1329_1457",0.951039312803066
"2017_1329_1458",0.601172927324394
"2017_1329_1462",0.813165686383056
"2017_1332_1343",0.910662595218068
"2017_1332_1344",0.915974046341306
"2017_1332_1345",0.287817927720926
"2017_1332_1348",0.935305681809586
"2017_1332_1355",0.970927582514864
"2017_1332_1371",0.895685371077745
"2017_1332_1374",0.434825077317364
"2017_1332_1376",0.815364410442911
"2017_1332_1388",0.415088976966116
"2017_1332_1407",0.961986079521729
"2017_1332_1411",0.976706378998621
"2017_1332_1413",0.975858982286326
"2017_1332_1417",0.42970553374174
"2017_1332_1423",0.901321009970507
"2017_1332_1425",0.759156995663996
"2017_1332_1433",0.8742444915096
"2017_1332_1435",0.795404173566107
"2017_1332_1436",0.785646103760181
"2017_1332_1437",0.45845966231571
"2017_1332_1438",0.567874371286102
"2017_1332_1439",0.855764552490834
"2017_1332_1448",0.819625408898279
"2017_1332_1452",0.544775483710491
"2017_1332_1455",0.398989399992084
"2017_1332_1457",0.956708912557089
"2017_1332_1458",0.626903496326745
"2017_1332_1462",0.830587853481468
"2017_1343_1344",0.483869735060528
"2017_1343_1345",0.102884448701973
"2017_1343_1348",0.387668434568265
"2017_1343_1355",0.723250772007534
"2017_1343_1371",0.422034853768079
"2017_1343_1374",0.0574608184958279
"2017_1343_1376",0.261015258411497
"2017_1343_1388",0.0272495344678113
"2017_1343_1407",0.665462076224421
"2017_1343_1411",0.764514602254903
"2017_1343_1413",0.758068931211656
"2017_1343_1417",0.0568623416527892
"2017_1343_1423",0.422600539585687
"2017_1343_1425",0.201416764976538
"2017_1343_1433",0.358641113952309
"2017_1343_1435",0.239369990989772
"2017_1343_1436",0.512005166885816
"2017_1343_1437",0.0667235258127458
"2017_1343_1438",0.0981856635530949
"2017_1343_1439",0.327937856755865
"2017_1343_1448",0.270111720038427
"2017_1343_1452",0.127376359444817
"2017_1343_1455",0.0519785599288431
"2017_1343_1457",0.64044540989652
"2017_1343_1458",0.127688177235447
"2017_1343_1462",0.284488040194845
"2017_1344_1345",0.0939636492194666
"2017_1344_1348",0.364324103594598
"2017_1344_1355",0.728073627783327
"2017_1344_1371",0.397785718359757
"2017_1344_1374",0.0699716529305422
"2017_1344_1376",0.26478825912173
"2017_1344_1388",0.0502765082572546
"2017_1344_1407",0.738091374978034
"2017_1344_1411",0.74415820341368
"2017_1344_1413",0.738789073756144
"2017_1344_1417",0.0514136354965294
"2017_1344_1423",0.42470800895526
"2017_1344_1425",0.718040632119489
"2017_1344_1433",0.340841976874808
"2017_1344_1435",0.221939314467712
"2017_1344_1436",0.48792833907434
"2017_1344_1437",0.0708376608461298
"2017_1344_1438",0.102560041690175
"2017_1344_1439",0.339303203158376
"2017_1344_1448",0.249977631540142
"2017_1344_1452",0.0833728656508714
"2017_1344_1455",0.0471200486597348
"2017_1344_1457",0.615751964510211
"2017_1344_1458",0.21172969104357
"2017_1344_1462",0.270466534663469
"2017_1345_1348",0.857354846731933
"2017_1345_1355",0.96114269359548
"2017_1345_1371",0.861591366632661
"2017_1345_1374",0.348882192591183
"2017_1345_1376",0.755613893977358
"2017_1345_1388",0.33615605147957
"2017_1345_1407",0.94607497958656
"2017_1345_1411",0.966467407560776
"2017_1345_1413",0.991100270801096
"2017_1345_1417",0.345408762105559
"2017_1345_1423",0.864896781181914
"2017_1345_1425",0.688224890963339
"2017_1345_1433",0.832021280068539
"2017_1345_1435",0.733368090463591
"2017_1345_1436",0.89645173613827
"2017_1345_1437",0.379391280072321
"2017_1345_1438",0.484184113818874
"2017_1345_1439",0.808440204142019
"2017_1345_1448",0.762712198948014
"2017_1345_1452",0.463000922835881
"2017_1345_1455",0.321272823218153
"2017_1345_1457",0.939542353097253
"2017_1345_1458",0.552571770240438
"2017_1345_1462",0.778908648622613
"2017_1348_1355",0.800859535461629
"2017_1348_1371",0.498022299981906
"2017_1348_1374",0.0759850512957872
"2017_1348_1376",0.322905180315515
"2017_1348_1388",0.0736552911242867
"2017_1348_1407",0.72833331511605
"2017_1348_1411",0.813736887496727
"2017_1348_1413",0.946446347946187
"2017_1348_1417",0.0752790914626112
"2017_1348_1423",0.497082484440438
"2017_1348_1425",0.254041265889407
"2017_1348_1433",0.437143734976232
"2017_1348_1435",0.299932377905348
"2017_1348_1436",0.613434007000615
"2017_1348_1437",0.0884798835449667
"2017_1348_1438",0.128566807438106
"2017_1348_1439",0.39785301778291
"2017_1348_1448",0.333599210602008
"2017_1348_1452",0.120194257894258
"2017_1348_1455",0.0691379019484328
"2017_1348_1457",0.706477271621968
"2017_1348_1458",0.166226737316708
"2017_1348_1462",0.357674466388842
"2017_1355_1371",0.187727887245759
"2017_1355_1374",0.0200660430157044
"2017_1355_1376",0.105314370602179
"2017_1355_1388",0.00979527708124081
"2017_1355_1407",0.402153044363356
"2017_1355_1411",0.526484861460443
"2017_1355_1413",0.502415306407534
"2017_1355_1417",0.0196899862287216
"2017_1355_1423",0.195841883689468
"2017_1355_1425",0.0775119225029287
"2017_1355_1433",0.16518747020328
"2017_1355_1435",0.112382302319908
"2017_1355_1436",0.243141293405699
"2017_1355_1437",0.0222552092370923
"2017_1355_1438",0.034027061970202
"2017_1355_1439",0.137076995893057
"2017_1355_1448",0.108314148321158
"2017_1355_1452",0.032689607252869
"2017_1355_1455",0.0174752547063742
"2017_1355_1457",0.370985087003118
"2017_1355_1458",0.0434277350470336
"2017_1355_1462",0.122077503718833
"2017_1371_1374",0.0674472048931819
"2017_1371_1376",0.295317428936861
"2017_1371_1388",0.0651229574435654
"2017_1371_1407",0.70235373139383
"2017_1371_1411",0.926698133843592
"2017_1371_1413",0.788111727661524
"2017_1371_1417",0.314935250811386
"2017_1371_1423",0.464787446796495
"2017_1371_1425",0.230328664226923
"2017_1371_1433",0.404967102961945
"2017_1371_1435",0.273181158669811
"2017_1371_1436",0.554819503579309
"2017_1371_1437",0.0782386113444126
"2017_1371_1438",0.114442648963438
"2017_1371_1439",0.366745311276602
"2017_1371_1448",0.330619133702381
"2017_1371_1452",0.106746151313136
"2017_1371_1455",0.11274579794347
"2017_1371_1457",0.70449540356649
"2017_1371_1458",0.148098950138827
"2017_1371_1462",0.327639894889648
"2017_1374_1376",0.664542114298788
"2017_1374_1388",0.494751026080285
"2017_1374_1407",0.939219394909235
"2017_1374_1411",0.98270189075774
"2017_1374_1413",0.981144063621704
"2017_1374_1417",0.507429523901862
"2017_1374_1423",0.802451696124446
"2017_1374_1425",0.931842330145235
"2017_1374_1433",0.905531277573314
"2017_1374_1435",0.842318757160751
"2017_1374_1436",0.943446637271247
"2017_1374_1437",0.297515849867176
"2017_1374_1438",0.387490857518249
"2017_1374_1439",0.739521815793613
"2017_1374_1448",0.861940022788556
"2017_1374_1452",0.623945929728888
"2017_1374_1455",0.477995290112139
"2017_1374_1457",0.968026276511175
"2017_1374_1458",0.600120493938514
"2017_1374_1462",0.871606974461253
"2017_1376_1388",0.131109316984995
"2017_1376_1407",0.896490534456728
"2017_1376_1411",0.894220928104863
"2017_1376_1413",0.889456555218994
"2017_1376_1417",0.13494383302025
"2017_1376_1423",0.693032488368688
"2017_1376_1425",0.888969051475824
"2017_1376_1433",0.595962826626516
"2017_1376_1435",0.44953333149253
"2017_1376_1436",0.727055072308369
"2017_1376_1437",0.187092518610991
"2017_1376_1438",0.257399725670566
"2017_1376_1439",0.609444154364161
"2017_1376_1448",0.488302165739945
"2017_1376_1452",0.205074507678927
"2017_1376_1455",0.123579668251019
"2017_1376_1457",0.821500040032462
"2017_1376_1458",0.445907835307403
"2017_1376_1462",0.51289464323939
"2017_1388_1407",0.974554868975572
"2017_1388_1411",0.984474172727112
"2017_1388_1413",0.982802931220776
"2017_1388_1417",0.533034051147365
"2017_1388_1423",0.932607454263956
"2017_1388_1425",0.826847124988818
"2017_1388_1433",0.909774841150593
"2017_1388_1435",0.929688608732853
"2017_1388_1436",0.947571531127134
"2017_1388_1437",0.562640844292552
"2017_1388_1438",0.66608171935672
"2017_1388_1439",0.900021504658707
"2017_1388_1448",0.873268823136446
"2017_1388_1452",0.794992254285193
"2017_1388_1455",0.501869011787439
"2017_1388_1457",0.971008609693598
"2017_1388_1458",0.718941195698954
"2017_1388_1462",0.941220067941503
"2017_1407_1411",0.590778196209966
"2017_1407_1413",0.575774243041184
"2017_1407_1417",0.0258071627262424
"2017_1407_1423",0.20834656270459
"2017_1407_1425",0.482739864290574
"2017_1407_1433",0.199485920880502
"2017_1407_1435",0.121464619526757
"2017_1407_1436",0.307824265482351
"2017_1407_1437",0.0261886811684665
"2017_1407_1438",0.0388932599351422
"2017_1407_1439",0.154061760448583
"2017_1407_1448",0.13909513110834
"2017_1407_1452",0.0416310222023107
"2017_1407_1455",0.0232627218077545
"2017_1407_1457",0.438385881236606
"2017_1407_1458",0.0860605276469221
"2017_1407_1462",0.150698011205364
"2017_1411_1413",0.453202068791453
"2017_1411_1417",0.055727490169502
"2017_1411_1423",0.165818412205452
"2017_1411_1425",0.0641685588948349
"2017_1411_1433",0.132430373488088
"2017_1411_1435",0.078373116577113
"2017_1411_1436",0.210213604130946
"2017_1411_1437",0.0183805682555037
"2017_1411_1438",0.0280831362795876
"2017_1411_1439",0.115168416129759
"2017_1411_1448",0.0592657583164644
"2017_1411_1452",0.0257554944724178
"2017_1411_1455",0.0158696678148526
"2017_1411_1457",0.233858083575678
"2017_1411_1458",0.0361682681076658
"2017_1411_1462",0.0975955821657969
"2017_1413_1417",0.0184177564458719
"2017_1413_1423",0.185311979762396
"2017_1413_1425",0.0727810169789189
"2017_1413_1433",0.147691296126026
"2017_1413_1435",0.088311767398824
"2017_1413_1436",0.0719847237630713
"2017_1413_1437",0.0206813964887581
"2017_1413_1438",0.031721718003265
"2017_1413_1439",0.128824868858018
"2017_1413_1448",0.101703691841349
"2017_1413_1452",0.0289832589249672
"2017_1413_1455",0.016278774894322
"2017_1413_1457",0.355025609727174
"2017_1413_1458",0.0402688971786314
"2017_1413_1462",0.108945215052075
"2017_1417_1423",0.930312164274965
"2017_1417_1425",0.821657969442428
"2017_1417_1433",0.910316253798865
"2017_1417_1435",0.850270506374692
"2017_1417_1436",0.945299360852345
"2017_1417_1437",0.552595398045777
"2017_1417_1438",0.657351910245382
"2017_1417_1439",0.896518762526272
"2017_1417_1448",0.898188713763896
"2017_1417_1452",0.635854830301212
"2017_1417_1455",0.211839009431631
"2017_1417_1457",0.832977282873306
"2017_1417_1458",0.710070920155651
"2017_1417_1462",0.877372805492703
"2017_1423_1425",0.789865737542766
"2017_1423_1433",0.406932747422533
"2017_1423_1435",0.275040830592496
"2017_1423_1436",0.555212518188524
"2017_1423_1437",0.0980282875814858
"2017_1423_1438",0.153212446268642
"2017_1423_1439",0.423554440176039
"2017_1423_1448",0.307151388311105
"2017_1423_1452",0.107346296790221
"2017_1423_1455",0.0615631572278659
"2017_1423_1457",0.681087504817505
"2017_1423_1458",0.276045214673286
"2017_1423_1462",0.329121516855933
"2017_1425_1433",0.697803047772208
"2017_1425_1435",0.563672343216039
"2017_1425_1436",0.797215578725102
"2017_1425_1437",0.0259106965428824
"2017_1425_1438",0.0377095768598174
"2017_1425_1439",0.148886632468458
"2017_1425_1448",0.601588413116062
"2017_1425_1452",0.284300845466345
"2017_1425_1455",0.180659612638145
"2017_1425_1457",0.880186727736131
"2017_1425_1458",0.0879225943443692
"2017_1425_1462",0.61943212646914
"2017_1433_1435",0.322035043665119
"2017_1433_1436",0.617241459497175
"2017_1433_1437",0.0993237494401205
"2017_1433_1438",0.143973548177863
"2017_1433_1439",0.429945706663746
"2017_1433_1448",0.364050017973147
"2017_1433_1452",0.127364420578835
"2017_1433_1455",0.0781017229093009
"2017_1433_1457",0.733870446507831
"2017_1433_1458",0.183836424272008
"2017_1433_1462",0.374465642744177
"2017_1435_1436",0.752022828768219
"2017_1435_1437",0.173824624040588
"2017_1435_1438",0.244033332761133
"2017_1435_1439",0.591991507280984
"2017_1435_1448",0.524858435703643
"2017_1435_1452",0.214185655901664
"2017_1435_1455",0.139979227329799
"2017_1435_1457",0.842234831741783
"2017_1435_1458",0.298541674154468
"2017_1435_1462",0.528205893024899
"2017_1436_1437",0.054873591880769
"2017_1436_1438",0.0812189854470558
"2017_1436_1439",0.28374448239863
"2017_1436_1448",0.231010941286813
"2017_1436_1452",0.0755658622429877
"2017_1436_1455",0.0426177310908935
"2017_1436_1457",0.59112274933399
"2017_1436_1458",0.106270877265802
"2017_1436_1462",0.249995529612878
"2017_1437_1438",0.627356336710158
"2017_1437_1439",0.914631207775539
"2017_1437_1448",0.830243319143624
"2017_1437_1452",0.570702031839633
"2017_1437_1455",0.420080915010912
"2017_1437_1457",0.959259257479971
"2017_1437_1458",0.813218606147137
"2017_1437_1462",0.844277553188979
"2017_1438_1439",0.835191463076171
"2017_1438_1448",0.762659876509243
"2017_1438_1452",0.465450157709776
"2017_1438_1455",0.322168350695402
"2017_1438_1457",0.939340558930835
"2017_1438_1458",0.723876888738795
"2017_1438_1462",0.780350870409086
"2017_1439_1448",0.407070494115377
"2017_1439_1452",0.156588396653657
"2017_1439_1455",0.0921130049065612
"2017_1439_1457",0.768016400453421
"2017_1439_1458",0.299407247356675
"2017_1439_1462",0.431087513753129
"2017_1448_1452",0.197717458912888
"2017_1448_1455",0.211925716966452
"2017_1448_1457",0.835108590930693
"2017_1448_1458",0.262686892653085
"2017_1448_1462",0.501436998001532
"2017_1452_1455",0.342436308606275
"2017_1452_1457",0.94442240702235
"2017_1452_1458",0.579312170999216
"2017_1452_1462",0.788645541236261
"2017_1455_1457",0.954406649357203
"2017_1455_1458",0.730183057807756
"2017_1455_1462",0.886646797461542
"2017_1457_1458",0.0654566625493192
"2017_1457_1462",0.165202291861468
"2017_1458_1462",0.737142914295488
