Id,Pred
2017_1323_1438,0.452362623
2017_1323_1439,0.620616822
2017_1323_1448,0.573694209
2017_1323_1452,0.440302096
2017_1323_1455,0.48272887
2017_1323_1457,0.876139961
2017_1323_1458,0.519317538
2017_1323_1462,0.665387109
2017_1329_1332,0.399602381
2017_1329_1343,0.708117823
2017_1329_1344,0.632884655
2017_1329_1345,0.382173624
2017_1329_1348,0.556598224
2017_1329_1355,0.980397232
2017_1329_1371,0.586468329
2017_1329_1374,0.411367458
2017_1329_1376,0.514132051
2017_1329_1388,0.465384396
2017_1329_1407,0.923923329
2017_1329_1411,0.98302191
2017_1329_1413,0.988990973
2017_1329_1417,0.393762098
2017_1329_1423,0.671601244
2017_1329_1425,0.627196555
2017_1329_1433,0.574583729
2017_1329_1435,0.520225633
2017_1329_1436,0.703048455
2017_1329_1437,0.326432094
2017_1329_1438,0.376428363
2017_1329_1439,0.544521886
2017_1329_1448,0.495833331
2017_1329_1452,0.365042848
2017_1329_1455,0.40547135
2017_1329_1457,0.837911088
2017_1329_1458,0.441198842
2017_1329_1462,0.592373976
2017_1332_1343,0.765460344
2017_1332_1344,0.698718846
2017_1332_1345,0.454193795
2017_1332_1348,0.628073233
2017_1332_1355,0.985354661
2017_1332_1371,0.656103319
2017_1332_1374,0.484574197
2017_1332_1376,0.587377773
2017_1332_1388,0.539395218
2017_1332_1407,0.94232247
2017_1332_1411,0.987324154
2017_1332_1413,0.991793286
2017_1332_1417,0.466317807
2017_1332_1423,0.733416968
2017_1332_1425,0.693556881
2017_1332_1433,0.645008609
2017_1332_1435,0.593279439
2017_1332_1436,0.761050827
2017_1332_1437,0.394657903
2017_1332_1438,0.448151192
2017_1332_1439,0.616602655
2017_1332_1448,0.56952793
2017_1332_1452,0.436113531
2017_1332_1455,0.478481739
2017_1332_1457,0.874281752
2017_1332_1458,0.515069037
2017_1332_1462,0.661588343
2017_1343_1344,0.722379441
2017_1343_1345,0.482844414
2017_1343_1348,0.654538797
2017_1343_1355,0.986926009
2017_1343_1371,0.681585504
2017_1343_1374,0.513338814
2017_1343_1376,0.614963889
2017_1343_1388,0.56782898
2017_1343_1407,0.948268489
2017_1343_1411,0.988686615
2017_1343_1413,0.992678945
2017_1343_1417,0.495039561
2017_1343_1423,0.755306894
2017_1343_1425,0.717458937
2017_1343_1433,0.670900531
2017_1343_1435,0.620725766
2017_1343_1436,0.781348135
2017_1343_1437,0.422459812
2017_1343_1438,0.476753588
2017_1343_1439,0.643421045
2017_1343_1448,0.597489638
2017_1343_1452,0.464594452
2017_1343_1455,0.507240613
2017_1343_1457,0.886396508
2017_1343_1458,0.543734234
2017_1343_1462,0.686858076
2017_1344_1345,0.217398795
2017_1344_1348,0.360501074
2017_1344_1355,0.957373998
2017_1344_1371,0.389081959
2017_1344_1374,0.238872199
2017_1344_1376,0.322126995
2017_1344_1388,0.281053555
2017_1344_1407,0.845054813
2017_1344_1411,0.962964882
2017_1344_1413,0.975811976
2017_1344_1417,0.225817072
2017_1344_1423,0.478732546
2017_1344_1425,0.430368288
2017_1344_1433,0.377545444
2017_1344_1435,0.327478725
2017_1344_1436,0.515320072
2017_1344_1437,0.178737545
2017_1344_1438,0.213275518
2017_1344_1439,0.349327426
2017_1344_1448,0.306353155
2017_1344_1452,0.205200857
2017_1344_1455,0.234463665
2017_1344_1457,0.698930381
2017_1344_1458,0.261757202
2017_1344_1462,0.394898043
2017_1345_1348,0.654470849
2017_1345_1355,0.986922131
2017_1345_1371,0.681520287
2017_1345_1374,0.513263745
2017_1345_1376,0.614892737
2017_1345_1388,0.56775524
2017_1345_1407,0.948253747
2017_1345_1411,0.988683253
2017_1345_1413,0.992676761
2017_1345_1417,0.494964447
2017_1345_1423,0.755251354
2017_1345_1425,0.717398021
2017_1345_1433,0.670834182
2017_1345_1435,0.620655021
2017_1345_1436,0.781296795
2017_1345_1437,0.422386499
2017_1345_1438,0.47667863
2017_1345_1439,0.643352101
2017_1345_1448,0.59741737
2017_1345_1452,0.464519708
2017_1345_1455,0.507165507
2017_1345_1457,0.886366247
2017_1345_1458,0.543659686
2017_1345_1462,0.686793443
2017_1348_1355,0.990606979
2017_1348_1371,0.749406296
2017_1348_1374,0.595740594
2017_1348_1376,0.690531882
2017_1348_1388,0.647342807
2017_1348_1407,0.962418998
2017_1348_1411,0.991875968
2017_1348_1413,0.994748799
2017_1348_1417,0.577992605
2017_1348_1423,0.811761988
2017_1348_1425,0.780103987
2017_1348_1433,0.740129451
2017_1348_1435,0.695722447
2017_1348_1436,0.833122495
2017_1348_1437,0.505424021
2017_1348_1438,0.560040866
2017_1348_1439,0.715983396
2017_1348_1448,0.674672878
2017_1348_1452,0.547982146
2017_1348_1455,0.589849951
2017_1348_1457,0.91597162
2017_1348_1458,0.624751564
2017_1348_1462,0.753961228
2017_1355_1371,0.064246483
2017_1355_1374,0.032725589
2017_1355_1376,0.048731699
2017_1355_1388,0.040438506
2017_1355_1407,0.370255178
2017_1355_1411,0.737051198
2017_1355_1413,0.8130513
2017_1355_1417,0.030485766
2017_1355_1423,0.090086969
2017_1355_1425,0.075313105
2017_1355_1433,0.061373931
2017_1355_1435,0.049875507
2017_1355_1436,0.102831419
2017_1355_1437,0.022924078
2017_1355_1438,0.028394743
2017_1355_1439,0.054709795
2017_1355_1448,0.045447851
2017_1355_1452,0.027078787
2017_1355_1455,0.031961854
2017_1355_1457,0.200168317
2017_1355_1458,0.036816149
2017_1355_1462,0.065729285
2017_1371_1374,0.369788775
2017_1371_1376,0.470468271
2017_1371_1388,0.422262587
2017_1371_1407,0.910689228
2017_1371_1411,0.979844168
2017_1371_1413,0.986915574
2017_1371_1417,0.352896052
2017_1371_1423,0.631958578
2017_1371_1425,0.585501848
2017_1371_1433,0.531401081
2017_1371_1435,0.476551931
2017_1371_1436,0.665310143
2017_1371_1437,0.289220126
2017_1371_1438,0.336363146
2017_1371_1439,0.500938159
2017_1371_1448,0.452276992
2017_1371_1452,0.325556779
2017_1371_1455,0.364119969
2017_1371_1457,0.812746987
2017_1371_1458,0.398646985
2017_1371_1462,0.549581561
2017_1374_1376,0.748030891
2017_1374_1388,0.70949038
2017_1374_1407,0.971487393
2017_1374_1411,0.993881507
2017_1374_1413,0.996047963
2017_1374_1417,0.64567208
2017_1374_1423,0.851577895
2017_1374_1425,0.825174013
2017_1374_1433,0.791199714
2017_1374_1435,0.75260257
2017_1374_1436,0.869148551
2017_1374_1437,0.576208417
2017_1374_1438,0.628750137
2017_1374_1439,0.770326371
2017_1374_1448,0.733983352
2017_1374_1452,0.617287715
2017_1374_1455,0.656757088
2017_1374_1457,0.935496715
2017_1374_1458,0.688967454
2017_1374_1462,0.803036624
2017_1376_1388,0.303766368
2017_1376_1407,0.858895353
2017_1376_1411,0.96668824
2017_1376_1413,0.978272882
2017_1376_1417,0.245590891
2017_1376_1423,0.506173201
2017_1376_1425,0.457469652
2017_1376_1433,0.403677713
2017_1376_1435,0.352105865
2017_1376_1436,0.542674601
2017_1376_1437,0.195429483
2017_1376_1438,0.232280627
2017_1376_1439,0.374682233
2017_1376_1448,0.330171566
2017_1376_1452,0.223691016
2017_1376_1455,0.25474549
2017_1376_1457,0.721522208
2017_1376_1458,0.283525586
2017_1376_1462,0.42141823
2017_1388_1407,0.941113845
2017_1388_1411,0.98704557
2017_1388_1413,0.991612088
2017_1388_1417,0.460841631
2017_1388_1423,0.729089278
2017_1388_1425,0.688856623
2017_1388_1433,0.63995028
2017_1388_1435,0.587954886
2017_1388_1436,0.757023122
2017_1388_1437,0.389409223
2017_1388_1438,0.442711382
2017_1388_1439,0.611383433
2017_1388_1448,0.564120883
2017_1388_1452,0.430705796
2017_1388_1455,0.472989318
2017_1388_1457,0.871841252
2017_1388_1458,0.509566991
2017_1388_1462,0.656640499
2017_1407_1411,0.717617793
2017_1407_1413,0.797693015
2017_1407_1417,0.027718167
2017_1407_1423,0.082368266
2017_1407_1425,0.068764573
2017_1407_1433,0.055964067
2017_1407_1435,0.045430126
2017_1407_1436,0.094133731
2017_1407_1437,0.020828206
2017_1407_1438,0.02581192
2017_1407_1439,0.049856146
2017_1407_1448,0.041379918
2017_1407_1452,0.024612632
2017_1407_1455,0.029064268
2017_1407_1457,0.184934749
2017_1407_1458,0.033493711
2017_1407_1462,0.059960038
2017_1411_1413,0.887352836
2017_1411_1417,0.053884947
2017_1411_1423,0.152057864
2017_1411_1425,0.128556919
2017_1411_1433,0.105891725
2017_1411_1435,0.086824381
2017_1411_1436,0.171912868
2017_1411_1437,0.040763354
2017_1411_1438,0.050272192
2017_1411_1439,0.094882371
2017_1411_1448,0.079390699
2017_1411_1452,0.047992405
2017_1411_1455,0.056428056
2017_1411_1457,0.311906668
2017_1411_1458,0.064749678
2017_1411_1462,0.113025833
2017_1413_1417,0.017459182
2017_1413_1423,0.052984581
2017_1413_1425,0.044001107
2017_1413_1433,0.035633922
2017_1413_1435,0.028809879
2017_1413_1436,0.060831123
2017_1413_1437,0.013084999
2017_1413_1438,0.016246681
2017_1413_1439,0.031670397
2017_1413_1448,0.026200736
2017_1413_1452,0.015484755
2017_1413_1455,0.018316453
2017_1413_1457,0.123902368
2017_1413_1458,0.02114358
2017_1413_1462,0.038237067
2017_1417_1423,0.723790232
2017_1417_1425,0.683112659
2017_1417_1433,0.633783448
2017_1417_1435,0.581479909
2017_1417_1436,0.752084674
2017_1417_1437,0.383087908
2017_1417_1438,0.436142859
2017_1417_1439,0.605029297
2017_1417_1448,0.557553216
2017_1417_1452,0.424179819
2017_1417_1455,0.466347486
2017_1417_1457,0.868832109
2017_1417_1458,0.502901663
2017_1417_1462,0.650603457
2017_1423_1425,0.540662546
2017_1423_1433,0.485848585
2017_1423_1435,0.431372946
2017_1423_1436,0.623553441
2017_1423_1437,0.253209906
2017_1423_1438,0.296935361
2017_1423_1439,0.455458887
2017_1423_1448,0.407607306
2017_1423_1452,0.28684818
2017_1423_1455,0.323022261
2017_1423_1457,0.783396169
2017_1423_1458,0.355832998
2017_1423_1462,0.50414729
2017_1425_1433,0.390926742
2017_1425_1435,0.340054951
2017_1425_1436,0.529431135
2017_1425_1437,0.187191569
2017_1425_1438,0.222919722
2017_1425_1439,0.362290707
2017_1425_1448,0.318502315
2017_1425_1452,0.214579519
2017_1425_1455,0.244767894
2017_1425_1457,0.710696861
2017_1425_1458,0.272833434
2017_1425_1462,0.408490751
2017_1433_1435,0.626576437
2017_1433_1436,0.785576965
2017_1433_1437,0.428553291
2017_1433_1438,0.482975294
2017_1433_1439,0.64911952
2017_1433_1448,0.603469771
2017_1433_1452,0.470800253
2017_1433_1455,0.513469752
2017_1433_1457,0.888882584
2017_1433_1458,0.549911394
2017_1433_1462,0.692194467
2017_1435_1436,0.668789863
2017_1435_1437,0.292451605
2017_1435_1438,0.339869493
2017_1435_1439,0.504854975
2017_1435_1448,0.456161101
2017_1435_1452,0.329006324
2017_1435_1455,0.36775532
2017_1435_1457,0.815119794
2017_1435_1458,0.402408902
2017_1435_1462,0.553456922
2017_1436_1437,0.273691869
2017_1436_1438,0.319441317
2017_1436_1439,0.48174709
2017_1436_1448,0.433331456
2017_1436_1452,0.308925529
2017_1436_1455,0.3465309
2017_1436_1457,0.800777749
2017_1436_1458,0.380387784
2017_1436_1462,0.530507914
2017_1437_1438,0.621658498
2017_1437_1439,0.764928032
2017_1437_1448,0.728032379
2017_1437_1452,0.610112895
2017_1437_1455,0.649902549
2017_1437_1457,0.9336462
2017_1437_1458,0.682445135
2017_1437_1462,0.798205716
2017_1438_1439,0.701413476
2017_1438_1448,0.65899308
2017_1438_1452,0.530445924
2017_1438_1455,0.572671359
2017_1438_1457,0.910376795
2017_1438_1458,0.608063455
2017_1438_1462,0.740633798
2017_1439_1448,0.430981971
2017_1439_1452,0.30688527
2017_1439_1455,0.34436604
2017_1439_1457,0.799245947
2017_1439_1458,0.378133805
2017_1439_1462,0.52812259
2017_1448_1452,0.317961805
2017_1448_1455,0.356100353
2017_1448_1457,0.807392481
2017_1448_1458,0.390333721
2017_1448_1462,0.540952153
2017_1452_1455,0.525045814
2017_1452_1457,0.893381135
2017_1452_1458,0.561361094
2017_1452_1462,0.701986182
2017_1455_1457,0.959799247
2017_1455_1458,0.784785194
2017_1455_1462,0.870327717
2017_1457_1458,0.075306406
2017_1457_1462,0.130356406
2017_1458_1462,0.679941632
