"Id","Pred"
"2017_1292_1315",0.934652398839405
"2017_1292_1321",0.480811563155844
"2017_1292_1323",0.20398406459236
"2017_1292_1329",0.432239755923167
"2017_1292_1332",0.180063740845505
"2017_1292_1343",0.57355935859045
"2017_1292_1344",0.376955803839257
"2017_1292_1345",0.306392104570046
"2017_1292_1348",0.36023546296597
"2017_1292_1355",0.913713411352472
"2017_1292_1371",0.27109027877139
"2017_1292_1374",0.127798076849454
"2017_1292_1376",0.672349431053494
"2017_1292_1388",0.314034259406667
"2017_1292_1407",0.860844304321825
"2017_1292_1411",0.970286020252428
"2017_1292_1413",0.961846399090079
"2017_1292_1417",0.150881732714291
"2017_1292_1423",0.496375027773473
"2017_1292_1425",0.620528645114123
"2017_1292_1433",0.431628471056079
"2017_1292_1435",0.403537868438344
"2017_1292_1436",0.561528769060731
"2017_1292_1437",0.0492827188611616
"2017_1292_1438",0.275025419720157
"2017_1292_1439",0.313554418322458
"2017_1292_1448",0.428152567004098
"2017_1292_1452",0.249312302838555
"2017_1292_1455",0.273025658554066
"2017_1292_1457",0.846039124774177
"2017_1292_1458",0.404746795900082
"2017_1292_1462",0.541993387422324
"2017_1297_1300",0.934203097762785
"2017_1297_1305",0.162434043680605
"2017_1297_1308",0.550028512883042
"2017_1297_1309",0.855987520969672
"2017_1297_1314",0.0327829716719892
"2017_1297_1315",0.764783542037076
"2017_1297_1321",0.173911010404103
"2017_1297_1323",0.0550471658294323
"2017_1297_1329",0.147532561301613
"2017_1297_1332",0.0475487688163022
"2017_1297_1343",0.234158130055904
"2017_1297_1344",0.120908299196708
"2017_1297_1345",0.0912548585000495
"2017_1297_1348",0.113476725589678
"2017_1297_1355",0.706506203038821
"2017_1297_1371",0.0779547841030096
"2017_1297_1374",0.0322349905073074
"2017_1297_1376",0.318095749142036
"2017_1297_1388",0.0942602100437307
"2017_1297_1407",0.584421982365426
"2017_1297_1411",0.881279825888389
"2017_1297_1413",0.8514307917216
"2017_1297_1417",0.0388258449408135
"2017_1297_1423",0.183042687902496
"2017_1297_1425",0.270996099885105
"2017_1297_1433",0.147219512707943
"2017_1297_1435",0.133297451282286
"2017_1297_1436",0.225482360864533
"2017_1297_1437",0.0116467782255155
"2017_1297_1438",0.0793917326346105
"2017_1297_1439",0.094070129673793
"2017_1297_1448",0.14544784826942
"2017_1297_1452",0.0701980753513691
"2017_1297_1455",0.0786601197224756
"2017_1297_1457",0.55539659499827
"2017_1297_1458",0.13387850310646
"2017_1297_1462",0.211985748164078
"2017_1300_1305",0.0134750460635563
"2017_1300_1308",0.0792679477422262
"2017_1300_1309",0.295095091585278
"2017_1300_1314",0.0023815133319616
"2017_1300_1315",0.186330171654069
"2017_1300_1321",0.0146107400226324
"2017_1300_1323",0.00408611666773092
"2017_1300_1329",0.0120423858859164
"2017_1300_1332",0.0035037759736775
"2017_1300_1343",0.0210805166915188
"2017_1300_1344",0.00959399178920693
"2017_1300_1345",0.00702291263161822
"2017_1300_1348",0.0089347630760409
"2017_1300_1355",0.144965550619182
"2017_1300_1371",0.00591938114881009
"2017_1300_1374",0.00234047565514024
"2017_1300_1376",0.0318096833978078
"2017_1300_1388",0.0072764146621854
"2017_1300_1407",0.0901201993846
"2017_1300_1411",0.343324222235251
"2017_1300_1413",0.287562126289365
"2017_1300_1417",0.00283693352690362
"2017_1300_1423",0.0155352178941965
"2017_1300_1425",0.0255136786073278
"2017_1300_1433",0.0120127818797538
"2017_1300_1435",0.010716102431069
"2017_1300_1436",0.020092341745716
"2017_1300_1437",0.000829272893237847
"2017_1300_1438",0.00603718785413867
"2017_1300_1439",0.0072603353635776
"2017_1300_1448",0.011845616664083
"2017_1300_1452",0.00528926968792394
"2017_1300_1455",0.00597716491432787
"2017_1300_1457",0.0808672737762346
"2017_1300_1458",0.0107694541700937
"2017_1300_1462",0.0185945302117143
"2017_1305_1308",0.863068573077332
"2017_1305_1309",0.968402928964543
"2017_1305_1314",0.148769388662751
"2017_1305_1315",0.943710670297919
"2017_1305_1321",0.520505794482613
"2017_1305_1323",0.230992290915827
"2017_1305_1329",0.47156617877816
"2017_1305_1332",0.204719354224566
"2017_1305_1343",0.611886485554931
"2017_1305_1344",0.414928259660067
"2017_1305_1345",0.341148462645125
"2017_1305_1348",0.397598456895116
"2017_1305_1355",0.925442644625152
"2017_1305_1371",0.30359489334467
"2017_1305_1374",0.146576454486493
"2017_1305_1376",0.706343544794563
"2017_1305_1388",0.349221049978231
"2017_1305_1407",0.878806991488463
"2017_1305_1411",0.97453942835382
"2017_1305_1413",0.96726714166715
"2017_1305_1417",0.172381607272161
"2017_1305_1423",0.536027586182149
"2017_1305_1425",0.657157673390652
"2017_1305_1433",0.470945410156515
"2017_1305_1435",0.442287185146725
"2017_1305_1436",0.600183435023685
"2017_1305_1437",0.05728190187918
"2017_1305_1438",0.307802624461405
"2017_1305_1439",0.348714775627745
"2017_1305_1448",0.467413265892309
"2017_1305_1452",0.280209490850927
"2017_1305_1455",0.305665018873957
"2017_1305_1457",0.865614574467799
"2017_1305_1458",0.443525877723672
"2017_1305_1462",0.581085448100779
"2017_1308_1309",0.829426745188429
"2017_1308_1314",0.0269802416719796
"2017_1308_1315",0.726770918825425
"2017_1308_1321",0.14692256181912
"2017_1308_1323",0.0454889171652686
"2017_1308_1329",0.124023086431301
"2017_1308_1332",0.0392384578998243
"2017_1308_1343",0.200084718364939
"2017_1308_1344",0.101138080214775
"2017_1308_1345",0.0759146785735198
"2017_1308_1348",0.094790645116523
"2017_1308_1355",0.663222840234252
"2017_1308_1371",0.0646912221886381
"2017_1308_1374",0.026526595423783
"2017_1308_1376",0.276213424897123
"2017_1308_1388",0.0784584408342434
"2017_1308_1407",0.534984498471712
"2017_1308_1411",0.858613311712007
"2017_1308_1413",0.824202200455125
"2017_1308_1417",0.0319888753246745
"2017_1308_1423",0.15490286233071
"2017_1308_1425",0.233194457457665
"2017_1308_1433",0.123752680721618
"2017_1308_1435",0.111758970784957
"2017_1308_1436",0.192354313612174
"2017_1308_1437",0.00954831439996246
"2017_1308_1438",0.0659011564083966
"2017_1308_1439",0.0782974709104592
"2017_1308_1448",0.122222945171569
"2017_1308_1452",0.0581710107256607
"2017_1308_1455",0.065285046153064
"2017_1308_1457",0.505428257811225
"2017_1308_1458",0.112258295682829
"2017_1308_1462",0.180378825060768
"2017_1309_1314",0.00567005921518044
"2017_1309_1315",0.353596111801499
"2017_1309_1321",0.0342071523893979
"2017_1309_1323",0.00970558803503577
"2017_1309_1329",0.0282929435066802
"2017_1309_1332",0.00832907555564272
"2017_1309_1343",0.0489235814093198
"2017_1309_1344",0.0226162063802127
"2017_1309_1345",0.0166138646496432
"2017_1309_1348",0.02108123266515
"2017_1309_1355",0.288253734525038
"2017_1309_1371",0.0140245631719393
"2017_1309_1374",0.00557267063312179
"2017_1309_1376",0.072770351184539
"2017_1309_1388",0.0172075663722224
"2017_1309_1407",0.191328193565798
"2017_1309_1411",0.555334941966313
"2017_1309_1413",0.490878881490944
"2017_1309_1417",0.00675009764505585
"2017_1309_1423",0.0363258610872827
"2017_1309_1425",0.05885998165837
"2017_1309_1433",0.0282245317591801
"2017_1309_1435",0.0252226036202478
"2017_1309_1436",0.0466924831646952
"2017_1309_1437",0.00197863712820323
"2017_1309_1438",0.0143013574261436
"2017_1309_1439",0.0171699209494621
"2017_1309_1448",0.0278381266586036
"2017_1309_1452",0.0125425502011932
"2017_1309_1455",0.0141603409825277
"2017_1309_1457",0.173667302741295
"2017_1309_1458",0.0253463277603054
"2017_1309_1462",0.043299347836396
"2017_1314_1315",0.989683088477016
"2017_1314_1321",0.861326920174769
"2017_1314_1323",0.632177341732403
"2017_1314_1329",0.836228203620594
"2017_1314_1332",0.595615862611375
"2017_1314_1343",0.900207712265157
"2017_1314_1344",0.802288102400491
"2017_1314_1345",0.747647602354901
"2017_1314_1348",0.790642742863046
"2017_1314_1355",0.986115346388211
"2017_1314_1371",0.713827872644377
"2017_1314_1374",0.495644336675973
"2017_1314_1376",0.932262650057712
"2017_1314_1388",0.754326294992539
"2017_1314_1407",0.976465376378719
"2017_1314_1411",0.995454762202521
"2017_1314_1413",0.994120466674157
"2017_1314_1417",0.543748888450861
"2017_1314_1423",0.868601097463261
"2017_1314_1425",0.916440564067195
"2017_1314_1433",0.835886731598712
"2017_1314_1435",0.819416755072815
"2017_1314_1436",0.895716908672292
"2017_1314_1437",0.257979476253164
"2017_1314_1438",0.717860434740646
"2017_1314_1439",0.753913093349209
"2017_1314_1448",0.833931891719855
"2017_1314_1452",0.690159053961135
"2017_1314_1455",0.715820014055325
"2017_1314_1457",0.973583980563649
"2017_1314_1458",0.820158422403084
"2017_1314_1462",0.888103758211732
"2017_1315_1321",0.0608110353859351
"2017_1315_1323",0.0176011820691191
"2017_1315_1329",0.0505378665177431
"2017_1315_1332",0.015121962403699
"2017_1315_1343",0.0859542293312238
"2017_1315_1344",0.0405842879632757
"2017_1315_1345",0.0299593910679667
"2017_1315_1348",0.0378770712331795
"2017_1315_1355",0.425408082794928
"2017_1315_1371",0.0253437683600899
"2017_1315_1374",0.0101405228680489
"2017_1315_1376",0.125469609454939
"2017_1315_1388",0.0310149582796271
"2017_1315_1407",0.301927988693474
"2017_1315_1411",0.695406676305522
"2017_1315_1413",0.638019999217014
"2017_1315_1417",0.0122711633315179
"2017_1315_1423",0.0644675337561801
"2017_1315_1425",0.102600225927066
"2017_1315_1433",0.0504184578676886
"2017_1315_1435",0.0451657208753888
"2017_1315_1436",0.0821803148532436
"2017_1315_1437",0.00361120075672951
"2017_1315_1438",0.025838108522508
"2017_1315_1439",0.0309480572897437
"2017_1315_1448",0.0497437623779103
"2017_1315_1452",0.0226931548812821
"2017_1315_1455",0.0255862884665415
"2017_1315_1457",0.277562080462589
"2017_1315_1458",0.0453827172332691
"2017_1315_1462",0.0764150029125382
"2017_1321_1323",0.216736664314036
"2017_1321_1329",0.45117425727358
"2017_1321_1332",0.19168100177331
"2017_1321_1343",0.592227085329499
"2017_1321_1344",0.395154064857246
"2017_1321_1345",0.32294954842234
"2017_1321_1348",0.378116399338376
"2017_1321_1355",0.919578528662775
"2017_1321_1371",0.286528082568861
"2017_1321_1374",0.136605086924488
"2017_1321_1376",0.689037196024642
"2017_1321_1388",0.33080771880913
"2017_1321_1407",0.869790954469686
"2017_1321_1411",0.972421817874553
"2017_1321_1413",0.964566671304504
"2017_1321_1417",0.160985901920476
"2017_1321_1423",0.515567796048677
"2017_1321_1425",0.638436403305644
"2017_1321_1433",0.450557444689328
"2017_1321_1435",0.422149916492708
"2017_1321_1436",0.580337805509136
"2017_1321_1437",0.0530078001147005
"2017_1321_1438",0.290597977382537
"2017_1321_1439",0.330314589565364
"2017_1321_1448",0.447049002409712
"2017_1321_1452",0.263959023278498
"2017_1321_1455",0.288530049634445
"2017_1321_1457",0.855778164869669
"2017_1321_1458",0.423375024455116
"2017_1321_1462",0.56098525963605
"2017_1323_1329",0.748166714370472
"2017_1323_1332",0.46149181659919
"2017_1323_1343",0.839964717484848
"2017_1323_1344",0.70247003882487
"2017_1323_1345",0.6328670186316
"2017_1323_1348",0.687237326056155
"2017_1323_1355",0.976372205385735
"2017_1323_1371",0.592057938551783
"2017_1323_1374",0.363780691664161
"2017_1323_1376",0.888984287838349
"2017_1323_1388",0.64112532726571
"2017_1323_1407",0.960223797247156
"2017_1323_1411",0.992213528961437
"2017_1323_1413",0.989937358449766
"2017_1323_1417",0.409477726047924
"2017_1323_1423",0.793651373069525
"2017_1323_1425",0.864522292432518
"2017_1323_1433",0.747697028637678
"2017_1323_1435",0.725285283449995
"2017_1323_1436",0.833265019872218
"2017_1323_1437",0.168252103651962
"2017_1323_1438",0.596837280931857
"2017_1323_1439",0.640612441958979
"2017_1323_1448",0.7450121624808
"2017_1323_1452",0.564462721612466
"2017_1323_1455",0.594416124582987
"2017_1323_1457",0.955444642481355
"2017_1323_1458",0.726284414826227
"2017_1323_1462",0.821998633883109
"2017_1329_1332",0.223880009061479
"2017_1329_1343",0.638557106450601
"2017_1329_1344",0.44280871755675
"2017_1329_1345",0.367182669862075
"2017_1329_1348",0.42516064899169
"2017_1329_1355",0.932928014195864
"2017_1329_1371",0.328190808062908
"2017_1329_1374",0.161399649648166
"2017_1329_1376",0.729393827378019
"2017_1329_1388",0.37552018086845
"2017_1329_1407",0.890420063581359
"2017_1329_1411",0.977216954755895
"2017_1329_1413",0.970686444087942
"2017_1329_1417",0.18923580412027
"2017_1329_1423",0.564198347754879
"2017_1329_1425",0.682332417025205
"2017_1329_1433",0.499377173227321
"2017_1329_1435",0.470527549692842
"2017_1329_1436",0.627168251399728
"2017_1329_1437",0.0637493379051759
"2017_1329_1438",0.332576633976808
"2017_1329_1439",0.374997749616784
"2017_1329_1448",0.49583163807488
"2017_1329_1452",0.303737145769462
"2017_1329_1455",0.330349089373883
"2017_1329_1457",0.878316745375566
"2017_1329_1458",0.471778428961686
"2017_1329_1462",0.608518481873089
"2017_1332_1343",0.859640097324675
"2017_1332_1344",0.733690125126179
"2017_1332_1345",0.667938200635799
"2017_1332_1348",0.719417364094716
"2017_1332_1355",0.979682749411461
"2017_1332_1371",0.628740588654524
"2017_1332_1374",0.400194737856692
"2017_1332_1376",0.903326626754885
"2017_1332_1388",0.675811729369089
"2017_1332_1407",0.965717487081262
"2017_1332_1411",0.993319695301512
"2017_1332_1413",0.991364069078639
"2017_1332_1417",0.447250401043602
"2017_1332_1423",0.817785506673098
"2017_1332_1425",0.881604033228079
"2017_1332_1433",0.775686809036678
"2017_1332_1435",0.754946490159419
"2017_1332_1436",0.853620544537329
"2017_1332_1437",0.190968780831605
"2017_1332_1438",0.633356306844339
"2017_1332_1439",0.675323311979499
"2017_1332_1448",0.773209450414585
"2017_1332_1452",0.601958521210493
"2017_1332_1455",0.631018877679117
"2017_1332_1457",0.961571989208945
"2017_1332_1458",0.75587405507468
"2017_1332_1462",0.843471218513503
"2017_1343_1344",0.310265628028625
"2017_1343_1345",0.247232096866403
"2017_1343_1348",0.295102308593429
"2017_1343_1355",0.887300081063312
"2017_1343_1371",0.216617791357065
"2017_1343_1374",0.0982379824823938
"2017_1343_1376",0.604067507961789
"2017_1343_1388",0.253938892755722
"2017_1343_1407",0.821410335268908
"2017_1343_1411",0.960440456022334
"2017_1343_1413",0.949350387876283
"2017_1343_1417",0.116696693867516
"2017_1343_1423",0.422897906470862
"2017_1343_1425",0.548696252330345
"2017_1343_1433",0.360868093483252
"2017_1343_1435",0.334671004712622
"2017_1343_1436",0.487747592054105
"2017_1343_1437",0.0371107578432216
"2017_1343_1438",0.220000867807834
"2017_1343_1439",0.253516940353223
"2017_1343_1448",0.357603499532287
"2017_1343_1452",0.198026988399108
"2017_1343_1455",0.218280737217448
"2017_1343_1457",0.803367985922312
"2017_1343_1458",0.335789767095338
"2017_1343_1462",0.468039119341081
"2017_1344_1345",0.422004127769693
"2017_1344_1348",0.482044522275294
"2017_1344_1355",0.945952664971104
"2017_1344_1371",0.38069284791672
"2017_1344_1374",0.194962761940826
"2017_1344_1376",0.772295761110687
"2017_1344_1388",0.430739146791818
"2017_1344_1407",0.910911033919228
"2017_1344_1411",0.981808874019103
"2017_1344_1413",0.976563019264513
"2017_1344_1417",0.227020419026607
"2017_1344_1423",0.619632663820742
"2017_1344_1425",0.729932899536171
"2017_1344_1433",0.556576516751941
"2017_1344_1435",0.527906988557674
"2017_1344_1436",0.67914782592649
"2017_1344_1437",0.0789169817590846
"2017_1344_1438",0.385377814735348
"2017_1344_1439",0.430192814902925
"2017_1344_1448",0.553073530155118
"2017_1344_1452",0.354390854633714
"2017_1344_1455",0.382999559862813
"2017_1344_1457",0.900818885110188
"2017_1344_1458",0.52915795843163
"2017_1344_1462",0.661695630734469
"2017_1345_1348",0.560378624242798
"2017_1345_1355",0.959955051462297
"2017_1345_1371",0.457091589221253
"2017_1345_1374",0.249079376095928
"2017_1345_1376",0.822863780023635
"2017_1345_1388",0.508927936030043
"2017_1345_1407",0.933352249363294
"2017_1345_1411",0.9866528371454
"2017_1345_1413",0.98277935649376
"2017_1345_1417",0.286864587863522
"2017_1345_1423",0.690517762379383
"2017_1345_1425",0.78731794212513
"2017_1345_1433",0.632238259518479
"2017_1345_1435",0.604988773963858
"2017_1345_1436",0.743532389493486
"2017_1345_1437",0.105024554869123
"2017_1345_1438",0.4620153470682
"2017_1345_1439",0.508370996463149
"2017_1345_1448",0.628934496596226
"2017_1345_1452",0.429169042997505
"2017_1345_1455",0.459517740330789
"2017_1345_1457",0.92559462821563
"2017_1345_1458",0.606187860760133
"2017_1345_1462",0.728180619677697
"2017_1348_1355",0.949510687320181
"2017_1348_1371",0.397772350442554
"2017_1348_1374",0.206487871063302
"2017_1348_1376",0.784683735419739
"2017_1348_1388",0.448438132749539
"2017_1348_1407",0.916572452277527
"2017_1348_1411",0.983048724044148
"2017_1348_1413",0.97815245415319
"2017_1348_1417",0.239875926234714
"2017_1348_1423",0.636416021459582
"2017_1348_1425",0.743861199705055
"2017_1348_1433",0.574230364324185
"2017_1348_1435",0.545770726493592
"2017_1348_1436",0.694599443366604
"2017_1348_1437",0.0843004638077097
"2017_1348_1438",0.402530889275676
"2017_1348_1439",0.447887014511671
"2017_1348_1448",0.570759284641696
"2017_1348_1452",0.370997230807075
"2017_1348_1455",0.400115690236492
"2017_1348_1457",0.907056200606584
"2017_1348_1458",0.547014978315297
"2017_1348_1462",0.677588719306174
"2017_1355_1371",0.033929867017063
"2017_1355_1374",0.0136481083090169
"2017_1355_1376",0.162327366400967
"2017_1355_1388",0.0414406822540261
"2017_1355_1407",0.3687640887062
"2017_1355_1411",0.755124085175616
"2017_1355_1413",0.704202704982842
"2017_1355_1417",0.0165034454321617
"2017_1355_1423",0.085150216680389
"2017_1355_1425",0.133767499941051
"2017_1355_1433",0.0669162643665344
"2017_1355_1435",0.0600534390053775
"2017_1355_1436",0.107890315235122
"2017_1355_1437",0.0048714221831704
"2017_1355_1438",0.0345857395389293
"2017_1355_1439",0.0413522521290119
"2017_1355_1448",0.0660361496657753
"2017_1355_1452",0.0304092816631653
"2017_1355_1455",0.0342516620231629
"2017_1355_1457",0.341644194685131
"2017_1355_1458",0.0603374427132678
"2017_1355_1462",0.100518869734147
"2017_1371_1374",0.282626278720281
"2017_1371_1376",0.846567405215838
"2017_1371_1388",0.551757037730493
"2017_1371_1407",0.943289733762412
"2017_1371_1411",0.988738847273913
"2017_1371_1413",0.985461827509025
"2017_1371_1417",0.323309444822104
"2017_1371_1423",0.726034996570674
"2017_1371_1425",0.814707069396409
"2017_1371_1433",0.671259669347883
"2017_1371_1435",0.645279308871425
"2017_1371_1436",0.774948410059729
"2017_1371_1437",0.122330333088344
"2017_1371_1438",0.504956068660851
"2017_1371_1439",0.551205837530339
"2017_1371_1448",0.668122442231109
"2017_1371_1452",0.471733822558216
"2017_1371_1455",0.502443126238216
"2017_1371_1457",0.936610250939258
"2017_1371_1458",0.646427569144241
"2017_1371_1462",0.760872363213671
"2017_1374_1376",0.933354649191797
"2017_1374_1388",0.757540785089353
"2017_1374_1407",0.976862465580257
"2017_1374_1411",0.995532917717888
"2017_1374_1413",0.994221432261076
"2017_1374_1417",0.548067913367497
"2017_1374_1423",0.87057691247362
"2017_1374_1425",0.917765132652497
"2017_1374_1433",0.838262867742566
"2017_1374_1435",0.821980568398846
"2017_1374_1436",0.897333182802207
"2017_1374_1437",0.261328748910377
"2017_1374_1438",0.72137582035326
"2017_1374_1439",0.757131249220969
"2017_1374_1448",0.836330789381173
"2017_1374_1452",0.693872403420189
"2017_1374_1455",0.719350883557833
"2017_1374_1457",0.974028393189948
"2017_1374_1458",0.82271398415666
"2017_1374_1462",0.889823513981754
"2017_1376_1388",0.182402244774274
"2017_1376_1407",0.750913407972624
"2017_1376_1411",0.940874239207774
"2017_1376_1413",0.92472888521029
"2017_1376_1417",0.0796924786655991
"2017_1376_1423",0.324464268868159
"2017_1376_1425",0.443483102172511
"2017_1376_1433",0.270114723093951
"2017_1376_1435",0.247949960116625
"2017_1376_1436",0.384270341256553
"2017_1376_1437",0.0246390810415489
"2017_1376_1438",0.156025404068664
"2017_1376_1439",0.182070151162174
"2017_1376_1448",0.267327732325037
"2017_1376_1452",0.139300271398677
"2017_1376_1455",0.154706269274881
"2017_1376_1457",0.728106444335433
"2017_1376_1458",0.24888727037614
"2017_1376_1462",0.365757619903092
"2017_1388_1407",0.931095851266089
"2017_1388_1411",0.986174230806562
"2017_1388_1413",0.982164364607891
"2017_1388_1417",0.279614105253404
"2017_1388_1423",0.682833776459873
"2017_1388_1425",0.781276074367918
"2017_1388_1433",0.623895414489629
"2017_1388_1435",0.596422357386179
"2017_1388_1436",0.736662701017251
"2017_1388_1437",0.101714539620577
"2017_1388_1438",0.453150961674598
"2017_1388_1439",0.499442893890199
"2017_1388_1448",0.62056168391624
"2017_1388_1452",0.420442347810977
"2017_1388_1455",0.450661133110767
"2017_1388_1457",0.923097231270392
"2017_1388_1458",0.597630153278261
"2017_1388_1462",0.721053992484305
"2017_1407_1411",0.840727768633775
"2017_1407_1413",0.802962570137993
"2017_1407_1417",0.0279219654258575
"2017_1407_1423",0.13742777469191
"2017_1407_1425",0.209072110282632
"2017_1407_1433",0.109337090375542
"2017_1407_1435",0.0985833089791612
"2017_1407_1436",0.171511671352792
"2017_1407_1437",0.00830989673094881
"2017_1407_1438",0.0577801522353445
"2017_1407_1439",0.0687613183298139
"2017_1407_1448",0.10796359370217
"2017_1407_1452",0.0509506339108555
"2017_1407_1455",0.057235313219093
"2017_1407_1457",0.470421290774953
"2017_1407_1458",0.099030329817038
"2017_1407_1462",0.16057580224632
"2017_1411_1413",0.435673805507905
"2017_1411_1417",0.00541218535413841
"2017_1411_1423",0.0292987639885034
"2017_1411_1425",0.0476894674790698
"2017_1411_1433",0.0227276447029832
"2017_1411_1435",0.020298147200789
"2017_1411_1436",0.0377385361789146
"2017_1411_1437",0.00158494953605155
"2017_1411_1438",0.011484042478668
"2017_1411_1439",0.0137954183611972
"2017_1411_1448",0.0224147583738553
"2017_1411_1452",0.0100681748051288
"2017_1411_1455",0.0113704853052988
"2017_1411_1457",0.144043259737749
"2017_1411_1458",0.0203982209494777
"2017_1411_1462",0.0349722124028045
"2017_1413_1417",0.00699919172326479
"2017_1413_1423",0.0376250251088647
"2017_1413_1425",0.060914117592064
"2017_1413_1433",0.0292427506121057
"2017_1413_1435",0.026135438493138
"2017_1413_1436",0.0483438014781189
"2017_1413_1437",0.00205201714462285
"2017_1413_1438",0.0148249511241915
"2017_1413_1439",0.0177966408085526
"2017_1413_1448",0.028842819430629
"2017_1413_1452",0.0130026008017913
"2017_1413_1455",0.014678848745264
"2017_1413_1457",0.178966167782047
"2017_1413_1458",0.0262635197077477
"2017_1413_1462",0.0448363090434406
"2017_1417_1423",0.847251141485089
"2017_1417_1425",0.901986544383272
"2017_1417_1433",0.810381669402823
"2017_1417_1435",0.791989035217704
"2017_1417_1436",0.878154744520421
"2017_1417_1437",0.225841874102113
"2017_1417_1438",0.681012579835789
"2017_1417_1439",0.719936802528736
"2017_1417_1448",0.808192737882678
"2017_1417_1452",0.651449964300078
"2017_1417_1455",0.678824902788817
"2017_1417_1457",0.968676717720579
"2017_1417_1458",0.792814867701388
"2017_1417_1462",0.869446347538609
"2017_1423_1425",0.623937018566719
"2017_1423_1433",0.435189191170556
"2017_1423_1435",0.407032808365819
"2017_1423_1436",0.565095665517745
"2017_1423_1437",0.0499665648502062
"2017_1423_1438",0.277925962804063
"2017_1423_1439",0.316683806177378
"2017_1423_1448",0.431706392329915
"2017_1423_1452",0.252035939651469
"2017_1423_1455",0.275913137895731
"2017_1423_1457",0.847918406353675
"2017_1423_1458",0.408245039765225
"2017_1423_1462",0.545590599557744
"2017_1425_1433",0.317127825163984
"2017_1425_1435",0.292652103163139
"2017_1425_1436",0.43919645258205
"2017_1425_1437",0.0307260666375064
"2017_1425_1438",0.188304380359322
"2017_1425_1439",0.218343362600628
"2017_1425_1448",0.314064485470354
"2017_1425_1452",0.168811200289106
"2017_1425_1455",0.186772733778467
"2017_1425_1457",0.770665790910219
"2017_1425_1458",0.293692405875718
"2017_1425_1462",0.419841891351164
"2017_1433_1435",0.471148258028547
"2017_1433_1436",0.627750604843273
"2017_1433_1437",0.0638981942475006
"2017_1433_1438",0.333129858709786
"2017_1433_1439",0.375581830208349
"2017_1433_1448",0.496454428027966
"2017_1433_1452",0.304264267352022
"2017_1433_1455",0.330900445794423
"2017_1433_1457",0.878582756692273
"2017_1433_1458",0.472399315168855
"2017_1433_1462",0.60911180995552
"2017_1435_1436",0.654327055206069
"2017_1435_1437",0.0711671262868939
"2017_1435_1438",0.359271453565557
"2017_1435_1439",0.403041369998806
"2017_1435_1448",0.525316529110743
"2017_1435_1452",0.329259097416891
"2017_1435_1455",0.356960738409967
"2017_1435_1457",0.890378439876708
"2017_1435_1458",0.501255054880862
"2017_1435_1462",0.636247882734293
"2017_1436_1437",0.0389026979558261
"2017_1436_1438",0.228527958761107
"2017_1436_1439",0.262905233083983
"2017_1436_1448",0.368941274839801
"2017_1436_1452",0.20592724122982
"2017_1436_1455",0.226760539591154
"2017_1436_1457",0.81099651225225
"2017_1436_1458",0.346809314318557
"2017_1436_1462",0.480260607680648
"2017_1437_1438",0.879782295197774
"2017_1437_1439",0.898081671280258
"2017_1437_1448",0.935248209728725
"2017_1437_1452",0.86498892204507
"2017_1437_1455",0.878715039751408
"2017_1437_1457",0.990654865166822
"2017_1437_1458",0.929164009223398
"2017_1437_1462",0.958033594767381
"2017_1438_1439",0.546296765576722
"2017_1438_1448",0.663712010224395
"2017_1438_1452",0.46679635977182
"2017_1438_1455",0.497486935861613
"2017_1438_1457",0.935422977819242
"2017_1438_1458",0.641883362394519
"2017_1438_1462",0.757246672828779
"2017_1439_1448",0.621086258676613
"2017_1439_1452",0.420985445571348
"2017_1439_1455",0.451212875176852
"2017_1439_1457",0.923255275287421
"2017_1439_1458",0.59816590227501
"2017_1439_1462",0.721501986246266
"2017_1448_1452",0.307274838030563
"2017_1448_1455",0.334048028668826
"2017_1448_1457",0.880087573999587
"2017_1448_1458",0.475935467299557
"2017_1448_1462",0.612483319041749
"2017_1452_1455",0.530700823149897
"2017_1452_1457",0.94300728037615
"2017_1452_1458",0.671848656217558
"2017_1452_1462",0.780854605427682
"2017_1455_1457",0.936027556544784
"2017_1455_1458",0.644190774734667
"2017_1455_1462",0.759089754296493
"2017_1457_1458",0.110112519186113
"2017_1457_1462",0.177190844888825
"2017_1458_1462",0.635085225375026
