"Id","Pred"
"2017_1292_1371",0.611682295799255
"2017_1292_1374",0.446337342262268
"2017_1292_1376",0.613513350486755
"2017_1292_1388",0.488205671310425
"2017_1292_1407",0.754689812660217
"2017_1292_1411",0.829578518867493
"2017_1292_1413",0.753738701343536
"2017_1292_1417",0.374949544668198
"2017_1292_1423",0.633033335208893
"2017_1292_1425",0.644320607185364
"2017_1292_1433",0.416085809469223
"2017_1292_1435",0.618656933307648
"2017_1292_1436",0.661742210388184
"2017_1292_1437",0.330243974924088
"2017_1292_1438",0.523841023445129
"2017_1292_1439",0.622789859771729
"2017_1292_1448",0.71973842382431
"2017_1292_1452",0.372812926769257
"2017_1292_1455",0.299588680267334
"2017_1292_1457",0.741709113121033
"2017_1292_1458",0.495035231113434
"2017_1292_1462",0.670723021030426
"2017_1297_1300",0.467875599861145
"2017_1297_1305",0.241420045495033
"2017_1297_1308",0.362536728382111
"2017_1297_1309",0.59151428937912
"2017_1297_1314",0.127804413437843
"2017_1297_1315",0.457993984222412
"2017_1297_1321",0.223282426595688
"2017_1297_1323",0.141148328781128
"2017_1297_1329",0.196532890200615
"2017_1297_1332",0.129148066043854
"2017_1297_1343",0.363896518945694
"2017_1297_1344",0.357537597417831
"2017_1297_1345",0.154252514243126
"2017_1297_1348",0.272733420133591
"2017_1297_1355",0.533402860164642
"2017_1297_1371",0.260856151580811
"2017_1297_1374",0.158456742763519
"2017_1297_1376",0.259681701660156
"2017_1297_1388",0.194238111376762
"2017_1297_1407",0.450959175825119
"2017_1297_1411",0.601682126522064
"2017_1297_1413",0.44915309548378
"2017_1297_1417",0.128697797656059
"2017_1297_1423",0.290312588214874
"2017_1297_1425",0.295088082551956
"2017_1297_1433",0.136720046401024
"2017_1297_1435",0.279969334602356
"2017_1297_1436",0.317350924015045
"2017_1297_1437",0.124323695898056
"2017_1297_1438",0.200887128710747
"2017_1297_1439",0.271379172801971
"2017_1297_1448",0.372245103120804
"2017_1297_1452",0.131556913256645
"2017_1297_1455",0.106920674443245
"2017_1297_1457",0.427229791879654
"2017_1297_1458",0.17875200510025
"2017_1297_1462",0.328710436820984
"2017_1300_1305",0.363136142492294
"2017_1300_1308",0.507996618747711
"2017_1300_1309",0.701551139354706
"2017_1300_1314",0.196508720517159
"2017_1300_1315",0.597028791904449
"2017_1300_1321",0.343390345573425
"2017_1300_1323",0.219833567738533
"2017_1300_1329",0.306818962097168
"2017_1300_1332",0.20015324652195
"2017_1300_1343",0.508981287479401
"2017_1300_1344",0.492049187421799
"2017_1300_1345",0.239329323172569
"2017_1300_1348",0.405804097652435
"2017_1300_1355",0.649775922298431
"2017_1300_1371",0.389265835285187
"2017_1300_1374",0.242171615362167
"2017_1300_1376",0.389645278453827
"2017_1300_1388",0.288247555494308
"2017_1300_1407",0.586587727069855
"2017_1300_1411",0.701570808887482
"2017_1300_1413",0.576890230178833
"2017_1300_1417",0.196993291378021
"2017_1300_1423",0.422270536422729
"2017_1300_1425",0.430910617113113
"2017_1300_1433",0.216078236699104
"2017_1300_1435",0.405038386583328
"2017_1300_1436",0.450522214174271
"2017_1300_1437",0.185177654027939
"2017_1300_1438",0.307330638170242
"2017_1300_1439",0.40078729391098
"2017_1300_1448",0.513170123100281
"2017_1300_1452",0.196702465415001
"2017_1300_1455",0.156293019652367
"2017_1300_1457",0.5640669465065
"2017_1300_1458",0.275597989559174
"2017_1300_1462",0.466802209615707
"2017_1305_1308",0.651149749755859
"2017_1305_1309",0.801669776439667
"2017_1305_1314",0.293475568294525
"2017_1305_1315",0.726241886615753
"2017_1305_1321",0.487425357103348
"2017_1305_1323",0.33756011724472
"2017_1305_1329",0.433003693819046
"2017_1305_1332",0.301452815532684
"2017_1305_1343",0.652351081371307
"2017_1305_1344",0.635568857192993
"2017_1305_1345",0.357335090637207
"2017_1305_1348",0.559013545513153
"2017_1305_1355",0.765257358551025
"2017_1305_1371",0.535243034362793
"2017_1305_1374",0.359771132469177
"2017_1305_1376",0.5390864610672
"2017_1305_1388",0.412166267633438
"2017_1305_1407",0.708864450454712
"2017_1305_1411",0.801352560520172
"2017_1305_1413",0.707572937011719
"2017_1305_1417",0.295516759157181
"2017_1305_1423",0.57100111246109
"2017_1305_1425",0.574809610843658
"2017_1305_1433",0.329298287630081
"2017_1305_1435",0.538942277431488
"2017_1305_1436",0.599357962608337
"2017_1305_1437",0.263502597808838
"2017_1305_1438",0.442367821931839
"2017_1305_1439",0.549777209758759
"2017_1305_1448",0.660752236843109
"2017_1305_1452",0.297166675329208
"2017_1305_1455",0.232201173901558
"2017_1305_1457",0.700400948524475
"2017_1305_1458",0.409871488809586
"2017_1305_1462",0.603495478630066
"2017_1308_1309",0.723257124423981
"2017_1308_1314",0.210126459598541
"2017_1308_1315",0.620486080646515
"2017_1308_1321",0.365988314151764
"2017_1308_1323",0.237201437354088
"2017_1308_1329",0.318099021911621
"2017_1308_1332",0.214317336678505
"2017_1308_1343",0.531352579593658
"2017_1308_1344",0.526624023914337
"2017_1308_1345",0.255263090133667
"2017_1308_1348",0.429953545331955
"2017_1308_1355",0.679208397865295
"2017_1308_1371",0.416812628507614
"2017_1308_1374",0.260468065738678
"2017_1308_1376",0.414908796548843
"2017_1308_1388",0.305745124816895
"2017_1308_1407",0.602555155754089
"2017_1308_1411",0.719435751438141
"2017_1308_1413",0.60343211889267
"2017_1308_1417",0.211043283343315
"2017_1308_1423",0.444873929023743
"2017_1308_1425",0.454130351543427
"2017_1308_1433",0.230152279138565
"2017_1308_1435",0.433587491512299
"2017_1308_1436",0.477523863315582
"2017_1308_1437",0.198007330298424
"2017_1308_1438",0.322922259569168
"2017_1308_1439",0.429302334785461
"2017_1308_1448",0.547587513923645
"2017_1308_1452",0.21063044667244
"2017_1308_1455",0.16609089076519
"2017_1308_1457",0.595567405223846
"2017_1308_1458",0.295126259326935
"2017_1308_1462",0.488718867301941
"2017_1309_1314",0.0954654589295387
"2017_1309_1315",0.323299556970596
"2017_1309_1321",0.15197628736496
"2017_1309_1323",0.0982630029320717
"2017_1309_1329",0.139021009206772
"2017_1309_1332",0.0948016121983528
"2017_1309_1343",0.25385394692421
"2017_1309_1344",0.246066644787788
"2017_1309_1345",0.111079640686512
"2017_1309_1348",0.187331601977348
"2017_1309_1355",0.40685909986496
"2017_1309_1371",0.172851979732513
"2017_1309_1374",0.115282595157623
"2017_1309_1376",0.175958067178726
"2017_1309_1388",0.142599552869797
"2017_1309_1407",0.326325476169586
"2017_1309_1411",0.477802217006683
"2017_1309_1413",0.320113033056259
"2017_1309_1417",0.0962842330336571
"2017_1309_1423",0.203619584441185
"2017_1309_1425",0.203039109706879
"2017_1309_1433",0.097301110625267
"2017_1309_1435",0.19322207570076
"2017_1309_1436",0.222145617008209
"2017_1309_1437",0.0966155081987381
"2017_1309_1438",0.144043311476707
"2017_1309_1439",0.181756868958473
"2017_1309_1448",0.25764986872673
"2017_1309_1452",0.0977797210216522
"2017_1309_1455",0.0840578451752663
"2017_1309_1457",0.304456442594528
"2017_1309_1458",0.126408383250237
"2017_1309_1462",0.227656736969948
"2017_1314_1315",0.867532253265381
"2017_1314_1321",0.717045426368713
"2017_1314_1323",0.913520514965057
"2017_1314_1329",0.66324770450592
"2017_1314_1332",0.518433392047882
"2017_1314_1343",0.827613472938538
"2017_1314_1344",0.948722124099731
"2017_1314_1345",0.592142403125763
"2017_1314_1348",0.771081030368805
"2017_1314_1355",0.885285258293152
"2017_1314_1371",0.747962296009064
"2017_1314_1374",0.581463992595673
"2017_1314_1376",0.753791868686676
"2017_1314_1388",0.632903158664703
"2017_1314_1407",0.857617855072021
"2017_1314_1411",0.900853335857391
"2017_1314_1413",0.855356752872467
"2017_1314_1417",0.515999495983124
"2017_1314_1423",0.774999797344208
"2017_1314_1425",0.779811382293701
"2017_1314_1433",0.553413391113281
"2017_1314_1435",0.741922318935394
"2017_1314_1436",0.791534423828125
"2017_1314_1437",0.115593820810318
"2017_1314_1438",0.680854737758636
"2017_1314_1439",0.761692404747009
"2017_1314_1448",0.832686245441437
"2017_1314_1452",0.51975804567337
"2017_1314_1455",0.426461428403854
"2017_1314_1457",0.851666688919067
"2017_1314_1458",0.646737456321716
"2017_1314_1462",0.798858761787415
"2017_1315_1321",0.223859682679176
"2017_1315_1323",0.142105773091316
"2017_1315_1329",0.196687668561935
"2017_1315_1332",0.127204343676567
"2017_1315_1343",0.361847132444382
"2017_1315_1344",0.358497679233551
"2017_1315_1345",0.152065426111221
"2017_1315_1348",0.272221177816391
"2017_1315_1355",0.530784726142883
"2017_1315_1371",0.258365541696548
"2017_1315_1374",0.156519636511803
"2017_1315_1376",0.260688304901123
"2017_1315_1388",0.194275587797165
"2017_1315_1407",0.449507832527161
"2017_1315_1411",0.601636052131653
"2017_1315_1413",0.444994121789932
"2017_1315_1417",0.126993253827095
"2017_1315_1423",0.289414942264557
"2017_1315_1425",0.296250402927399
"2017_1315_1433",0.13648784160614
"2017_1315_1435",0.281000673770905
"2017_1315_1436",0.318041056394577
"2017_1315_1437",0.121696978807449
"2017_1315_1438",0.200509235262871
"2017_1315_1439",0.270810812711716
"2017_1315_1448",0.37005689740181
"2017_1315_1452",0.130704343318939
"2017_1315_1455",0.105669908225536
"2017_1315_1457",0.425584524869919
"2017_1315_1458",0.17771703004837
"2017_1315_1462",0.32820999622345
"2017_1321_1323",0.275691717863083
"2017_1321_1329",0.366412371397018
"2017_1321_1332",0.253827154636383
"2017_1321_1343",0.591862976551056
"2017_1321_1344",0.584511935710907
"2017_1321_1345",0.305881232023239
"2017_1321_1348",0.48836413025856
"2017_1321_1355",0.738131403923035
"2017_1321_1371",0.469175547361374
"2017_1321_1374",0.303372919559479
"2017_1321_1376",0.470806241035461
"2017_1321_1388",0.354736477136612
"2017_1321_1407",0.665365755558014
"2017_1321_1411",0.779951155185699
"2017_1321_1413",0.668165564537048
"2017_1321_1417",0.251769632101059
"2017_1321_1423",0.504344880580902
"2017_1321_1425",0.509380698204041
"2017_1321_1433",0.269103348255157
"2017_1321_1435",0.475816756486893
"2017_1321_1436",0.534684598445892
"2017_1321_1437",0.22908116877079
"2017_1321_1438",0.378994792699814
"2017_1321_1439",0.486615866422653
"2017_1321_1448",0.603497266769409
"2017_1321_1452",0.257233679294586
"2017_1321_1455",0.204030364751816
"2017_1321_1457",0.651777267456055
"2017_1321_1458",0.343572229146957
"2017_1321_1462",0.54638671875
"2017_1323_1329",0.537326514720917
"2017_1323_1332",0.394948840141296
"2017_1323_1343",0.731018483638763
"2017_1323_1344",0.720442354679108
"2017_1323_1345",0.459945112466812
"2017_1323_1348",0.651220262050629
"2017_1323_1355",0.825811326503754
"2017_1323_1371",0.633897423744202
"2017_1323_1374",0.459029227495193
"2017_1323_1376",0.634197652339935
"2017_1323_1388",0.521816670894623
"2017_1323_1407",0.780954718589783
"2017_1323_1411",0.858836054801941
"2017_1323_1413",0.78207939863205
"2017_1323_1417",0.393197476863861
"2017_1323_1423",0.661335587501526
"2017_1323_1425",0.673400342464447
"2017_1323_1433",0.422912657260895
"2017_1323_1435",0.633350431919098
"2017_1323_1436",0.692577064037323
"2017_1323_1437",0.345723539590836
"2017_1323_1438",0.550012230873108
"2017_1323_1439",0.649165391921997
"2017_1323_1448",0.73887437582016
"2017_1323_1452",0.398028284311295
"2017_1323_1455",0.32349905371666
"2017_1323_1457",0.773892462253571
"2017_1323_1458",0.89967143535614
"2017_1323_1462",0.698698818683624
"2017_1329_1332",0.3459592461586
"2017_1329_1343",0.658780753612518
"2017_1329_1344",0.65869140625
"2017_1329_1345",0.400842219591141
"2017_1329_1348",0.578140497207642
"2017_1329_1355",0.789951026439667
"2017_1329_1371",0.550048351287842
"2017_1329_1374",0.398852437734604
"2017_1329_1376",0.55729067325592
"2017_1329_1388",0.442592769861221
"2017_1329_1407",0.725353062152863
"2017_1329_1411",0.821604430675507
"2017_1329_1413",0.72648012638092
"2017_1329_1417",0.343871057033539
"2017_1329_1423",0.589479029178619
"2017_1329_1425",0.594819366931915
"2017_1329_1433",0.362214773893356
"2017_1329_1435",0.550214648246765
"2017_1329_1436",0.617608606815338
"2017_1329_1437",0.310678631067276
"2017_1329_1438",0.472721666097641
"2017_1329_1439",0.572118282318115
"2017_1329_1448",0.669637203216553
"2017_1329_1452",0.34868997335434
"2017_1329_1455",0.284693866968155
"2017_1329_1457",0.709626972675323
"2017_1329_1458",0.438765197992325
"2017_1329_1462",0.626064240932465
"2017_1332_1343",0.832444071769714
"2017_1332_1344",0.819829523563385
"2017_1332_1345",0.611518502235413
"2017_1332_1348",0.781659126281738
"2017_1332_1355",0.886871039867401
"2017_1332_1371",0.756075382232666
"2017_1332_1374",0.609084367752075
"2017_1332_1376",0.764110028743744
"2017_1332_1388",0.662529647350311
"2017_1332_1407",0.861565470695496
"2017_1332_1411",0.903480112552643
"2017_1332_1413",0.855708241462708
"2017_1332_1417",0.540399610996246
"2017_1332_1423",0.784353733062744
"2017_1332_1425",0.789794862270355
"2017_1332_1433",0.575815677642822
"2017_1332_1435",0.75715047121048
"2017_1332_1436",0.803837835788727
"2017_1332_1437",0.481107145547867
"2017_1332_1438",0.701589226722717
"2017_1332_1439",0.769244194030762
"2017_1332_1448",0.838573694229126
"2017_1332_1452",0.542878389358521
"2017_1332_1455",0.452712297439575
"2017_1332_1457",0.857525765895844
"2017_1332_1458",0.667083978652954
"2017_1332_1462",0.80678403377533
"2017_1343_1344",0.524394929409027
"2017_1343_1345",0.257382810115814
"2017_1343_1348",0.430952817201614
"2017_1343_1355",0.680365860462189
"2017_1343_1371",0.415552884340286
"2017_1343_1374",0.262152582406998
"2017_1343_1376",0.414563685655594
"2017_1343_1388",0.306086003780365
"2017_1343_1407",0.607962787151337
"2017_1343_1411",0.726158142089844
"2017_1343_1413",0.607825994491577
"2017_1343_1417",0.212873443961143
"2017_1343_1423",0.446441024541855
"2017_1343_1425",0.455438941717148
"2017_1343_1433",0.232323035597801
"2017_1343_1435",0.428100019693375
"2017_1343_1436",0.479313611984253
"2017_1343_1437",0.19892618060112
"2017_1343_1438",0.324229449033737
"2017_1343_1439",0.429272264242172
"2017_1343_1448",0.542329967021942
"2017_1343_1452",0.214486077427864
"2017_1343_1455",0.168726682662964
"2017_1343_1457",0.589691758155823
"2017_1343_1458",0.295802235603333
"2017_1343_1462",0.490498334169388
"2017_1344_1345",0.203964054584503
"2017_1344_1348",0.335834562778473
"2017_1344_1355",0.610605657100677
"2017_1344_1371",0.329551130533218
"2017_1344_1374",0.204409420490265
"2017_1344_1376",0.324461430311203
"2017_1344_1388",0.242716670036316
"2017_1344_1407",0.514368414878845
"2017_1344_1411",0.658395349979401
"2017_1344_1413",0.527406632900238
"2017_1344_1417",0.167583808302879
"2017_1344_1423",0.355026066303253
"2017_1344_1425",0.86662483215332
"2017_1344_1433",0.176410630345345
"2017_1344_1435",0.338936656713486
"2017_1344_1436",0.381294786930084
"2017_1344_1437",0.15758390724659
"2017_1344_1438",0.253354012966156
"2017_1344_1439",0.341145128011703
"2017_1344_1448",0.445442259311676
"2017_1344_1452",0.172115594148636
"2017_1344_1455",0.138881593942642
"2017_1344_1457",0.499300688505173
"2017_1344_1458",0.227807208895683
"2017_1344_1462",0.394952744245529
"2017_1345_1348",0.731029510498047
"2017_1345_1355",0.866239786148071
"2017_1345_1371",0.704191982746124
"2017_1345_1374",0.538495779037476
"2017_1345_1376",0.712739586830139
"2017_1345_1388",0.592606782913208
"2017_1345_1407",0.836474001407623
"2017_1345_1411",0.886855602264404
"2017_1345_1413",0.827234089374542
"2017_1345_1417",0.470912635326385
"2017_1345_1423",0.733790993690491
"2017_1345_1425",0.744676113128662
"2017_1345_1433",0.49970868229866
"2017_1345_1435",0.708007991313934
"2017_1345_1436",0.756948471069336
"2017_1345_1437",0.422144204378128
"2017_1345_1438",0.635560393333435
"2017_1345_1439",0.722042083740234
"2017_1345_1448",0.803379833698273
"2017_1345_1452",0.473533183336258
"2017_1345_1455",0.390164226293564
"2017_1345_1457",0.824792385101318
"2017_1345_1458",0.599040448665619
"2017_1345_1462",0.767641067504883
"2017_1348_1355",0.754934132099152
"2017_1348_1371",0.502776265144348
"2017_1348_1374",0.323818951845169
"2017_1348_1376",0.505610346794128
"2017_1348_1388",0.379094004631042
"2017_1348_1407",0.694256007671356
"2017_1348_1411",0.793992340564728
"2017_1348_1413",0.689047753810883
"2017_1348_1417",0.264905720949173
"2017_1348_1423",0.529897391796112
"2017_1348_1425",0.545047223567963
"2017_1348_1433",0.291236758232117
"2017_1348_1435",0.51434463262558
"2017_1348_1436",0.565170228481293
"2017_1348_1437",0.238241702318192
"2017_1348_1438",0.406533658504486
"2017_1348_1439",0.519710719585419
"2017_1348_1448",0.636046469211578
"2017_1348_1452",0.269421696662903
"2017_1348_1455",0.212164163589478
"2017_1348_1457",0.676391899585724
"2017_1348_1458",0.370012283325195
"2017_1348_1462",0.581837952136993
"2017_1355_1371",0.173935815691948
"2017_1355_1374",0.117045812308788
"2017_1355_1376",0.182081297039986
"2017_1355_1388",0.14258137345314
"2017_1355_1407",0.314533531665802
"2017_1355_1411",0.465267509222031
"2017_1355_1413",0.310693472623825
"2017_1355_1417",0.0981954708695412
"2017_1355_1423",0.19777375459671
"2017_1355_1425",0.205098509788513
"2017_1355_1433",0.0999531373381615
"2017_1355_1435",0.192016452550888
"2017_1355_1436",0.219198316335678
"2017_1355_1437",0.0936106368899345
"2017_1355_1438",0.151285201311111
"2017_1355_1439",0.187957137823105
"2017_1355_1448",0.256476432085037
"2017_1355_1452",0.104306109249592
"2017_1355_1455",0.0859544947743416
"2017_1355_1457",0.298571199178696
"2017_1355_1458",0.132831856608391
"2017_1355_1462",0.227978676557541
"2017_1371_1374",0.225712910294533
"2017_1371_1376",0.3695427775383
"2017_1371_1388",0.273666024208069
"2017_1371_1407",0.567990720272064
"2017_1371_1411",0.708263874053955
"2017_1371_1413",0.572153985500336
"2017_1371_1417",0.185530588030815
"2017_1371_1423",0.399324506521225
"2017_1371_1425",0.402525007724762
"2017_1371_1433",0.200550243258476
"2017_1371_1435",0.376979917287827
"2017_1371_1436",0.429493069648743
"2017_1371_1437",0.16908460855484
"2017_1371_1438",0.291132867336273
"2017_1371_1439",0.382019877433777
"2017_1371_1448",0.493967771530151
"2017_1371_1452",0.195028766989708
"2017_1371_1455",0.152505561709404
"2017_1371_1457",0.550669610500336
"2017_1371_1458",0.258810192346573
"2017_1371_1462",0.4388447701931
"2017_1374_1376",0.738648056983948
"2017_1374_1388",0.636261761188507
"2017_1374_1407",0.840036630630493
"2017_1374_1411",0.887759983539581
"2017_1374_1413",0.833820283412933
"2017_1374_1417",0.513499915599823
"2017_1374_1423",0.759695172309875
"2017_1374_1425",0.763649344444275
"2017_1374_1433",0.544395685195923
"2017_1374_1435",0.733402848243713
"2017_1374_1436",0.782746732234955
"2017_1374_1437",0.458659380674362
"2017_1374_1438",0.670612335205078
"2017_1374_1439",0.741659224033356
"2017_1374_1448",0.819026708602905
"2017_1374_1452",0.509957671165466
"2017_1374_1455",0.424492061138153
"2017_1374_1457",0.843206226825714
"2017_1374_1458",0.634114623069763
"2017_1374_1462",0.780032336711884
"2017_1376_1388",0.359133243560791
"2017_1376_1407",0.662292063236237
"2017_1376_1411",0.776425182819366
"2017_1376_1413",0.668025970458984
"2017_1376_1417",0.257042706012726
"2017_1376_1423",0.505616188049316
"2017_1376_1425",0.512745440006256
"2017_1376_1433",0.27337908744812
"2017_1376_1435",0.481721460819244
"2017_1376_1436",0.539832353591919
"2017_1376_1437",0.234828054904938
"2017_1376_1438",0.380001932382584
"2017_1376_1439",0.490303426980972
"2017_1376_1448",0.603185653686523
"2017_1376_1452",0.261604398488998
"2017_1376_1455",0.207767799496651
"2017_1376_1457",0.653117954730988
"2017_1376_1458",0.345372974872589
"2017_1376_1462",0.549026846885681
"2017_1388_1407",0.758270502090454
"2017_1388_1411",0.845720112323761
"2017_1388_1413",0.763249695301056
"2017_1388_1417",0.382618606090546
"2017_1388_1423",0.645713746547699
"2017_1388_1425",0.650637090206146
"2017_1388_1433",0.39628729224205
"2017_1388_1435",0.613348543643951
"2017_1388_1436",0.679216504096985
"2017_1388_1437",0.349475651979446
"2017_1388_1438",0.523682415485382
"2017_1388_1439",0.623274087905884
"2017_1388_1448",0.727479696273804
"2017_1388_1452",0.367070943117142
"2017_1388_1455",0.311039447784424
"2017_1388_1457",0.768383204936981
"2017_1388_1458",0.482813149690628
"2017_1388_1462",0.671851992607117
"2017_1407_1411",0.628268361091614
"2017_1407_1413",0.466032058000565
"2017_1407_1417",0.138870716094971
"2017_1407_1423",0.311096519231796
"2017_1407_1425",0.312943279743195
"2017_1407_1433",0.149446189403534
"2017_1407_1435",0.290297001600266
"2017_1407_1436",0.337045222520828
"2017_1407_1437",0.129611507058144
"2017_1407_1438",0.218516960740089
"2017_1407_1439",0.289584100246429
"2017_1407_1448",0.390171945095062
"2017_1407_1452",0.143290132284164
"2017_1407_1455",0.117964461445808
"2017_1407_1457",0.44999623298645
"2017_1407_1458",0.19289156794548
"2017_1407_1462",0.342474579811096
"2017_1411_1413",0.368019759654999
"2017_1411_1417",0.133177205920219
"2017_1411_1423",0.25044572353363
"2017_1411_1425",0.260035693645477
"2017_1411_1433",0.130463153123856
"2017_1411_1435",0.234060689806938
"2017_1411_1436",0.27042543888092
"2017_1411_1437",0.13186801970005
"2017_1411_1438",0.190654098987579
"2017_1411_1439",0.233488202095032
"2017_1411_1448",0.309744477272034
"2017_1411_1452",0.131341516971588
"2017_1411_1455",0.115469090640545
"2017_1411_1457",0.35149285197258
"2017_1411_1458",0.170078441500664
"2017_1411_1462",0.286735713481903
"2017_1413_1417",0.108882509171963
"2017_1413_1423",0.236811026930809
"2017_1413_1425",0.250572264194489
"2017_1413_1433",0.115221671760082
"2017_1413_1435",0.232624471187592
"2017_1413_1436",0.267646491527557
"2017_1413_1437",0.102616906166077
"2017_1413_1438",0.175757020711899
"2017_1413_1439",0.227438688278198
"2017_1413_1448",0.308689802885056
"2017_1413_1452",0.116011001169682
"2017_1413_1455",0.0917079374194145
"2017_1413_1457",0.36450982093811
"2017_1413_1458",0.154469579458237
"2017_1413_1462",0.276280581951141
"2017_1417_1423",0.795531392097473
"2017_1417_1425",0.802904665470123
"2017_1417_1433",0.596932411193848
"2017_1417_1435",0.77338320016861
"2017_1417_1436",0.816171109676361
"2017_1417_1437",0.510280132293701
"2017_1417_1438",0.721047282218933
"2017_1417_1439",0.782212913036346
"2017_1417_1448",0.849358558654785
"2017_1417_1452",0.565709948539734
"2017_1417_1455",0.485734879970551
"2017_1417_1457",0.865499138832092
"2017_1417_1458",0.687856495380402
"2017_1417_1462",0.818389534950256
"2017_1423_1425",0.561045587062836
"2017_1423_1433",0.326096534729004
"2017_1423_1435",0.532877564430237
"2017_1423_1436",0.584128677845001
"2017_1423_1437",0.263187676668167
"2017_1423_1438",0.429424613714218
"2017_1423_1439",0.538816034793854
"2017_1423_1448",0.646332383155823
"2017_1423_1452",0.293718039989471
"2017_1423_1455",0.229033529758453
"2017_1423_1457",0.680321991443634
"2017_1423_1458",0.400615602731705
"2017_1423_1462",0.592080473899841
"2017_1425_1433",0.211228340864182
"2017_1425_1435",0.402320355176926
"2017_1425_1436",0.449393033981323
"2017_1425_1437",0.184803947806358
"2017_1425_1438",0.303686141967773
"2017_1425_1439",0.40280145406723
"2017_1425_1448",0.524838268756866
"2017_1425_1452",0.201027572154999
"2017_1425_1455",0.16072005033493
"2017_1425_1457",0.576421737670898
"2017_1425_1458",0.273115783929825
"2017_1425_1462",0.463802993297577
"2017_1433_1435",0.69429486989975
"2017_1433_1436",0.745499432086945
"2017_1433_1437",0.396473318338394
"2017_1433_1438",0.615896582603455
"2017_1433_1439",0.709791123867035
"2017_1433_1448",0.791680932044983
"2017_1433_1452",0.455476701259613
"2017_1433_1455",0.370800077915192
"2017_1433_1457",0.816562175750732
"2017_1433_1458",0.578890323638916
"2017_1433_1462",0.755803823471069
"2017_1435_1436",0.399903744459152
"2017_1435_1437",0.172927692532539
"2017_1435_1438",0.273915529251099
"2017_1435_1439",0.349012017250061
"2017_1435_1448",0.444044977426529
"2017_1435_1452",0.194166645407677
"2017_1435_1455",0.058892298489809
"2017_1435_1457",0.506049335002899
"2017_1435_1458",0.247108981013298
"2017_1435_1462",0.398482382297516
"2017_1436_1437",0.24975149333477
"2017_1436_1438",0.40642648935318
"2017_1436_1439",0.515801966190338
"2017_1436_1448",0.630420863628387
"2017_1436_1452",0.27394887804985
"2017_1436_1455",0.215336069464684
"2017_1436_1457",0.670444488525391
"2017_1436_1458",0.374409198760986
"2017_1436_1462",0.569298148155212
"2017_1437_1438",0.777993261814117
"2017_1437_1439",0.823012828826904
"2017_1437_1448",0.875122904777527
"2017_1437_1452",0.64970463514328
"2017_1437_1455",0.571580171585083
"2017_1437_1457",0.884211838245392
"2017_1437_1458",0.754238963127136
"2017_1437_1462",0.851768612861633
"2017_1438_1439",0.617289245128632
"2017_1438_1448",0.718807995319366
"2017_1438_1452",0.366403162479401
"2017_1438_1455",0.297187179327011
"2017_1438_1457",0.750687539577484
"2017_1438_1458",0.473793834447861
"2017_1438_1462",0.674026489257812
"2017_1439_1448",0.53277176618576
"2017_1439_1452",0.212612584233284
"2017_1439_1455",0.167398378252983
"2017_1439_1457",0.586027145385742
"2017_1439_1458",0.284343779087067
"2017_1439_1462",0.476111084222794
"2017_1448_1452",0.173929750919342
"2017_1448_1455",0.14014545083046
"2017_1448_1457",0.512786328792572
"2017_1448_1458",0.232755810022354
"2017_1448_1462",0.40869140625
"2017_1452_1455",0.476442903280258
"2017_1452_1457",0.860413074493408
"2017_1452_1458",0.682521164417267
"2017_1452_1462",0.816188991069794
"2017_1455_1457",0.883274734020233
"2017_1455_1458",0.721839964389801
"2017_1455_1462",0.838899672031403
"2017_1457_1458",0.308273702859879
"2017_1457_1462",0.503757178783417
"2017_1458_1462",0.918450951576233
