Id,Pred
2017_1292_1417,0.32510428579968803
2017_1292_1423,0.6114773251648215
2017_1292_1425,0.4731842519840467
2017_1292_1433,0.3989499713334712
2017_1292_1435,0.4330036275316934
2017_1292_1436,0.6617334057074633
2017_1292_1437,0.16827802308165166
2017_1292_1438,0.2303319427889355
2017_1292_1439,0.49203478909978843
2017_1292_1448,0.5106761872672173
2017_1292_1452,0.26638925396131174
2017_1292_1455,0.2916260384978121
2017_1292_1457,0.7621900509713536
2017_1292_1458,0.2875080448105058
2017_1292_1462,0.3780336826387221
2017_1297_1300,0.5882648696159732
2017_1297_1305,0.21836211667205746
2017_1297_1308,0.29401755597625323
2017_1297_1309,0.6453517384250814
2017_1297_1314,0.06309277747617976
2017_1297_1315,0.5165986510062052
2017_1297_1321,0.18377714786945926
2017_1297_1323,0.1042372665006115
2017_1297_1329,0.16060445161844406
2017_1297_1332,0.0758543242150998
2017_1297_1343,0.29696502564538696
2017_1297_1344,0.15754909411209483
2017_1297_1345,0.09838061604384975
2017_1297_1348,0.19365242673801208
2017_1297_1355,0.3892026258372579
2017_1297_1371,0.14711687207128996
2017_1297_1374,0.09201139897575503
2017_1297_1376,0.17054977973551166
2017_1297_1388,0.13785200278065876
2017_1297_1407,0.5727687023483687
2017_1297_1411,0.5826285660574266
2017_1297_1413,0.5003327381401755
2017_1297_1417,0.11434414799726114
2017_1297_1423,0.2966759669869959
2017_1297_1425,0.19402440018655143
2017_1297_1433,0.15102995842511885
2017_1297_1435,0.16990364073269287
2017_1297_1436,0.3439648060199479
2017_1297_1437,0.051437302804116763
2017_1297_1438,0.07425172398248261
2017_1297_1439,0.20610473683902047
2017_1297_1448,0.21857460368649728
2017_1297_1452,0.08869100868482148
2017_1297_1455,0.09937365792610578
2017_1297_1457,0.4620781099261593
2017_1297_1458,0.097596395698758
2017_1297_1462,0.14008234913287565
2017_1300_1305,0.1635519349070001
2017_1300_1308,0.22570083380597614
2017_1300_1309,0.5601749135257377
2017_1300_1314,0.04501176976007871
2017_1300_1315,0.42791131929686904
2017_1300_1321,0.1361360426938494
2017_1300_1323,0.07531297403693293
2017_1300_1329,0.11810128838429497
2017_1300_1332,0.054328204762691894
2017_1300_1343,0.2281847997754134
2017_1300_1344,0.11574302132261709
2017_1300_1345,0.07095273138009495
2017_1300_1348,0.14390265896497975
2017_1300_1355,0.30843154320910143
2017_1300_1371,0.1077250424458867
2017_1300_1374,0.06622877672072404
2017_1300_1376,0.12580911821601523
2017_1300_1388,0.10064817132917567
2017_1300_1407,0.4840952120072333
2017_1300_1411,0.4941943287647062
2017_1300_1413,0.41205753736430945
2017_1300_1417,0.08287481571288993
2017_1300_1423,0.22794098364696996
2017_1300_1425,0.1441961603483759
2017_1300_1433,0.11072639257069972
2017_1300_1435,0.12530687495679288
2017_1300_1436,0.2684556463573234
2017_1300_1437,0.03656613544321753
2017_1300_1438,0.0531542360011939
2017_1300_1439,0.15376597783379814
2017_1300_1448,0.16372225810453994
2017_1300_1452,0.06377344862613493
2017_1300_1455,0.0716909331691464
2017_1300_1457,0.3754803938113391
2017_1300_1458,0.07037008244569266
2017_1300_1462,0.10234804339479246
2017_1305_1308,0.598516079639812
2017_1305_1309,0.8669095658687427
2017_1305_1314,0.19423221546412275
2017_1305_1315,0.7927621066849369
2017_1305_1321,0.44627649941760766
2017_1305_1323,0.29405529934708463
2017_1305_1329,0.40648855368416903
2017_1305_1332,0.22708964773803825
2017_1305_1343,0.6019135243421756
2017_1305_1344,0.4009900795101089
2017_1305_1345,0.28087774578998337
2017_1305_1348,0.46226858142134575
2017_1305_1355,0.6952059056886595
2017_1305_1371,0.3817425783127968
2017_1305_1374,0.26618164859479615
2017_1305_1376,0.42396950278704193
2017_1305_1388,0.36400815209649584
2017_1305_1407,0.8275544291727746
2017_1305_1411,0.8332461215907692
2017_1305_1413,0.7818649653267289
2017_1305_1417,0.31607280155875933
2017_1305_1423,0.601581630896822
2017_1305_1425,0.4628603456318342
2017_1305_1433,0.389049612367706
2017_1305_1435,0.4228527229767256
2017_1305_1436,0.6523900735657197
2017_1305_1437,0.16255387530558496
2017_1305_1438,0.22306307969620842
2017_1305_1439,0.48167564230725474
2017_1305_1448,0.5003111266843074
2017_1305_1452,0.2583644618106191
2017_1305_1455,0.283134417805115
2017_1305_1457,0.7545924270126585
2017_1305_1458,0.27908909040303537
2017_1305_1462,0.3683342941468693
2017_1308_1309,0.8137585732795848
2017_1308_1314,0.13919081838960567
2017_1308_1315,0.7195781177261938
2017_1308_1321,0.3509165922453816
2017_1308_1323,0.21839315243238733
2017_1308_1329,0.31479711236562286
2017_1308_1332,0.16463964041076887
2017_1308_1343,0.5035395966138481
2017_1308_1344,0.3098913322813005
2017_1308_1345,0.20760911116340272
2017_1308_1348,0.36574863243728534
2017_1308_1355,0.6047473802379684
2017_1308_1371,0.2928785706750266
2017_1308_1374,0.19570330495057964
2017_1308_1376,0.330530871780255
2017_1308_1388,0.27742002954554174
2017_1308_1407,0.7629836213113205
2017_1308_1411,0.7702147529685798
2017_1308_1413,0.7062586357687517
2017_1308_1417,0.2366445034354929
2017_1308_1423,0.5031933813418389
2017_1308_1425,0.36630100593307524
2017_1308_1433,0.29930810141272557
2017_1308_1435,0.3295194215523937
2017_1308_1436,0.5573158990956553
2017_1308_1437,0.11520596595783976
2017_1308_1438,0.16148902708889082
2017_1308_1439,0.38399721593228586
2017_1308_1448,0.4017830052554541
2017_1308_1452,0.18942163646034102
2017_1308_1455,0.2094485693516946
2017_1308_1457,0.67348096217143
2017_1308_1458,0.20615328067747196
2017_1308_1462,0.28117204946956187
2017_1309_1314,0.03568639708969146
2017_1309_1315,0.36999226367596155
2017_1309_1321,0.11010857236959067
2017_1309_1323,0.0601050146156127
2017_1309_1329,0.0951420836714193
2017_1309_1332,0.04315991872719901
2017_1309_1343,0.1883967836504128
2017_1309_1344,0.09319382336719627
2017_1309_1345,0.056571370492738915
2017_1309_1348,0.11659071628247353
2017_1309_1355,0.259352975012774
2017_1309_1371,0.08658496148632927
2017_1309_1374,0.05275054519862284
2017_1309_1376,0.10152398896337317
2017_1309_1388,0.0807711478560012
2017_1309_1407,0.4242104419012135
2017_1309_1411,0.43411148936300126
2017_1309_1413,0.35495293945200945
2017_1309_1417,0.06624929200688642
2017_1309_1423,0.18818511540269411
2017_1309_1425,0.11683611504868457
2017_1309_1433,0.08905610905094719
2017_1309_1435,0.10110748156114549
2017_1309_1436,0.22368073648161688
2017_1309_1437,0.02893747875379254
2017_1309_1438,0.04221650995394506
2017_1309_1439,0.12485504790072849
2017_1309_1448,0.13323408764140682
2017_1309_1452,0.05076773432997385
2017_1309_1455,0.057169153912553554
2017_1309_1457,0.32068002732966355
2017_1309_1458,0.056099687110312296
2017_1309_1462,0.0821659826464143
2017_1314_1315,0.940721305598371
2017_1314_1321,0.7697702570947251
2017_1314_1323,0.6334328097612247
2017_1314_1329,0.7396673713572864
2017_1314_1332,0.5493198418886159
2017_1314_1343,0.8624969712084145
2017_1314_1344,0.7352451524652509
2017_1314_1345,0.6183685511937334
2017_1314_1348,0.781004206842677
2017_1314_1355,0.9044184891169074
2017_1314_1371,0.7192173560412047
2017_1314_1374,0.6007661944325122
2017_1314_1376,0.7532909960627011
2017_1314_1388,0.7036482890056298
2017_1314_1407,0.9521719972174904
2017_1314_1411,0.9539793265060447
2017_1314_1413,0.936985852173249
2017_1314_1417,0.6572047440273628
2017_1314_1423,0.8623326423735855
2017_1314_1425,0.7814110702577698
2017_1314_1433,0.7254048892619995
2017_1314_1435,0.7524398781134971
2017_1314_1436,0.8861801039481383
2017_1314_1437,0.4460591653472306
2017_1314_1438,0.5435981478525532
2017_1314_1439,0.7940332990896879
2017_1314_1448,0.8059624832956467
2017_1314_1452,0.5910371269461161
2017_1314_1455,0.6209952208863017
2017_1314_1457,0.927304232801105
2017_1314_1458,0.6162725185429564
2017_1314_1462,0.7075204509028644
2017_1315_1321,0.17402255342557232
2017_1315_1323,0.09819660637634252
2017_1315_1329,0.15185100164491366
2017_1315_1332,0.07132751235719689
2017_1315_1343,0.2832877482691499
2017_1315_1344,0.1489326242171314
2017_1315_1345,0.09264425267448617
2017_1315_1348,0.18349150342295392
2017_1315_1355,0.3735343004993925
2017_1315_1371,0.13897682634511363
2017_1315_1374,0.0866107362263117
2017_1315_1376,0.16135847752930702
2017_1315_1388,0.13014636152280756
2017_1315_1407,0.5564427516281113
2017_1315_1411,0.5663941594468038
2017_1315_1413,0.48373372777920703
2017_1315_1417,0.10778826193595323
2017_1315_1423,0.28300664354482535
2017_1315_1425,0.18384840945961295
2017_1315_1433,0.14270962805628856
2017_1315_1435,0.16074041219750565
2017_1315_1436,0.32913628514498117
2017_1315_1437,0.048291498821041
2017_1315_1438,0.06981332666995087
2017_1315_1439,0.19544881133528552
2017_1315_1448,0.2074424282822906
2017_1315_1452,0.08346732261022878
2017_1315_1455,0.09358540247818593
2017_1315_1457,0.4456163864647854
2017_1315_1458,0.09190109771719199
2017_1315_1462,0.13227116333485736
2017_1321_1323,0.34073010678332744
2017_1321_1329,0.45939611725473023
2017_1321_1332,0.26715769258051036
2017_1321_1343,0.6523015292701988
2017_1321_1344,0.4537290907015211
2017_1321_1345,0.3264280817843963
2017_1321_1348,0.5161228098663497
2017_1321_1355,0.7389075732171142
2017_1321_1371,0.43378332712545337
2017_1321_1374,0.3103773383226341
2017_1321_1376,0.47732248687002565
2017_1321_1388,0.415255081373398
2017_1321_1407,0.8562048544685886
2017_1321_1411,0.8611096255890583
2017_1321_1413,0.8164224151593561
2017_1321_1417,0.3644382438168689
2017_1321_1423,0.651987356428869
2017_1321_1425,0.5167172682192583
2017_1321_1433,0.44137535047244403
2017_1321_1435,0.47618134631559617
2017_1321_1436,0.6995778558390965
2017_1321_1437,0.1940946004736619
2017_1321_1438,0.26266210789805106
2017_1321_1439,0.5355390885192529
2017_1321_1448,0.5540310147931188
2017_1321_1452,0.3017960168318264
2017_1321_1455,0.3288833498155466
2017_1321_1457,0.7923228326974515
2017_1321_1458,0.324480241626396
2017_1321_1462,0.4197882703751294
2017_1323_1329,0.6218171652410421
2017_1323_1332,0.413613021002568
2017_1323_1343,0.7840140521584372
2017_1323_1344,0.6164311712231045
2017_1323_1345,0.48391984562414564
2017_1323_1348,0.6736094711736565
2017_1323_1355,0.8455792250882374
2017_1323_1371,0.5971515882338229
2017_1323_1374,0.46547664745266326
2017_1323_1376,0.6385947105890292
2017_1323_1388,0.5787781482472101
2017_1323_1407,0.9201335008742707
2017_1323_1411,0.9230536677997089
2017_1323_1413,0.8958869415883745
2017_1323_1417,0.5259492044112035
2017_1323_1423,0.7837794424119134
2017_1323_1425,0.6741326090818835
2017_1323_1433,0.6045500377452929
2017_1323_1435,0.6375382976105609
2017_1323_1436,0.8183681959555431
2017_1323_1437,0.31786986549607793
2017_1323_1438,0.40802511060792446
2017_1323_1439,0.6904959202982687
2017_1323_1448,0.7062029776032542
2017_1323_1452,0.4554391332525764
2017_1323_1455,0.48670375378247266
2017_1323_1457,0.8806948229648902
2017_1323_1458,0.48170430980092954
2017_1323_1462,0.583315700397346
2017_1329_1332,0.30020592129514395
2017_1329_1343,0.6882488629637313
2017_1329_1344,0.494290062614679
2017_1329_1345,0.3631747547920611
2017_1329_1348,0.556578536354753
2017_1329_1355,0.7690708866024499
2017_1329_1371,0.4741087595193971
2017_1329_1374,0.346245955468615
2017_1329_1376,0.5179926397522296
2017_1329_1388,0.45524293272515576
2017_1329_1407,0.8751075640718284
2017_1329_1411,0.8794583477362203
2017_1329_1413,0.8395748939631333
2017_1329_1417,0.40290433890245747
2017_1329_1423,0.687951632966545
2017_1329_1425,0.5571659372134199
2017_1329_1433,0.4818059980533149
2017_1329_1435,0.5168504152171004
2017_1329_1436,0.7326407934809148
2017_1329_1437,0.2208281691910251
2017_1329_1438,0.2953783669374094
2017_1329_1439,0.5757059887320771
2017_1329_1448,0.5938116556100893
2017_1329_1452,0.33715777968432337
2017_1329_1455,0.3657563323343416
2017_1329_1457,0.8178365456382393
2017_1329_1458,0.36112520178502816
2017_1329_1462,0.45986934577914873
2017_1332_1343,0.8372984088595375
2017_1332_1344,0.694973855123918
2017_1332_1345,0.5706996647518023
2017_1332_1348,0.7452818934854538
2017_1332_1355,0.8858859494569685
2017_1332_1371,0.6775772064975524
2017_1332_1374,0.5524898021021529
2017_1332_1376,0.7146994918718893
2017_1332_1388,0.6607882108715372
2017_1332_1407,0.9423078782556111
2017_1332_1411,0.9444662140611284
2017_1332_1413,0.9242389235126286
2017_1332_1417,0.6113378510229095
2017_1332_1423,0.8371096528291498
2017_1332_1425,0.7457335172525666
2017_1332_1433,0.6842795409829566
2017_1332_1435,0.7137658265224389
2017_1332_1436,0.864640534914355
2017_1332_1437,0.3978265929567653
2017_1332_1438,0.49422866663892734
2017_1332_1439,0.7597825887448383
2017_1332_1448,0.7731287138452873
2017_1332_1452,0.5424802190365913
2017_1332_1455,0.5734280974519192
2017_1332_1457,0.9127811431879034
2017_1332_1458,0.5685245032860196
2017_1332_1462,0.6649537329084416
2017_1343_1344,0.3068715663369217
2017_1343_1345,0.20528955191147025
2017_1343_1348,0.36247044961960656
2017_1343_1355,0.6013581031532442
2017_1343_1371,0.2899549323226894
2017_1343_1374,0.1934842853788418
2017_1343_1376,0.32740540027303683
2017_1343_1388,0.2745907815106478
2017_1343_1407,0.7604136550835422
2017_1343_1411,0.7676993217311298
2017_1343_1413,0.7033127713010623
2017_1343_1417,0.23409637870165642
2017_1343_1423,0.4996537690738079
2017_1343_1425,0.36302070592136176
2017_1343_1433,0.29634717888485845
2017_1343_1435,0.3263988512242421
2017_1343_1436,0.5538199774284429
2017_1343_1437,0.11377057146395096
2017_1343_1438,0.15958098025905493
2017_1343_1439,0.380653635249507
2017_1343_1448,0.39838471426533645
2017_1343_1452,0.18725725989964298
2017_1343_1455,0.20711383012636989
2017_1343_1457,0.6703598051005126
2017_1343_1458,0.20384580262726776
2017_1343_1462,0.27831927531412026
2017_1344_1345,0.3684736652352225
2017_1344_1348,0.5622080859879354
2017_1344_1355,0.7731024695769249
2017_1344_1371,0.47980675564081515
2017_1344_1374,0.35143417366694113
2017_1344_1376,0.5236928406266392
2017_1344_1388,0.4609129137193155
2017_1344_1407,0.8775826142087972
2017_1344_1411,0.8818588164772924
2017_1344_1413,0.8426274792506231
2017_1344_1417,0.4084111651708936
2017_1344_1423,0.6928337796303802
2017_1344_1425,0.5627938874024666
2017_1344_1433,0.4875107455733254
2017_1344_1435,0.522551673382019
2017_1344_1436,0.7370909581468751
2017_1344_1437,0.22478326559018622
2017_1344_1438,0.30015432418790405
2017_1344_1439,0.5812753923633248
2017_1344_1448,0.599308810490232
2017_1344_1452,0.34228111708832354
2017_1344_1455,0.3710709614586439
2017_1344_1457,0.8212146869666599
2017_1344_1458,0.36641141412909345
2017_1344_1462,0.4655477050835623
2017_1345_1348,0.6875948164425519
2017_1345_1355,0.8537952646149167
2017_1345_1371,0.6125285684482287
2017_1345_1374,0.4815157563945386
2017_1345_1376,0.6533081994246513
2017_1345_1388,0.5943800732103722
2017_1345_1407,0.9247359121225632
2017_1345_1411,0.9275010595718663
2017_1345_1413,0.9017373788651714
2017_1345_1417,0.541959325783365
2017_1345_1423,0.7944844114123418
2017_1345_1425,0.688105917562071
2017_1345_1433,0.6198244061823951
2017_1345_1435,0.6522713759149275
2017_1345_1436,0.8277370689603016
2017_1345_1437,0.3319817324562204
2017_1345_1438,0.42365360876650787
2017_1345_1439,0.7040755743693445
2017_1345_1448,0.7193735579177686
2017_1345_1452,0.47143742206838857
2017_1345_1455,0.5027862910578759
2017_1345_1457,0.8872915526314592
2017_1345_1458,0.49778185388441415
2017_1345_1462,0.5988660398421759
2017_1348_1355,0.7262710217904987
2017_1348_1371,0.4180106442192499
2017_1348_1374,0.296740192737332
2017_1348_1376,0.46125633964296975
2017_1348_1388,0.39968054789425056
2017_1348_1407,0.848078127569762
2017_1348_1411,0.8532125740231539
2017_1348_1413,0.8065553183492913
2017_1348_1417,0.34963005010641673
2017_1348_1423,0.6372094534553849
2017_1348_1425,0.5005950999404782
2017_1348_1433,0.42553407959396145
2017_1348_1435,0.46011979621088606
2017_1348_1436,0.6858470881735481
2017_1348_1437,0.1842019240126723
2017_1348_1438,0.25036033635448707
2017_1348_1439,0.5194608822139348
2017_1348_1448,0.5380407589828661
2017_1348_1452,0.2883782452306673
2017_1348_1455,0.31480427201005545
2017_1348_1457,0.7815070677726231
2017_1348_1458,0.310502446806028
2017_1348_1462,0.4041612300440648
2017_1355_1371,0.21303454305718897
2017_1355_1374,0.13721053856497817
2017_1355_1376,0.24396356087633175
2017_1355_1388,0.20059478317491192
2017_1355_1407,0.6778309700104378
2017_1355_1411,0.6865928876635728
2017_1355_1413,0.6111137268006521
2017_1355_1417,0.16847828760643396
2017_1355_1423,0.3983099404836661
2017_1355_1425,0.2742024600981978
2017_1355_1433,0.21825226874103437
2017_1355_1435,0.24312081271830188
2017_1355_1436,0.4514014359520281
2017_1355_1437,0.07842661478408064
2017_1355_1438,0.11180091336270367
2017_1355_1439,0.28948184954784517
2017_1355_1448,0.3050578627148989
2017_1355_1452,0.13249707381501288
2017_1355_1455,0.1476014816149747
2017_1355_1457,0.5741212083569247
2017_1355_1458,0.145100646153857
2017_1355_1462,0.20360053390348773
2017_1371_1374,0.37006822317333543
2017_1371_1376,0.5438022587949519
2017_1371_1388,0.4810463178859931
2017_1371_1407,0.8860033463266282
2017_1371_1411,0.8900222634540526
2017_1371_1413,0.8530500488043594
2017_1371_1417,0.42807229535608626
2017_1371_1423,0.709759855136436
2017_1371_1425,0.5825683410692307
2017_1371_1433,0.5077117695213842
2017_1371_1435,0.5426671966348082
2017_1371_1436,0.7524496546373279
2017_1371_1437,0.23917842679487733
2017_1371_1438,0.31740001581633787
2017_1371_1439,0.6008068542973393
2017_1371_1448,0.6185511009501484
2017_1371_1452,0.3606997566156636
2017_1371_1455,0.3901199165715706
2017_1371_1457,0.8327739557506978
2017_1371_1458,0.385367736492219
2017_1371_1462,0.4857011584199238
2017_1374_1376,0.6698669763214026
2017_1374_1388,0.6120821874665446
2017_1374_1407,0.9297251995202499
2017_1374_1411,0.9323204597621623
2017_1374_1413,0.9080997355096008
2017_1374_1417,0.5602566324903179
2017_1374_1423,0.8062995081054133
2017_1374_1425,0.7037563218265452
2017_1374_1433,0.6370940711631707
2017_1374_1435,0.6688545728738537
2017_1374_1436,0.8380302027928264
2017_1374_1437,0.348584983292941
2017_1374_1438,0.44180937670938364
2017_1374_1439,0.7192515898194412
2017_1374_1448,0.7340613689196755
2017_1374_1452,0.48990033689631907
2017_1374_1455,0.5212661536245032
2017_1374_1457,0.8944798017789557
2017_1374_1458,0.5162687656164482
2017_1374_1462,0.6164986947810265
2017_1376_1388,0.4374517727690165
2017_1376_1407,0.8670233438201568
2017_1376_1411,0.8716144348037246
2017_1376_1413,0.8296384176895067
2017_1376_1417,0.3857103584803134
2017_1376_1423,0.6722895512329303
2017_1376_1425,0.5393351325991749
2017_1376_1433,0.46386068030049205
2017_1376_1435,0.4988563885686308
2017_1376_1436,0.7183032682098622
2017_1376_1437,0.2086886025267395
2017_1376_1438,0.28061652905589474
2017_1376_1439,0.5580295288056704
2017_1376_1448,0.5763344011006603
2017_1376_1452,0.3212599457748619
2017_1376_1455,0.3492204629219529
2017_1376_1457,0.806863366692286
2017_1376_1458,0.3446849202358105
2017_1376_1462,0.44204409575425674
2017_1388_1407,0.8934430211603038
2017_1388_1411,0.8972300777960717
2017_1388_1413,0.8623061031641002
2017_1388_1417,0.44673551668715056
2017_1388_1423,0.7251332684444202
2017_1388_1425,0.6008904593641847
2017_1388_1433,0.5266498703699517
2017_1388_1435,0.5614221901298319
2017_1388_1436,0.7663063916621105
2017_1388_1437,0.25325290300568354
2017_1388_1438,0.33405641338008774
2017_1388_1439,0.6188521913900521
2017_1388_1448,0.6362799101981883
2017_1388_1452,0.37836889135967827
2017_1388_1455,0.4083097705991579
2017_1388_1457,0.8430722117106704
2017_1388_1458,0.40348260387548585
2017_1388_1462,0.5046598921496231
2017_1407_1411,0.5101028482634785
2017_1407_1413,0.42755701956667036
2017_1407_1417,0.08784210769178244
2017_1407_1423,0.239334123931929
2017_1407_1425,0.1522288213120538
2017_1407_1433,0.1171497969736566
2017_1407_1435,0.13245013464344652
2017_1407_1436,0.28113643052360904
2017_1407_1437,0.03887546450231383
2017_1407_1438,0.05644980177163463
2017_1407_1439,0.16223068226396667
2017_1407_1448,0.17262324444159516
2017_1407_1452,0.06768034449236515
2017_1407_1455,0.07604347409673884
2017_1407_1457,0.39051788289280426
2017_1407_1458,0.07464887969373177
2017_1407_1462,0.10834462391856221
2017_1411_1413,0.4176951206282013
2017_1411_1417,0.08465715771965932
2017_1411_1423,0.23205378656223888
2017_1411_1425,0.14708580020115927
2017_1411_1433,0.11303389863081997
2017_1411_1435,0.12787454101976495
2017_1411_1436,0.2730409402140646
2017_1411_1437,0.037393149114900416
2017_1411_1438,0.05433526280061013
2017_1411_1439,0.15681225361823622
2017_1411_1448,0.16692687065934575
2017_1411_1452,0.06517418136188982
2017_1411_1455,0.07325196078647644
2017_1411_1457,0.3809417868423949
2017_1411_1458,0.07190457705827516
2017_1411_1462,0.10450146517599787
2017_1413_1417,0.11420943216022297
2017_1413_1423,0.29639832644090075
2017_1413_1425,0.19381635197149058
2017_1413_1433,0.15085938303334545
2017_1413_1435,0.16971601041747028
2017_1413_1436,0.3436645349164255
2017_1413_1437,0.05137240236993093
2017_1413_1438,0.07416028823784024
2017_1413_1439,0.20588704411474898
2017_1413_1448,0.2183473624431344
2017_1413_1452,0.08858349341639243
2017_1413_1455,0.09925460310482635
2017_1413_1457,0.4617473024851872
2017_1413_1458,0.09747923967070297
2017_1413_1462,0.1399221003041128
2017_1417_1423,0.7656552195613406
2017_1417_1425,0.650911032649556
2017_1417_1433,0.5794631645124144
2017_1417_1435,0.6132052151063079
2017_1417_1436,0.8024123921786295
2017_1417_1437,0.29578131893249726
2017_1417_1438,0.38319104633074746
2017_1417_1439,0.667865906688014
2017_1417_1448,0.6841961628748113
2017_1417_1452,0.42981455590272644
2017_1417_1455,0.46080863768565455
2017_1417_1457,0.8693400581225735
2017_1417_1458,0.45583896870814006
2017_1417_1462,0.5578669236188423
2017_1423_1425,0.363341011835115
2017_1423_1433,0.2966360523071664
2017_1423_1435,0.32670341743288667
2017_1423_1436,0.5541621712925677
2017_1423_1437,0.1139102836606778
2017_1423_1438,0.15976680675947705
2017_1423_1439,0.3809801939144932
2017_1423_1448,0.39871669165049334
2017_1423_1452,0.1874681255094957
2017_1423_1455,0.20734135138837792
2017_1423_1457,0.6706657699415403
2017_1423_1458,0.2040706578472547
2017_1423_1462,0.27859753327184156
2017_1425_1433,0.4249522825112616
2017_1425_1435,0.4595285382597652
2017_1425_1436,0.6853339781992286
2017_1425_1437,0.18384448628595026
2017_1425_1438,0.24991384815804502
2017_1425_1439,0.5188666562652593
2017_1425_1448,0.537449050136776
2017_1425_1452,0.28788999451226444
2017_1425_1455,0.31429103998277746
2017_1425_1457,0.7811003329845594
2017_1425_1458,0.30999305518501263
2017_1425_1462,0.4035881249866996
2017_1433_1435,0.5350014946227041
2017_1433_1436,0.7466586988394286
2017_1433_1437,0.23360992088131233
2017_1433_1438,0.3107542065283655
2017_1433_1439,0.5933854759630814
2017_1433_1448,0.6112461536140337
2017_1433_1452,0.3536169956668115
2017_1433_1455,0.3828053758279172
2017_1433_1457,0.8284335912657385
2017_1433_1458,0.37808705970837103
2017_1433_1462,0.47799909300321614
2017_1435_1436,0.7192279549986051
2017_1435_1437,0.2094450238321122
2017_1435_1438,0.28154090416182703
2017_1435_1439,0.5591574367221306
2017_1435_1448,0.5774509676164798
2017_1435_1452,0.32225822901523515
2017_1435_1455,0.35026079431038293
2017_1435_1457,0.8075752256087833
2017_1435_1458,0.34571891798189397
2017_1435_1462,0.4431726413357389
2017_1436_1437,0.09373083374061078
2017_1436_1438,0.1326801743079812
2017_1436_1439,0.33117135113011836
2017_1436_1448,0.34789220580343494
2017_1436_1452,0.1565601367418341
2017_1436_1455,0.17385792834738845
2017_1436_1457,0.6209766516282906
2017_1436_1458,0.17100147146296774
2017_1436_1462,0.2370482510626633
2017_1437_1438,0.5966299955455632
2017_1437_1439,0.8272150832630323
2017_1437_1448,0.8376154684205237
2017_1437_1452,0.6421850945131029
2017_1437_1455,0.6704853093141477
2017_1437_1457,0.9406212881433731
2017_1437_1458,0.6660476580154989
2017_1437_1462,0.7502559968876114
2017_1438_1439,0.7639708446865867
2017_1438_1448,0.7771525264078132
2017_1438_1452,0.5482042799054649
2017_1438_1455,0.5790654060853497
2017_1438_1457,0.9146016584346155
2017_1438_1458,0.5741784928727
2017_1438_1462,0.6700774094657435
2017_1439_1448,0.5186350594084996
2017_1439_1452,0.2726623829200666
2017_1439_1455,0.29825184943896554
2017_1439_1457,0.7679171898504539
2017_1439_1458,0.29407913584623246
2017_1439_1462,0.3855541627649662
2017_1448_1452,0.25812607074205524
2017_1448_1455,0.2828818892749422
2017_1448_1457,0.7543618928568331
2017_1448_1458,0.2788387664963535
2017_1448_1462,0.36804478949266234
2017_1452_1455,0.531338892734917
2017_1452_1457,0.8982330429508586
2017_1452_1458,0.5263511098166537
2017_1452_1462,0.626005327635843
2017_1455_1457,0.8861721458210052
2017_1455_1458,0.49499568654118775
2017_1455_1462,0.5961857337523745
2017_1457_1458,0.11182418089685994
2017_1457_1462,0.15940970151831013
2017_1458_1462,0.6009955928974754
