Id,Pred
2017_1323_1438,0.40511652
2017_1323_1439,0.62505897
2017_1323_1448,0.577416988
2017_1323_1452,0.364566702
2017_1323_1455,0.423011864
2017_1323_1457,0.821379131
2017_1323_1458,0.491379469
2017_1323_1462,0.60653636
2017_1329_1332,0.479053648
2017_1329_1343,0.757275322
2017_1329_1344,0.686849994
2017_1329_1345,0.450918691
2017_1329_1348,0.653486072
2017_1329_1355,0.901238784
2017_1329_1371,0.665437073
2017_1329_1374,0.484887272
2017_1329_1376,0.600196631
2017_1329_1388,0.524992055
2017_1329_1407,0.876111476
2017_1329_1411,0.912830953
2017_1329_1413,0.926344075
2017_1329_1417,0.464524171
2017_1329_1423,0.708026988
2017_1329_1425,0.70607858
2017_1329_1433,0.668849146
2017_1329_1435,0.64893248
2017_1329_1436,0.748895232
2017_1329_1437,0.35394411
2017_1329_1438,0.431388859
2017_1329_1439,0.650776515
2017_1329_1448,0.603654346
2017_1329_1452,0.390515928
2017_1329_1455,0.449297189
2017_1329_1457,0.838863492
2017_1329_1458,0.517206573
2017_1329_1462,0.632522656
2017_1332_1343,0.774586534
2017_1332_1344,0.706503375
2017_1332_1345,0.472108997
2017_1332_1348,0.673885962
2017_1332_1355,0.910378456
2017_1332_1371,0.685596017
2017_1332_1374,0.505786031
2017_1332_1376,0.621316259
2017_1332_1388,0.546163933
2017_1332_1407,0.88701913
2017_1332_1411,0.921103663
2017_1332_1413,0.933564191
2017_1332_1417,0.485614883
2017_1332_1423,0.72708636
2017_1332_1425,0.725196534
2017_1332_1433,0.688933894
2017_1332_1435,0.66941645
2017_1332_1436,0.766540488
2017_1332_1437,0.374797698
2017_1332_1438,0.452660832
2017_1332_1439,0.671226948
2017_1332_1448,0.624744679
2017_1332_1452,0.411718193
2017_1332_1455,0.470497043
2017_1332_1457,0.852119912
2017_1332_1458,0.538320977
2017_1332_1462,0.653274453
2017_1343_1344,0.421006916
2017_1343_1345,0.203549745
2017_1343_1348,0.386087019
2017_1343_1355,0.719540302
2017_1343_1371,0.398425635
2017_1343_1374,0.230143024
2017_1343_1376,0.333239582
2017_1343_1388,0.264268459
2017_1343_1407,0.67195048
2017_1343_1411,0.743393733
2017_1343_1413,0.77294921
2017_1343_1417,0.213930766
2017_1343_1423,0.443965789
2017_1343_1425,0.441826436
2017_1343_1433,0.40198265
2017_1343_1435,0.381434162
2017_1343_1436,0.490185431
2017_1343_1437,0.138782449
2017_1343_1438,0.189247454
2017_1343_1439,0.383315209
2017_1343_1448,0.336565002
2017_1343_1452,0.16144118
2017_1343_1455,0.202335794
2017_1343_1457,0.609955146
2017_1343_1458,0.257484874
2017_1343_1462,0.364883268
2017_1344_1345,0.268230962
2017_1344_1348,0.465402781
2017_1344_1355,0.785922759
2017_1344_1371,0.477727593
2017_1344_1374,0.298896302
2017_1344_1376,0.411302083
2017_1344_1388,0.337193934
2017_1344_1407,0.743972683
2017_1344_1411,0.806363089
2017_1344_1413,0.83115346
2017_1344_1417,0.280290365
2017_1344_1423,0.522603487
2017_1344_1425,0.520485204
2017_1344_1433,0.481260041
2017_1344_1435,0.460725954
2017_1344_1436,0.568988806
2017_1344_1437,0.190228242
2017_1344_1438,0.25142405
2017_1344_1439,0.462618635
2017_1344_1448,0.414771693
2017_1344_1452,0.218083137
2017_1344_1455,0.266813155
2017_1344_1457,0.686944912
2017_1344_1458,0.329671573
2017_1344_1462,0.443957432
2017_1345_1348,0.700326302
2017_1345_1355,0.92147925
2017_1345_1371,0.711648193
2017_1345_1374,0.533755587
2017_1345_1376,0.649040599
2017_1345_1388,0.574443352
2017_1345_1407,0.900363374
2017_1345_1411,0.931117078
2017_1345_1413,0.942267859
2017_1345_1417,0.513406909
2017_1345_1423,0.751459909
2017_1345_1425,0.749656889
2017_1345_1433,0.714868555
2017_1345_1435,0.695995077
2017_1345_1436,0.788873974
2017_1345_1437,0.402863436
2017_1345_1438,0.480779917
2017_1345_1439,0.697750214
2017_1345_1448,0.652407979
2017_1345_1452,0.440006917
2017_1345_1455,0.498410472
2017_1345_1457,0.868505933
2017_1345_1458,0.56657305
2017_1345_1462,0.680307274
2017_1348_1355,0.811940263
2017_1348_1371,0.512193627
2017_1348_1374,0.331733195
2017_1348_1376,0.446337229
2017_1348_1388,0.371278136
2017_1348_1407,0.772960782
2017_1348_1411,0.830713612
2017_1348_1413,0.853287041
2017_1348_1417,0.312324399
2017_1348_1423,0.557497313
2017_1348_1425,0.555358134
2017_1348_1433,0.515715
2017_1348_1435,0.495396723
2017_1348_1436,0.603979099
2017_1348_1437,0.216428208
2017_1348_1438,0.281947614
2017_1348_1439,0.497260433
2017_1348_1448,0.449806447
2017_1348_1452,0.246445823
2017_1348_1455,0.298182655
2017_1348_1457,0.719011457
2017_1348_1458,0.363552895
2017_1348_1462,0.478837201
2017_1355_1371,0.197038092
2017_1355_1374,0.092087275
2017_1355_1376,0.152083008
2017_1355_1388,0.110586504
2017_1355_1407,0.448965174
2017_1355_1411,0.526891255
2017_1355_1413,0.562486096
2017_1355_1417,0.083731095
2017_1355_1423,0.232244866
2017_1355_1425,0.23051478
2017_1355_1433,0.19966931
2017_1355_1435,0.18473306
2017_1355_1436,0.271595305
2017_1355_1437,0.048345927
2017_1355_1438,0.071516859
2017_1355_1439,0.186074115
2017_1355_1448,0.154233954
2017_1355_1452,0.058459967
2017_1355_1455,0.077918476
2017_1355_1457,0.385500226
2017_1355_1458,0.106807849
2017_1355_1462,0.173154831
2017_1371_1374,0.319951715
2017_1371_1376,0.43392125
2017_1371_1388,0.359102201
2017_1371_1407,0.7629065
2017_1371_1411,0.822331746
2017_1371_1413,0.845692092
2017_1371_1417,0.300806027
2017_1371_1423,0.545095217
2017_1371_1425,0.542960788
2017_1371_1433,0.503497167
2017_1371_1435,0.483171512
2017_1371_1436,0.591602488
2017_1371_1437,0.206902745
2017_1371_1438,0.270934539
2017_1371_1439,0.485047731
2017_1371_1448,0.437395088
2017_1371_1452,0.236170412
2017_1371_1455,0.28688523
2017_1371_1457,0.707815245
2017_1371_1458,0.351439236
2017_1371_1462,0.466517629
2017_1374_1376,0.615475708
2017_1374_1388,0.540277551
2017_1374_1407,0.884069485
2017_1374_1411,0.918874326
2017_1374_1413,0.931621115
2017_1374_1417,0.479783278
2017_1374_1423,0.721858557
2017_1374_1425,0.719951858
2017_1374_1433,0.683408026
2017_1374_1435,0.663772186
2017_1374_1436,0.761716372
2017_1374_1437,0.368985969
2017_1374_1438,0.446765672
2017_1374_1439,0.665592711
2017_1374_1448,0.618913704
2017_1374_1452,0.40582521
2017_1374_1455,0.464629163
2017_1374_1457,0.848523091
2017_1374_1458,0.53244743
2017_1374_1462,0.647549326
2017_1376_1388,0.425136139
2017_1376_1407,0.813807698
2017_1376_1411,0.864073061
2017_1376_1413,0.883264403
2017_1376_1417,0.364274827
2017_1376_1423,0.611559436
2017_1376_1425,0.60943496
2017_1376_1433,0.569650573
2017_1376_1435,0.54897013
2017_1376_1436,0.657156064
2017_1376_1437,0.260888169
2017_1376_1438,0.332142604
2017_1376_1439,0.550867968
2017_1376_1448,0.50340154
2017_1376_1452,0.293876334
2017_1376_1455,0.349383829
2017_1376_1457,0.765346138
2017_1376_1458,0.417268735
2017_1376_1462,0.532229365
2017_1388_1407,0.86210147
2017_1388_1411,0.902090012
2017_1388_1413,0.916930581
2017_1388_1417,0.439209155
2017_1388_1423,0.684592022
2017_1388_1425,0.68258256
2017_1388_1433,0.644380819
2017_1388_1435,0.624092135
2017_1388_1436,0.72698155
2017_1388_1437,0.329510952
2017_1388_1438,0.406034676
2017_1388_1439,0.62596637
2017_1388_1448,0.578337449
2017_1388_1452,0.365469133
2017_1388_1455,0.423932409
2017_1388_1457,0.822012021
2017_1388_1458,0.492284374
2017_1388_1462,0.607451185
2017_1407_1411,0.57831557
2017_1407_1413,0.613898636
2017_1407_1417,0.105913304
2017_1407_1423,0.276008281
2017_1407_1425,0.274114525
2017_1407_1433,0.240029797
2017_1407_1435,0.22330004
2017_1407_1436,0.318585642
2017_1407_1437,0.062799569
2017_1407_1438,0.091161433
2017_1407_1439,0.22480829
2017_1407_1448,0.188660289
2017_1407_1452,0.075242112
2017_1407_1455,0.098909553
2017_1407_1457,0.436907342
2017_1407_1458,0.133434175
2017_1407_1462,0.210226863
2017_1411_1413,0.535256817
2017_1411_1417,0.073578152
2017_1411_1423,0.210751262
2017_1411_1425,0.209117581
2017_1411_1433,0.180128915
2017_1411_1435,0.166186434
2017_1411_1436,0.248128655
2017_1411_1437,0.041860331
2017_1411_1438,0.062584801
2017_1411_1439,0.16743572
2017_1411_1448,0.137911095
2017_1411_1452,0.050885134
2017_1411_1455,0.068340735
2017_1411_1457,0.358647342
2017_1411_1458,0.094473278
2017_1411_1462,0.155421483
2017_1413_1417,0.061808337
2017_1413_1423,0.184528374
2017_1413_1425,0.183026984
2017_1413_1433,0.156542309
2017_1413_1435,0.143910399
2017_1413_1436,0.219134146
2017_1413_1437,0.034444383
2017_1413_1438,0.052278107
2017_1413_1439,0.145039421
2017_1413_1448,0.118507317
2017_1413_1452,0.042188795
2017_1413_1455,0.057261998
2017_1413_1457,0.324276836
2017_1413_1458,0.080052661
2017_1413_1462,0.134204951
2017_1417_1423,0.739844432
2017_1417_1425,0.737998364
2017_1417_1433,0.702473581
2017_1417_1435,0.683274042
2017_1417_1436,0.778263174
2017_1417_1437,0.389284349
2017_1417_1438,0.467246396
2017_1417_1439,0.685057359
2017_1417_1448,0.639125097
2017_1417_1452,0.426354672
2017_1417_1455,0.484991399
2017_1417_1457,0.860775033
2017_1417_1458,0.552926604
2017_1417_1462,0.667353639
2017_1423_1425,0.497904759
2017_1423_1433,0.458465194
2017_1423_1435,0.437804819
2017_1423_1436,0.546045317
2017_1423_1437,0.174221132
2017_1423_1438,0.232407411
2017_1423_1439,0.439705464
2017_1423_1448,0.391889026
2017_1423_1452,0.200597332
2017_1423_1455,0.247176659
2017_1423_1457,0.665214141
2017_1423_1458,0.308062281
2017_1423_1462,0.420998555
2017_1425_1433,0.460597711
2017_1425_1435,0.439945017
2017_1425_1436,0.548181207
2017_1425_1437,0.175674148
2017_1425_1438,0.234145508
2017_1425_1439,0.441845302
2017_1425_1448,0.394016191
2017_1425_1452,0.20218961
2017_1425_1455,0.248974424
2017_1425_1457,0.667261094
2017_1425_1458,0.310053895
2017_1425_1462,0.423138853
2017_1433_1435,0.479642159
2017_1433_1436,0.588037199
2017_1433_1437,0.204212208
2017_1433_1438,0.267806557
2017_1433_1439,0.481521526
2017_1433_1448,0.433823688
2017_1433_1452,0.233260581
2017_1433_1455,0.283672216
2017_1433_1457,0.704560473
2017_1433_1458,0.347976108
2017_1433_1462,0.462965203
2017_1435_1436,0.608650054
2017_1435_1437,0.220099614
2017_1435_1438,0.286167258
2017_1435_1439,0.501860566
2017_1435_1448,0.454496076
2017_1435_1452,0.250395366
2017_1435_1455,0.302505082
2017_1435_1457,0.723195847
2017_1435_1458,0.368161892
2017_1435_1462,0.483481791
2017_1436_1437,0.144640922
2017_1436_1438,0.196486959
2017_1436_1439,0.39323856
2017_1436_1448,0.34619822
2017_1436_1452,0.167957543
2017_1436_1455,0.209884404
2017_1436_1457,0.619865504
2017_1436_1458,0.266123814
2017_1436_1462,0.374717763
2017_1437_1438,0.577623776
2017_1437_1439,0.781389978
2017_1437_1448,0.742097823
2017_1437_1452,0.536710326
2017_1437_1455,0.595517388
2017_1437_1457,0.914764368
2017_1437_1458,0.662967863
2017_1437_1462,0.766474615
2017_1438_1439,0.715543099
2017_1438_1448,0.671168499
2017_1438_1452,0.459513243
2017_1438_1455,0.5176151
2017_1438_1457,0.879012337
2017_1438_1458,0.586109866
2017_1438_1462,0.698518876
2017_1439_1448,0.452599539
2017_1439_1452,0.248793653
2017_1439_1455,0.300753473
2017_1439_1457,0.721506664
2017_1439_1458,0.366295855
2017_1439_1462,0.481604148
2017_1448_1452,0.290717489
2017_1448_1455,0.346020697
2017_1448_1457,0.762506636
2017_1448_1458,0.41379785
2017_1448_1462,0.528779504
2017_1452_1455,0.558369471
2017_1452_1457,0.898964076
2017_1452_1458,0.626796809
2017_1452_1462,0.735212775
2017_1455_1457,0.869404192
2017_1455_1458,0.568197463
2017_1455_1462,0.681836397
2017_1457_1458,0.172639199
2017_1457_1462,0.262085341
2017_1458_1462,0.615258357
