Id,Pred
2017_1300_1438,0.0469917175120559
2017_1300_1439,0.18153627513525
2017_1300_1448,0.157046058783338
2017_1300_1452,0.0492059994745706
2017_1300_1455,0.05543828365918
2017_1300_1457,0.381121614624131
2017_1300_1458,0.0788595107008226
2017_1300_1462,0.171041842849401
2017_1305_1308,0.642525961725064
2017_1305_1309,0.828652469765165
2017_1305_1314,0.179094250333952
2017_1305_1315,0.808494012078844
2017_1305_1321,0.431710651349075
2017_1305_1323,0.311051982299226
2017_1305_1329,0.314589814643759
2017_1305_1332,0.245173817356341
2017_1305_1343,0.514022087429823
2017_1305_1344,0.50829844888981
2017_1305_1345,0.230832432570187
2017_1305_1348,0.429232296599022
2017_1305_1355,0.827072582078107
2017_1305_1371,0.476722325692649
2017_1305_1374,0.223173315484062
2017_1305_1376,0.369964815153371
2017_1305_1388,0.232822825949514
2017_1305_1407,0.769938236757
2017_1305_1411,0.863405641922666
2017_1305_1413,0.872496615022793
2017_1305_1417,0.286015993045049
2017_1305_1423,0.542973471405857
2017_1305_1425,0.531800146511198
2017_1305_1433,0.465917589254449
2017_1305_1435,0.418691319046858
2017_1305_1436,0.536139907845332
2017_1305_1437,0.135793275789745
2017_1305_1438,0.167521969246441
2017_1305_1439,0.475117152855563
2017_1305_1448,0.431922105344145
2017_1305_1452,0.174376519682208
2017_1305_1455,0.193240398577663
2017_1305_1457,0.715361822825346
2017_1305_1458,0.258920903579553
2017_1305_1462,0.457130126498107
2017_1308_1309,0.729041015493807
2017_1308_1314,0.108240528201802
2017_1308_1315,0.701386650145034
2017_1308_1321,0.29708459625561
2017_1308_1323,0.200760136232122
2017_1308_1329,0.203413910147605
2017_1308_1332,0.153051611012772
2017_1308_1343,0.370460581637458
2017_1308_1344,0.365134441222386
2017_1308_1345,0.143077470037356
2017_1308_1348,0.294977937666253
2017_1308_1355,0.726845429955139
2017_1308_1371,0.33636787543985
2017_1308_1374,0.137808414488112
2017_1308_1376,0.246250227209497
2017_1308_1388,0.144453289331007
2017_1308_1407,0.650586449480614
2017_1308_1411,0.778599668154725
2017_1308_1413,0.791974969761487
2017_1308_1417,0.182252977384933
2017_1308_1423,0.397947285388491
2017_1308_1425,0.387229729030412
2017_1308_1433,0.326757812194442
2017_1308_1435,0.286081422859392
2017_1308_1436,0.391375909621
2017_1308_1437,0.0803927417755222
2017_1308_1438,0.10068497441074
2017_1308_1439,0.334932802516044
2017_1308_1448,0.297264602348403
2017_1308_1452,0.10515016496719
2017_1308_1455,0.117591825073367
2017_1308_1457,0.583030192155427
2017_1308_1458,0.162747030540606
2017_1308_1462,0.319027190864428
2017_1309_1314,0.0431649118925399
2017_1309_1315,0.466088934087554
2017_1309_1321,0.13575762296698
2017_1309_1323,0.0853865600020766
2017_1309_1329,0.0866806542151179
2017_1309_1332,0.0629363624677525
2017_1309_1343,0.179460936913715
2017_1309_1344,0.176112619499041
2017_1309_1345,0.0584297480378607
2017_1309_1348,0.134575930379166
2017_1309_1355,0.497228399243226
2017_1309_1371,0.158519520768222
2017_1309_1374,0.0560739952738591
2017_1309_1376,0.108275842486688
2017_1309_1388,0.0590476905064428
2017_1309_1407,0.408989445597045
2017_1309_1411,0.566543386504916
2017_1309_1413,0.585916306225264
2017_1309_1417,0.076497188870869
2017_1309_1423,0.197215702323092
2017_1309_1425,0.190196403455248
2017_1309_1433,0.152820521661787
2017_1309_1435,0.129627651545108
2017_1309_1436,0.192897012009386
2017_1309_1437,0.0314687633024683
2017_1309_1438,0.0399483641636748
2017_1309_1439,0.157662951312709
2017_1309_1448,0.135858772572043
2017_1309_1452,0.0418453312317858
2017_1309_1455,0.0471916079655459
2017_1309_1457,0.341967779748715
2017_1309_1458,0.0673773504820622
2017_1309_1462,0.148298551276444
2017_1314_1315,0.950862654999453
2017_1314_1321,0.776887767615984
2017_1314_1323,0.674210370469225
2017_1314_1329,0.677814949356398
2017_1314_1332,0.598201278861645
2017_1314_1343,0.829006033186332
2017_1314_1344,0.825734449193737
2017_1314_1345,0.57905110382684
2017_1314_1348,0.775130653949143
2017_1314_1355,0.956374869942782
2017_1314_1371,0.806795036844773
2017_1314_1374,0.56837579543867
2017_1314_1376,0.729113270787849
2017_1314_1388,0.581773023804807
2017_1314_1407,0.938800190429329
2017_1314_1411,0.966636662540894
2017_1314_1413,0.969103004484046
2017_1314_1417,0.647412142348163
2017_1314_1423,0.844856346262478
2017_1314_1425,0.838873291920663
2017_1314_1433,0.799945651097046
2017_1314_1435,0.767517821587208
2017_1314_1436,0.841216613071309
2017_1314_1437,0.41868298558255
2017_1314_1438,0.479811923248041
2017_1314_1439,0.805789891236
2017_1314_1448,0.777037117914079
2017_1314_1452,0.491894242940513
2017_1314_1455,0.523334379290904
2017_1314_1457,0.920126405284721
2017_1314_1458,0.615599440160403
2017_1314_1462,0.79422681145592
2017_1315_1321,0.152499601505466
2017_1315_1323,0.0966110581381515
2017_1315_1329,0.098057029321031
2017_1315_1332,0.0714401846061112
2017_1315_1343,0.200343136605489
2017_1315_1344,0.196698604078495
2017_1315_1345,0.066367773582429
2017_1315_1348,0.151197674648688
2017_1315_1355,0.531151176494796
2017_1315_1371,0.177492061489546
2017_1315_1374,0.0637136344035972
2017_1315_1376,0.122107541646956
2017_1315_1388,0.0670636877265448
2017_1315_1407,0.442186804159068
2017_1315_1411,0.599555838652922
2017_1315_1413,0.6184469845723
2017_1315_1417,0.0866638597224159
2017_1315_1423,0.219610921543635
2017_1315_1425,0.21200503364699
2017_1315_1433,0.171249785032815
2017_1315_1435,0.145741147910564
2017_1315_1436,0.214933115509627
2017_1315_1437,0.0358835711302297
2017_1315_1438,0.0454969075285114
2017_1315_1439,0.176554482787301
2017_1315_1448,0.152611022430642
2017_1315_1452,0.0476442743890593
2017_1315_1455,0.0536899248271986
2017_1315_1457,0.373159880028789
2017_1315_1458,0.076432285053091
2017_1315_1462,0.166289530757182
2017_1321_1323,0.372774920392772
2017_1321_1329,0.37663099662001
2017_1321_1332,0.299507342014042
2017_1321_1343,0.581997366743468
2017_1321_1344,0.576414582289256
2017_1321_1345,0.283180071842913
2017_1321_1348,0.497472792505746
2017_1321_1355,0.862936363320822
2017_1321_1371,0.545299711146549
2017_1321_1374,0.274403690250775
2017_1321_1376,0.435980174991389
2017_1321_1388,0.285454326532619
2017_1321_1407,0.815000804098439
2017_1321_1411,0.892711702244663
2017_1321_1413,0.900077950274037
2017_1321_1417,0.345260621735704
2017_1321_1423,0.609971912400183
2017_1321_1425,0.599227560399459
2017_1321_1433,0.534528392492553
2017_1321_1435,0.4866849393016
2017_1321_1436,0.603408420659236
2017_1321_1437,0.171390676153336
2017_1321_1438,0.209421299529542
2017_1321_1439,0.543703551649341
2017_1321_1448,0.500215460697972
2017_1321_1452,0.217542251038201
2017_1321_1455,0.239719929161284
2017_1321_1457,0.767891724337134
2017_1321_1458,0.315029473638097
2017_1321_1462,0.525720669928389
2017_1323_1329,0.504114387888112
2017_1323_1332,0.418407472614626
2017_1323_1343,0.700841629227983
2017_1323_1344,0.696017066782705
2017_1323_1345,0.399293189075099
2017_1323_1348,0.624858452156079
2017_1323_1355,0.913743641553425
2017_1323_1371,0.668637191271768
2017_1323_1374,0.388870423991004
2017_1323_1376,0.565333811176336
2017_1323_1388,0.401977026396101
2017_1323_1407,0.881129324798263
2017_1323_1411,0.933334417394416
2017_1323_1413,0.938104951086121
2017_1323_1417,0.470133832688641
2017_1323_1423,0.724625863671517
2017_1323_1425,0.71556715875368
2017_1323_1433,0.658960299615921
2017_1323_1435,0.614687143422949
2017_1323_1436,0.719103282445176
2017_1323_1437,0.258175610773258
2017_1323_1438,0.308298389813401
2017_1323_1439,0.667209760548774
2017_1323_1448,0.627426568234578
2017_1323_1452,0.318707887870302
2017_1323_1455,0.346630159473405
2017_1323_1457,0.847713023530031
2017_1323_1458,0.436254047287784
2017_1323_1462,0.650969668724845
2017_1329_1332,0.414408018770925
2017_1329_1343,0.697379652437387
2017_1329_1344,0.692523753009859
2017_1329_1345,0.395352243074617
2017_1329_1348,0.62099268783645
2017_1329_1355,0.912437626969945
2017_1329_1371,0.664980683392596
2017_1329_1374,0.384966423395349
2017_1329_1376,0.561285319381984
2017_1329_1388,0.39802714297088
2017_1329_1407,0.879394673118403
2017_1329_1411,0.93230305211784
2017_1329_1413,0.937142418973422
2017_1329_1417,0.466036138853014
2017_1329_1423,0.721329685534801
2017_1329_1425,0.712205614342319
2017_1329_1433,0.65525206624312
2017_1329_1435,0.6107818529117
2017_1329_1436,0.715766929296873
2017_1329_1437,0.255036139208298
2017_1329_1438,0.304799846528114
2017_1329_1439,0.663545427312492
2017_1329_1448,0.623571325395553
2017_1329_1452,0.315145037736143
2017_1329_1455,0.342912275463058
2017_1329_1457,0.845576197161583
2017_1329_1458,0.4322107772294
2017_1329_1462,0.647221064985396
2017_1332_1343,0.765059828248305
2017_1332_1344,0.760917621164299
2017_1332_1345,0.480236123434754
2017_1332_1348,0.698367491048649
2017_1332_1355,0.936406629227105
2017_1332_1371,0.737175993459348
2017_1332_1374,0.469351343869072
2017_1332_1376,0.643858836151006
2017_1332_1388,0.483026542868012
2017_1332_1407,0.911531740224292
2017_1332_1411,0.951125445390093
2017_1332_1413,0.95468468008862
2017_1332_1417,0.552235521869047
2017_1332_1423,0.785302529464838
2017_1332_1425,0.777627306597074
2017_1332_1433,0.728688493046659
2017_1332_1435,0.689197906959462
2017_1332_1436,0.780628418928838
2017_1332_1437,0.326038344556158
2017_1332_1438,0.382542083295467
2017_1332_1439,0.735927205290016
2017_1332_1448,0.700673443687051
2017_1332_1452,0.394030369563477
2017_1332_1455,0.424440532661631
2017_1332_1457,0.8855519104214
2017_1332_1458,0.518225757429614
2017_1332_1462,0.721641479922096
2017_1343_1344,0.494273696173039
2017_1343_1345,0.221022120127922
2017_1343_1348,0.415545429939111
2017_1343_1355,0.818900715962587
2017_1343_1371,0.462748873569562
2017_1343_1374,0.213598119002114
2017_1343_1376,0.35698579594629
2017_1343_1388,0.222952442116348
2017_1343_1407,0.759850385564964
2017_1343_1411,0.856653152477355
2017_1343_1413,0.86612385084508
2017_1343_1417,0.27469798263925
2017_1343_1423,0.529021334420316
2017_1343_1425,0.517809825001169
2017_1343_1433,0.451987284188815
2017_1343_1435,0.405102011023439
2017_1343_1436,0.522162744915356
2017_1343_1437,0.129342880851827
2017_1343_1438,0.159843175287825
2017_1343_1439,0.461149286950697
2017_1343_1448,0.41821231411366
2017_1343_1452,0.166446350582604
2017_1343_1455,0.184644209292954
2017_1343_1457,0.703801512815312
2017_1343_1458,0.24830220543469
2017_1343_1462,0.443244507675538
2017_1344_1345,0.224991103796448
2017_1344_1348,0.421119142682882
2017_1344_1355,0.82227298017012
2017_1344_1371,0.468448256026485
2017_1344_1374,0.217471005289424
2017_1344_1376,0.362260897998626
2017_1344_1388,0.226945990536091
2017_1344_1407,0.764005348295544
2017_1344_1411,0.859443087633251
2017_1344_1413,0.868757698905748
2017_1344_1417,0.279285267958589
2017_1344_1423,0.534724555449295
2017_1344_1425,0.523526531464849
2017_1344_1433,0.457667032690865
2017_1344_1435,0.410634063790502
2017_1344_1436,0.527874898260835
2017_1344_1437,0.131944399580308
2017_1344_1438,0.162943347606339
2017_1344_1439,0.466846087643264
2017_1344_1448,0.423795859805455
2017_1344_1452,0.16964873168646
2017_1344_1455,0.188117696080271
2017_1344_1457,0.708554260841055
2017_1344_1458,0.252602213478181
2017_1344_1462,0.448904387371039
2017_1345_1348,0.714763438262527
2017_1345_1355,0.940957325061481
2017_1345_1371,0.752210898468477
2017_1345_1374,0.489088783155732
2017_1345_1376,0.661782784110545
2017_1345_1388,0.502794168775347
2017_1345_1407,0.917706031392592
2017_1345_1411,0.954673856071261
2017_1345_1413,0.957986096394836
2017_1345_1417,0.571703299256599
2017_1345_1423,0.798337482893053
2017_1345_1425,0.791004231805787
2017_1345_1433,0.744040343595723
2017_1345_1435,0.705882372809089
2017_1345_1436,0.793872665255119
2017_1345_1437,0.343652025790371
2017_1345_1438,0.401390300258021
2017_1345_1439,0.751009418675902
2017_1345_1448,0.716994840181036
2017_1345_1452,0.41306595768603
2017_1345_1455,0.443869117465378
2017_1345_1457,0.893327174141314
2017_1345_1458,0.537934975518893
2017_1345_1462,0.73724829671868
2017_1348_1355,0.864127636769285
2017_1348_1371,0.547805027424282
2017_1348_1374,0.276421022591787
2017_1348_1376,0.43846756081226
2017_1348_1388,0.287520707719124
2017_1348_1407,0.81652011987588
2017_1348_1411,0.893676072488215
2017_1348_1413,0.900983452381429
2017_1348_1417,0.347549360746712
2017_1348_1423,0.612374194921824
2017_1348_1425,0.601652802555843
2017_1348_1433,0.537042670551991
2017_1348_1435,0.489210694558744
2017_1348_1436,0.60582500523907
2017_1348_1437,0.172831075664061
2017_1348_1438,0.211099888752142
2017_1348_1439,0.54621034379388
2017_1348_1448,0.502742662218556
2017_1348_1452,0.21926787923454
2017_1348_1455,0.241567167055611
2017_1348_1457,0.769688595725287
2017_1348_1458,0.317214903050606
2017_1348_1462,0.528240534717585
2017_1355_1371,0.160003967872187
2017_1355_1374,0.0566636975307504
2017_1355_1376,0.109350927809639
2017_1355_1388,0.0596666888383377
2017_1355_1407,0.411671925120578
2017_1355_1411,0.569263889434072
2017_1355_1413,0.588603511889103
2017_1355_1417,0.0772840864841837
2017_1355_1423,0.198976831894379
2017_1355_1425,0.191909835412645
2017_1355_1433,0.15426138429893
2017_1355_1435,0.130883624614097
2017_1355_1436,0.194628925795693
2017_1355_1437,0.0318084243281858
2017_1355_1438,0.0403757350786246
2017_1355_1439,0.159140894108928
2017_1355_1448,0.137165604923214
2017_1355_1452,0.0422921020724353
2017_1355_1455,0.0476926182807485
2017_1355_1457,0.344466885106288
2017_1355_1458,0.0680773512831868
2017_1355_1462,0.149704312715727
2017_1371_1374,0.23974272164887
2017_1371_1376,0.391934063112518
2017_1371_1388,0.249878207170284
2017_1371_1407,0.786026872345204
2017_1371_1411,0.874027369810535
2017_1371_1413,0.882507617166571
2017_1371_1417,0.305416751782004
2017_1371_1423,0.565987112148828
2017_1371_1425,0.55491522048533
2017_1371_1433,0.489160866253419
2017_1371_1435,0.441526306093461
2017_1371_1436,0.559218311821759
2017_1371_1437,0.147103692121347
2017_1371_1438,0.180921858155333
2017_1371_1439,0.498391099567069
2017_1371_1448,0.454913989338133
2017_1371_1452,0.188200743190804
2017_1371_1455,0.208183021136482
2017_1371_1457,0.733948252265314
2017_1371_1458,0.27719731652498
2017_1371_1462,0.480329282306903
2017_1374_1376,0.671483160390277
2017_1374_1388,0.513703714436216
2017_1374_1407,0.920943149710525
2017_1374_1411,0.956525694785982
2017_1374_1413,0.959708321994295
2017_1374_1417,0.582356782117119
2017_1374_1423,0.805273760665392
2017_1374_1425,0.798128960099531
2017_1374_1433,0.752264662169937
2017_1374_1435,0.714862894241631
2017_1374_1436,0.80092421799814
2017_1374_1437,0.353563994583257
2017_1374_1438,0.411922448295173
2017_1374_1439,0.759082318051241
2017_1374_1448,0.725767874725902
2017_1374_1452,0.423687628240841
2017_1374_1455,0.454669281986836
2017_1374_1457,0.897416063735688
2017_1374_1458,0.548765453013064
2017_1374_1462,0.745616238358627
2017_1376_1388,0.340723381700574
2017_1376_1407,0.850729008595207
2017_1376_1411,0.914997194219669
2017_1376_1413,0.920968812588471
2017_1376_1417,0.405537310562785
2017_1376_1423,0.669226072239266
2017_1376_1425,0.65920204175246
2017_1376_1433,0.597684490592503
2017_1376_1435,0.550878244441494
2017_1376_1436,0.663108996142833
2017_1376_1437,0.211099511904618
2017_1376_1438,0.255227296323907
2017_1376_1439,0.606531125585147
2017_1376_1448,0.564231741718647
2017_1376_1452,0.264530170623208
2017_1376_1455,0.289724393283589
2017_1376_1457,0.810603664230291
2017_1376_1458,0.373035348387572
2017_1376_1462,0.589153284054302
2017_1388_1407,0.916857991077937
2017_1388_1411,0.954187752257186
2017_1388_1413,0.957533934847554
2017_1388_1417,0.568964398859423
2017_1388_1423,0.796532076936871
2017_1388_1425,0.789150513437673
2017_1388_1433,0.741905987827513
2017_1388_1435,0.70355660414379
2017_1388_1436,0.792037699941774
2017_1388_1437,0.341135464927936
2017_1388_1438,0.398707768545473
2017_1388_1439,0.748913564639673
2017_1388_1448,0.714721431175947
2017_1388_1452,0.410358887222975
2017_1388_1455,0.441111892535104
2017_1388_1457,0.892257404231442
2017_1388_1458,0.535155712304895
2017_1388_1462,0.735077470443345
2017_1407_1411,0.653827530213249
2017_1407_1413,0.67156092177398
2017_1407_1417,0.106902808245279
2017_1407_1423,0.261991464275079
2017_1407_1425,0.25339438490112
2017_1407_1433,0.206770373823892
2017_1407_1435,0.177101411063773
2017_1407_1436,0.256707884303041
2017_1407_1437,0.044845888149887
2017_1407_1438,0.0567190080897807
2017_1407_1439,0.212892721390546
2017_1407_1448,0.185129175098818
2017_1407_1452,0.0593630955229285
2017_1407_1455,0.0667914751155889
2017_1407_1457,0.428887185494107
2017_1407_1458,0.0945291159557808
2017_1407_1462,0.201030835217144
2017_1411_1413,0.519826320871286
2017_1411_1417,0.0595982028433842
2017_1411_1423,0.158217639746611
2017_1411_1425,0.152322992135271
2017_1411_1433,0.121275100420819
2017_1411_1435,0.102291672853251
2017_1411_1436,0.154588491793569
2017_1411_1437,0.0242557388914219
2017_1411_1438,0.0308536282064088
2017_1411_1439,0.125265749269633
2017_1411_1448,0.107370870866988
2017_1411_1452,0.0323332721526203
2017_1411_1455,0.0365105702064338
2017_1411_1457,0.284489621058458
2017_1411_1458,0.052378760402693
2017_1411_1462,0.117557035765207
2017_1413_1417,0.0553034382986552
2017_1413_1423,0.14793411639364
2017_1413_1425,0.1423578049175
2017_1413_1433,0.113070172620696
2017_1413_1435,0.0952318886378066
2017_1413_1436,0.144500357546765
2017_1413_1437,0.0224470300195197
2017_1413_1438,0.0285673303603843
2017_1413_1439,0.116826727279936
2017_1413_1448,0.0999995885630153
2017_1413_1452,0.0299407179033605
2017_1413_1455,0.0338197130224597
2017_1413_1457,0.268617877880758
2017_1413_1458,0.0485773692986739
2017_1413_1462,0.109572288865963
2017_1417_1423,0.747841247174008
2017_1417_1425,0.73927144992983
2017_1417_1433,0.685307452531676
2017_1417_1435,0.642599545568396
2017_1417_1436,0.742618876128626
2017_1417_1437,0.281736253995113
2017_1417_1438,0.334371402290624
2017_1417_1439,0.693216304890905
2017_1417_1448,0.654934176782765
2017_1417_1452,0.3452218701019
2017_1417_1455,0.374191223498613
2017_1417_1457,0.862520307059129
2017_1417_1458,0.465860226941589
2017_1417_1462,0.677632144121998
2017_1423_1425,0.488765263217007
2017_1423_1433,0.42339292484272
2017_1423_1435,0.377430929971085
2017_1423_1436,0.493123719408496
2017_1423_1437,0.116809416021482
2017_1423_1438,0.144845889320552
2017_1423_1439,0.43243268101357
2017_1423_1448,0.390233144759899
2017_1423_1452,0.15094082748438
2017_1423_1455,0.16778467445636
2017_1423_1457,0.679015390274654
2017_1423_1458,0.227250190452656
2017_1423_1462,0.414784613168955
2017_1425_1433,0.434401830658706
2017_1425_1435,0.388049026804542
2017_1425_1436,0.504359803426597
2017_1425_1437,0.12152677522067
2017_1425_1438,0.150502558939532
2017_1425_1439,0.443495848354558
2017_1425_1448,0.400979432202375
2017_1425_1452,0.156791881006683
2017_1425_1455,0.174154734670175
2017_1425_1457,0.688731824231074
2017_1425_1458,0.235239737057213
2017_1425_1462,0.425734952713569
2017_1433_1435,0.452244368964064
2017_1433_1436,0.569878033660432
2017_1433_1437,0.152627907408587
2017_1433_1438,0.187436956430614
2017_1433_1439,0.509230877225933
2017_1433_1448,0.465686047089224
2017_1433_1452,0.19491558244275
2017_1433_1455,0.215421619971602
2017_1433_1457,0.742329393996056
2017_1433_1458,0.285968920241573
2017_1433_1462,0.491160877571151
2017_1435_1436,0.616084141264197
2017_1435_1437,0.179089216531213
2017_1435_1438,0.218377894246871
2017_1435_1439,0.556886200513464
2017_1435_1448,0.513530366128804
2017_1435_1452,0.226746550153032
2017_1435_1455,0.249563291004599
2017_1435_1457,0.777250974157975
2017_1435_1458,0.326636632090371
2017_1435_1462,0.538982329158
2017_1436_1437,0.119677206987516
2017_1436_1438,0.148286435816629
2017_1436_1439,0.439195960497369
2017_1436_1448,0.396797842476491
2017_1436_1452,0.154499991777017
2017_1436_1455,0.171660714380371
2017_1436_1457,0.684980854694825
2017_1436_1458,0.232116806805093
2017_1436_1462,0.421476846510011
2017_1437_1438,0.561532996332674
2017_1437_1439,0.852087032336586
2017_1437_1448,0.828731684583265
2017_1437_1452,0.573404792312036
2017_1437_1455,0.603863080382619
2017_1437_1457,0.941157601282048
2017_1437_1458,0.689780552943848
2017_1437_1462,0.84274248462733
2017_1438_1439,0.818122493176377
2017_1438_1448,0.790721354901285
2017_1438_1452,0.512090233458548
2017_1438_1455,0.543440600703479
2017_1438_1457,0.925866461320813
2017_1438_1458,0.634531674295999
2017_1438_1462,0.80711792184528
2017_1439_1448,0.456510270982286
2017_1439_1452,0.189185959247176
2017_1439_1455,0.209245880141043
2017_1439_1457,0.735203031536724
2017_1439_1458,0.278488598551887
2017_1439_1462,0.481935895952429
2017_1448_1452,0.217395585912611
2017_1448_1455,0.239562889846842
2017_1448_1457,0.767738079154569
2017_1448_1458,0.314843529754158
2017_1448_1462,0.52550577462136
2017_1452_1455,0.53141636763022
2017_1452_1457,0.922477273960481
2017_1452_1458,0.62324327109815
2017_1452_1462,0.799475653372766
2017_1455_1457,0.912986703019946
2017_1455_1458,0.593271437738737
2017_1455_1462,0.77854186016347
2017_1457_1458,0.122050478759306
2017_1457_1462,0.250965193062947
2017_1458_1462,0.706756564405807
