Id,Pred
2017_1323_1438,0.598273167
2017_1323_1439,0.868860901
2017_1323_1448,0.811126759
2017_1323_1452,0.46576667
2017_1323_1455,0.498154381
2017_1323_1457,0.919177149
2017_1323_1458,0.542708786
2017_1323_1462,0.762414555
2017_1329_1332,0.44550159
2017_1329_1343,0.807813803
2017_1329_1344,0.818974295
2017_1329_1345,0.558094837
2017_1329_1348,0.615652525
2017_1329_1355,0.945772881
2017_1329_1371,0.654193172
2017_1329_1374,0.290187213
2017_1329_1376,0.727841994
2017_1329_1388,0.292897114
2017_1329_1407,0.892605441
2017_1329_1411,0.900864528
2017_1329_1413,0.989755737
2017_1329_1417,0.314076027
2017_1329_1423,0.539465354
2017_1329_1425,0.567519781
2017_1329_1433,0.619238771
2017_1329_1435,0.667742148
2017_1329_1436,0.66276732
2017_1329_1437,0.1992808
2017_1329_1438,0.457239218
2017_1329_1439,0.805425252
2017_1329_1448,0.708396953
2017_1329_1452,0.364333338
2017_1329_1455,0.358889394
2017_1329_1457,0.8654696
2017_1329_1458,0.381061565
2017_1329_1462,0.643116421
2017_1332_1343,0.880911144
2017_1332_1344,0.888413143
2017_1332_1345,0.599510027
2017_1332_1348,0.805575103
2017_1332_1355,0.968447495
2017_1332_1371,0.769012266
2017_1332_1374,0.418421897
2017_1332_1376,0.824757855
2017_1332_1388,0.421618008
2017_1332_1407,0.936007349
2017_1332_1411,0.941148716
2017_1332_1413,0.99134333
2017_1332_1417,0.480962233
2017_1332_1423,0.673357574
2017_1332_1425,0.697824353
2017_1332_1433,0.741070205
2017_1332_1435,0.779578319
2017_1332_1436,0.699651987
2017_1332_1437,0.304581422
2017_1332_1438,0.597187028
2017_1332_1439,0.879295325
2017_1332_1448,0.851006711
2017_1332_1452,0.502153699
2017_1332_1455,0.497025125
2017_1332_1457,0.918840933
2017_1332_1458,0.520033043
2017_1332_1462,0.760265581
2017_1343_1344,0.506168184
2017_1343_1345,0.241737292
2017_1343_1348,0.287411565
2017_1343_1355,0.793179163
2017_1343_1371,0.300016915
2017_1343_1374,0.084771477
2017_1343_1376,0.37729665
2017_1343_1388,0.064938246
2017_1343_1407,0.653145707
2017_1343_1411,0.673075421
2017_1343_1413,0.934023562
2017_1343_1417,0.093989196
2017_1343_1423,0.209730741
2017_1343_1425,0.22917055
2017_1343_1433,0.270130816
2017_1343_1435,0.31420988
2017_1343_1436,0.331708532
2017_1343_1437,0.053647659
2017_1343_1438,0.16027254
2017_1343_1439,0.5116417
2017_1343_1448,0.355000918
2017_1343_1452,0.121159333
2017_1343_1455,0.112859542
2017_1343_1457,0.593087165
2017_1343_1458,0.158011733
2017_1343_1462,0.289904873
2017_1344_1345,0.228513288
2017_1344_1348,0.272587201
2017_1344_1355,0.785924993
2017_1344_1371,0.284802236
2017_1344_1374,0.084332017
2017_1344_1376,0.356738565
2017_1344_1388,0.080199376
2017_1344_1407,0.661180324
2017_1344_1411,0.656690655
2017_1344_1413,0.955573293
2017_1344_1417,0.087910558
2017_1344_1423,0.194937224
2017_1344_1425,0.315209719
2017_1344_1433,0.255029011
2017_1344_1435,0.297277577
2017_1344_1436,0.315611332
2017_1344_1437,0.049727791
2017_1344_1438,0.149887423
2017_1344_1439,0.464478322
2017_1344_1448,0.338345653
2017_1344_1452,0.107657847
2017_1344_1455,0.105702872
2017_1344_1457,0.575223528
2017_1344_1458,0.140091547
2017_1344_1462,0.275006037
2017_1345_1348,0.547067558
2017_1345_1355,0.921895718
2017_1345_1371,0.561459693
2017_1345_1374,0.216715748
2017_1345_1376,0.644114414
2017_1345_1388,0.21895118
2017_1345_1407,0.849054051
2017_1345_1411,0.860137621
2017_1345_1413,0.986459459
2017_1345_1417,0.236572072
2017_1345_1423,0.442198664
2017_1345_1425,0.470361018
2017_1345_1433,0.52395274
2017_1345_1435,0.576288758
2017_1345_1436,0.58852081
2017_1345_1437,0.144151378
2017_1345_1438,0.36310886
2017_1345_1439,0.736939141
2017_1345_1448,0.6217957
2017_1345_1452,0.279480653
2017_1345_1455,0.275368372
2017_1345_1457,0.819867444
2017_1345_1458,0.294115525
2017_1345_1462,0.549458251
2017_1348_1355,0.903191317
2017_1348_1371,0.502974647
2017_1348_1374,0.179446999
2017_1348_1376,0.588574984
2017_1348_1388,0.181387025
2017_1348_1407,0.816379996
2017_1348_1411,0.829380618
2017_1348_1413,0.982888281
2017_1348_1417,0.175582053
2017_1348_1423,0.385223962
2017_1348_1425,0.412440731
2017_1348_1433,0.465229917
2017_1348_1435,0.518083892
2017_1348_1436,0.538832236
2017_1348_1437,0.117489775
2017_1348_1438,0.310649283
2017_1348_1439,0.688888997
2017_1348_1448,0.567617093
2017_1348_1452,0.234651702
2017_1348_1455,0.230987572
2017_1348_1457,0.774842291
2017_1348_1458,0.247746283
2017_1348_1462,0.490824161
2017_1355_1371,0.093623638
2017_1355_1374,0.021834895
2017_1355_1376,0.127416966
2017_1355_1388,0.023225763
2017_1355_1407,0.312156008
2017_1355_1411,0.331629001
2017_1355_1413,0.773336822
2017_1355_1417,0.02439152
2017_1355_1423,0.06011469
2017_1355_1425,0.066859955
2017_1355_1433,0.085001044
2017_1355_1435,0.103499614
2017_1355_1436,0.106841068
2017_1355_1437,0.013406882
2017_1355_1438,0.043975282
2017_1355_1439,0.184351372
2017_1355_1448,0.117110415
2017_1355_1452,0.031241384
2017_1355_1455,0.02974743
2017_1355_1457,0.259953156
2017_1355_1458,0.032523163
2017_1355_1462,0.092045179
2017_1371_1374,0.17067229
2017_1371_1376,0.570025202
2017_1371_1388,0.172537398
2017_1371_1407,0.823482687
2017_1371_1411,0.87145319
2017_1371_1413,0.969187826
2017_1371_1417,0.314260711
2017_1371_1423,0.370935723
2017_1371_1425,0.397796201
2017_1371_1433,0.450147026
2017_1371_1435,0.502898878
2017_1371_1436,0.524449687
2017_1371_1437,0.111333625
2017_1371_1438,0.297787255
2017_1371_1439,0.675717246
2017_1371_1448,0.548820154
2017_1371_1452,0.223914186
2017_1371_1455,0.260544481
2017_1371_1457,0.763179778
2017_1371_1458,0.236594799
2017_1371_1462,0.475649535
2017_1374_1376,0.799487579
2017_1374_1388,0.491062811
2017_1374_1407,0.933466618
2017_1374_1411,0.954889034
2017_1374_1413,0.99552378
2017_1374_1417,0.516112045
2017_1374_1423,0.635155856
2017_1374_1425,0.826374165
2017_1374_1433,0.791158159
2017_1374_1435,0.823986432
2017_1374_1436,0.836152398
2017_1374_1437,0.273379835
2017_1374_1438,0.559013299
2017_1374_1439,0.861799408
2017_1374_1448,0.849822984
2017_1374_1452,0.571750593
2017_1374_1455,0.566720353
2017_1374_1457,0.937443379
2017_1374_1458,0.539446108
2017_1374_1462,0.807604353
2017_1376_1388,0.128540124
2017_1376_1407,0.770174506
2017_1376_1411,0.829634949
2017_1376_1413,0.956990388
2017_1376_1417,0.140190859
2017_1376_1423,0.293682124
2017_1376_1425,0.541247436
2017_1376_1433,0.366733599
2017_1376_1435,0.417125884
2017_1376_1436,0.438241476
2017_1376_1437,0.082450435
2017_1376_1438,0.23239995
2017_1376_1439,0.598290872
2017_1376_1448,0.463822633
2017_1376_1452,0.169499431
2017_1376_1455,0.166631166
2017_1376_1457,0.696124006
2017_1376_1458,0.21859813
2017_1376_1462,0.390869736
2017_1388_1407,0.950269025
2017_1388_1411,0.954320484
2017_1388_1413,0.993087076
2017_1388_1417,0.512834754
2017_1388_1423,0.729220731
2017_1388_1425,0.751050164
2017_1388_1433,0.788158568
2017_1388_1435,0.822180332
2017_1388_1436,0.834346973
2017_1388_1437,0.363937791
2017_1388_1438,0.65948949
2017_1388_1439,0.904912094
2017_1388_1448,0.848140837
2017_1388_1452,0.640399887
2017_1388_1455,0.563495932
2017_1388_1457,0.936669536
2017_1388_1458,0.585995958
2017_1388_1462,0.848445036
2017_1407_1411,0.580511306
2017_1407_1413,0.877443
2017_1407_1417,0.049848189
2017_1407_1423,0.105677541
2017_1407_1425,0.251102473
2017_1407_1433,0.157070386
2017_1407_1435,0.187168108
2017_1407_1436,0.200650135
2017_1407_1437,0.024901368
2017_1407_1438,0.079225597
2017_1407_1439,0.297389947
2017_1407_1448,0.217738082
2017_1407_1452,0.061623209
2017_1407_1455,0.060447556
2017_1407_1457,0.424329338
2017_1407_1458,0.073647737
2017_1407_1462,0.17113682
2017_1411_1413,0.867519593
2017_1411_1417,0.073160354
2017_1411_1423,0.109335191
2017_1411_1425,0.120892941
2017_1411_1433,0.145614239
2017_1411_1435,0.173969807
2017_1411_1436,0.186719528
2017_1411_1437,0.025418379
2017_1411_1438,0.081121767
2017_1411_1439,0.302549567
2017_1411_1448,0.173224099
2017_1411_1452,0.056660687
2017_1411_1455,0.057216581
2017_1411_1457,0.356942372
2017_1411_1458,0.060609183
2017_1411_1462,0.158848057
2017_1413_1417,0.006929953
2017_1413_1423,0.017539133
2017_1413_1425,0.019972626
2017_1413_1433,0.024186002
2017_1413_1435,0.029718235
2017_1413_1436,0.019003191
2017_1413_1437,0.003778615
2017_1413_1438,0.012676118
2017_1413_1439,0.059341994
2017_1413_1448,0.0357016
2017_1413_1452,0.008659325
2017_1413_1455,0.008484985
2017_1413_1457,0.089290052
2017_1413_1458,0.009295727
2017_1413_1462,0.026729343
2017_1417_1423,0.70898291
2017_1417_1425,0.7318439
2017_1417_1433,0.771813102
2017_1417_1435,0.806940221
2017_1417_1436,0.820027068
2017_1417_1437,0.341068446
2017_1417_1438,0.636636927
2017_1417_1439,0.895931345
2017_1417_1448,0.854437012
2017_1417_1452,0.543800901
2017_1417_1455,0.422690395
2017_1417_1457,0.870071845
2017_1417_1458,0.561490676
2017_1417_1462,0.789377146
2017_1423_1425,0.729889142
2017_1423_1433,0.56936362
2017_1423_1435,0.620324909
2017_1423_1436,0.640424874
2017_1423_1437,0.170680143
2017_1423_1438,0.41984106
2017_1423_1439,0.773300686
2017_1423_1448,0.663860975
2017_1423_1452,0.31785036
2017_1423_1455,0.313419091
2017_1423_1457,0.839487372
2017_1423_1458,0.390512156
2017_1423_1462,0.632617835
2017_1425_1433,0.541332135
2017_1425_1435,0.59324079
2017_1425_1436,0.613882107
2017_1425_1437,0.067625616
2017_1425_1438,0.19638436
2017_1425_1439,0.545898039
2017_1425_1448,0.638070509
2017_1425_1452,0.293754842
2017_1425_1455,0.289516924
2017_1425_1457,0.823591202
2017_1425_1458,0.184208149
2017_1425_1462,0.566676583
2017_1433_1435,0.542014638
2017_1433_1436,0.561950221
2017_1433_1437,0.127195463
2017_1433_1438,0.330338785
2017_1433_1439,0.707932288
2017_1433_1448,0.587204284
2017_1433_1452,0.250468224
2017_1433_1455,0.247440333
2017_1433_1457,0.790226434
2017_1433_1458,0.264981418
2017_1433_1462,0.512307541
2017_1435_1436,0.509351011
2017_1435_1437,0.10549009
2017_1435_1438,0.285299209
2017_1435_1439,0.662329026
2017_1435_1448,0.535128934
2017_1435_1452,0.212559618
2017_1435_1455,0.21015637
2017_1435_1457,0.752989145
2017_1435_1458,0.225847588
2017_1435_1462,0.459039898
2017_1436_1437,0.097621162
2017_1436_1438,0.26803666
2017_1436_1439,0.6427705
2017_1436_1448,0.513613249
2017_1436_1452,0.199447703
2017_1436_1455,0.196192374
2017_1436_1457,0.751890975
2017_1436_1458,0.211119661
2017_1436_1462,0.439244556
2017_1437_1438,0.762389986
2017_1437_1439,0.946235576
2017_1437_1448,0.902870486
2017_1437_1452,0.698424612
2017_1437_1455,0.682395625
2017_1437_1457,0.960962202
2017_1437_1458,0.759183368
2017_1437_1462,0.873342236
2017_1438_1439,0.82408678
2017_1438_1448,0.733059358
2017_1438_1452,0.393167782
2017_1438_1455,0.388284167
2017_1438_1457,0.879114492
2017_1438_1458,0.468063961
2017_1438_1462,0.693815242
2017_1439_1448,0.358514928
2017_1439_1452,0.111357911
2017_1439_1455,0.114401818
2017_1439_1457,0.596777369
2017_1439_1458,0.145723394
2017_1439_1462,0.293071977
2017_1448_1452,0.183458535
2017_1448_1455,0.216205409
2017_1448_1457,0.716144121
2017_1448_1458,0.194422031
2017_1448_1462,0.413972355
2017_1452_1455,0.482660142
2017_1452_1457,0.914449421
2017_1452_1458,0.564520156
2017_1452_1462,0.749600733
2017_1455_1457,0.897012308
2017_1455_1458,0.510798813
2017_1455_1462,0.753462099
2017_1457_1458,0.083524167
2017_1457_1462,0.210579036
2017_1458_1462,0.735962542
