Id,Pred
2017_1292_1423,0.5792334138020525
2017_1292_1425,0.43409795608052937
2017_1292_1433,0.31482008829927643
2017_1292_1435,0.35736480291679196
2017_1292_1436,0.6004532274154589
2017_1292_1437,0.15589212586099843
2017_1292_1438,0.135859213047829
2017_1292_1439,0.449511985086707
2017_1292_1448,0.47228399042923075
2017_1292_1452,0.24474609308178896
2017_1292_1455,0.38616747709794863
2017_1292_1457,0.6449579807141363
2017_1292_1458,0.20584316439383943
2017_1292_1462,0.27207365027462194
2017_1297_1300,0.5066076684548144
2017_1297_1305,0.33913074771293705
2017_1297_1308,0.3884618896661569
2017_1297_1309,0.5428557444076703
2017_1297_1314,0.05598105538407072
2017_1297_1315,0.496173788936084
2017_1297_1321,0.28957530643627316
2017_1297_1323,0.10523414093603545
2017_1297_1329,0.20057817499009556
2017_1297_1332,0.11424388126727869
2017_1297_1343,0.4152149183700442
2017_1297_1344,0.16639341736849222
2017_1297_1345,0.16494416383409294
2017_1297_1348,0.31042161133480173
2017_1297_1355,0.37886162558436753
2017_1297_1371,0.19471660840859373
2017_1297_1374,0.20404730102336732
2017_1297_1376,0.2680616339013788
2017_1297_1388,0.24264531512405596
2017_1297_1407,0.4932575353992269
2017_1297_1411,0.5016148468455972
2017_1297_1413,0.4866510337245079
2017_1297_1417,0.12110476173042073
2017_1297_1423,0.39814249369016963
2017_1297_1425,0.26933702913969426
2017_1297_1433,0.18086201625474507
2017_1297_1435,0.21087517760154895
2017_1297_1436,0.41933981164331213
2017_1297_1437,0.08151383663831735
2017_1297_1438,0.07024352398529654
2017_1297_1439,0.281814124318726
2017_1297_1448,0.3007317359747006
2017_1297_1452,0.134741438900724
2017_1297_1455,0.23213604043688818
2017_1297_1457,0.46607992938687304
2017_1297_1458,0.11075970579225436
2017_1297_1462,0.1522624911145929
2017_1300_1305,0.3332321565723039
2017_1300_1308,0.3822014944349177
2017_1300_1309,0.5362891809331543
2017_1300_1314,0.054600471042341336
2017_1300_1315,0.48956717554588536
2017_1300_1321,0.2841680234419661
2017_1300_1323,0.1027711297759728
2017_1300_1329,0.19637338346789202
2017_1300_1332,0.11159629701442908
2017_1300_1343,0.4088115964559822
2017_1300_1344,0.16275935039012146
2017_1300_1345,0.16133562295007176
2017_1300_1348,0.3047920682484313
2017_1300_1355,0.3726616650452452
2017_1300_1371,0.1906053972776638
2017_1300_1374,0.19978795997005194
2017_1300_1376,0.2629074111331432
2017_1300_1388,0.23782100334058798
2017_1300_1407,0.4866522456194581
2017_1300_1411,0.49500696528062005
2017_1300_1413,0.48005040392953857
2017_1300_1417,0.11831941685499159
2017_1300_1423,0.3918260470975746
2017_1300_1425,0.26416713408674375
2017_1300_1433,0.17697903991928232
2017_1300_1435,0.20651028822353867
2017_1300_1436,0.4129177940158856
2017_1300_1437,0.07955663809081925
2017_1300_1438,0.06853674023001533
2017_1300_1439,0.2764953623439994
2017_1300_1448,0.2952026928485497
2017_1300_1452,0.13168945148933642
2017_1300_1455,0.22745792218266225
2017_1300_1457,0.4595085627333617
2017_1300_1458,0.10818300484038568
2017_1300_1462,0.14888192663648236
2017_1305_1308,0.5531455128425775
2017_1305_1309,0.6982577061386257
2017_1305_1314,0.10358948907384347
2017_1305_1315,0.6574306478919434
2017_1305_1321,0.4426837391174332
2017_1305_1323,0.18645611092497116
2017_1305_1329,0.3283815110147995
2017_1305_1332,0.20085873520363506
2017_1305_1343,0.5804746461033973
2017_1305_1344,0.28004542427640866
2017_1305_1345,0.27793632662202983
2017_1305_1348,0.46730206419188525
2017_1305_1355,0.5430897104070995
2017_1305_1371,0.3202814346389732
2017_1305_1374,0.33313992862737707
2017_1305_1376,0.41646328097211927
2017_1305_1388,0.38436524043488296
2017_1305_1407,0.6547983992652342
2017_1305_1411,0.6623154344348469
2017_1305_1413,0.6487984277368722
2017_1305_1417,0.2116781575829464
2017_1305_1423,0.563150839122037
2017_1305_1425,0.4180414800286495
2017_1305_1433,0.30083015678442404
2017_1305_1435,0.34242912956872584
2017_1305_1436,0.5846000588171489
2017_1305_1437,0.14744484118491186
2017_1305_1438,0.1283324116564435
2017_1305_1439,0.4333219369300626
2017_1305_1448,0.4559530936706073
2017_1305_1452,0.2328120387351168
2017_1305_1455,0.37072246011265075
2017_1305_1457,0.6297819034538559
2017_1305_1458,0.1953154872799434
2017_1305_1462,0.2592645064331405
2017_1308_1309,0.6514971987603633
2017_1308_1314,0.08538360053899852
2017_1308_1315,0.6078960858087554
2017_1308_1321,0.39086793590409086
2017_1308_1323,0.15622453992087493
2017_1308_1329,0.28314743265108855
2017_1308_1332,0.16877641376260644
2017_1308_1343,0.5278048029641469
2017_1308_1344,0.23909921344534613
2017_1308_1345,0.23719689459647797
2017_1308_1348,0.41474912966052124
2017_1308_1355,0.4898512338616492
2017_1308_1371,0.27570509545695565
2017_1308_1374,0.287531000604358
2017_1308_1376,0.3657026747040104
2017_1308_1388,0.33526912136050435
2017_1308_1407,0.605111839705021
2017_1308_1411,0.6130714928027059
2017_1308_1413,0.5987774302207456
2017_1308_1417,0.17825316728529972
2017_1308_1423,0.5101414728644269
2017_1308_1425,0.36720956305798014
2017_1308_1433,0.257933714457081
2017_1308_1435,0.2961131609338825
2017_1308_1436,0.5320305988069903
2017_1308_1437,0.12258538344584391
2017_1308_1438,0.10629358675867173
2017_1308_1439,0.3818511322350653
2017_1308_1448,0.403709207530661
2017_1308_1452,0.1968833586159392
2017_1308_1455,0.32245622044452293
2017_1308_1457,0.578810723564385
2017_1308_1458,0.16393693342335625
2017_1308_1462,0.2204264615898488
2017_1309_1314,0.04756260568995285
2017_1309_1315,0.45334864317638235
2017_1309_1321,0.2555377145368489
2017_1309_1323,0.09011603894902975
2017_1309_1329,0.174433059161053
2017_1309_1332,0.09797315216856695
2017_1309_1343,0.3741877432857017
2017_1309_1344,0.14390213827647047
2017_1309_1345,0.1426152652279179
2017_1309_1348,0.27488177953939075
2017_1309_1355,0.3393420874589188
2017_1309_1371,0.1691738524812284
2017_1309_1374,0.17755042105854268
2017_1309_1376,0.23571379416400928
2017_1309_1388,0.21247420431846875
2017_1309_1407,0.4504590510821055
2017_1309_1411,0.4587476828949957
2017_1309_1413,0.4439236100161762
2017_1309_1417,0.10397159673503875
2017_1309_1423,0.35777018385482295
2017_1309_1425,0.23688509369104682
2017_1309_1433,0.15678285258053737
2017_1309_1435,0.18369627995657778
2017_1309_1436,0.3781686307556058
2017_1309_1437,0.06953859461182854
2017_1309_1438,0.05981618085928109
2017_1309_1439,0.24836986833530128
2017_1309_1448,0.2658735540976972
2017_1309_1452,0.11593352164652404
2017_1309_1455,0.20292155521178012
2017_1309_1457,0.4236680309154869
2017_1309_1458,0.09493201351449787
2017_1309_1462,0.1313802438053273
2017_1314_1315,0.9432045927626397
2017_1314_1321,0.8729930001179658
2017_1314_1323,0.6647999398050577
2017_1314_1329,0.8088334861991439
2017_1314_1332,0.6850389502235879
2017_1314_1343,0.9229190074790309
2017_1314_1344,0.7709576104618356
2017_1314_1345,0.769100894540382
2017_1314_1348,0.8836012333297865
2017_1314_1355,0.9113919269691234
2017_1314_1371,0.8030526515670687
2017_1314_1374,0.812135306505618
2017_1314_1376,0.8606445255170899
2017_1314_1388,0.8438163057979823
2017_1314_1407,0.9425763889512071
2017_1314_1411,0.9443593287506308
2017_1314_1413,0.9411285972950766
2017_1314_1417,0.699122581667172
2017_1314_1423,0.9177319205770627
2017_1314_1425,0.8614211548344268
2017_1314_1433,0.7882843457907159
2017_1314_1435,0.8183895993272685
2017_1314_1436,0.9241171947037161
2017_1314_1437,0.5994511699334141
2017_1314_1438,0.5602503915150067
2017_1314_1439,0.8687158698017661
2017_1314_1448,0.8788214926446121
2017_1314_1452,0.7242140937063815
2017_1314_1455,0.8360112027179658
2017_1314_1457,0.9363889591976466
2017_1314_1458,0.6774611127697696
2017_1314_1462,0.7517873745457997
2017_1315_1321,0.2927340138345328
2017_1315_1323,0.10668400361729158
2017_1315_1329,0.20304355212983205
2017_1315_1332,0.11580181030157466
2017_1315_1343,0.4189359388867868
2017_1315_1344,0.16852719565204943
2017_1315_1345,0.16706308190992292
2017_1315_1348,0.3137073001449654
2017_1315_1355,0.3824699354439045
2017_1315_1371,0.19712770477649166
2017_1315_1374,0.20654430157702552
2017_1315_1376,0.2710752122015646
2017_1315_1388,0.24546898620888724
2017_1315_1407,0.4970834454969697
2017_1315_1411,0.5054409234372023
2017_1315_1413,0.4904752988553117
2017_1315_1417,0.12274328653593813
2017_1315_1423,0.40181564385835655
2017_1315_1425,0.27235961024903077
2017_1315_1433,0.18314057271347728
2017_1315_1435,0.21343332816883676
2017_1315_1436,0.42307105456872474
2017_1315_1437,0.08266708650025845
2017_1315_1438,0.07124969166479345
2017_1315_1439,0.28492212565486674
2017_1315_1448,0.3039600703922902
2017_1315_1452,0.1365358031829933
2017_1315_1455,0.2348753421630717
2017_1315_1457,0.4698905093677329
2017_1315_1458,0.11227614423235377
2017_1315_1462,0.15424858951721798
2017_1321_1323,0.22392695678949714
2017_1321_1329,0.38101622184254835
2017_1321_1332,0.24036880454926368
2017_1321_1343,0.6352947163252465
2017_1321_1344,0.3287246286518092
2017_1321_1345,0.32641513232052066
2017_1321_1348,0.5248042701286189
2017_1321_1355,0.5994237674373805
2017_1321_1371,0.37233759799095023
2017_1321_1374,0.3860988815474463
2017_1321_1376,0.4732675608563005
2017_1321_1388,0.4400933146929189
2017_1321_1407,0.7048447483494916
2017_1321_1411,0.7117517243717492
2017_1321_1413,0.6993151946568342
2017_1321_1417,0.2526436386457378
2017_1321_1423,0.6187478356055287
2017_1321_1425,0.4748858402324292
2017_1321_1433,0.3513590742260311
2017_1321_1435,0.39598790219541735
2017_1321_1436,0.6392161068984532
2017_1321_1437,0.17879887306381526
2017_1321_1438,0.15636762531142523
2017_1321_1439,0.4904928626891154
2017_1321_1448,0.5134047210008235
2017_1321_1452,0.2764333060412907
2017_1321_1455,0.4258407276094519
2017_1321_1457,0.6816920176028609
2017_1321_1458,0.23405452368617374
2017_1321_1462,0.3058660828470372
2017_1323_1329,0.6808519144032348
2017_1323_1332,0.5230506774577727
2017_1323_1343,0.8578962999657872
2017_1323_1344,0.6292423107512513
2017_1323_1345,0.6267929062109152
2017_1323_1348,0.7928556567899439
2017_1323_1355,0.8383485465158987
2017_1323_1371,0.6727667019306025
2017_1323_1374,0.6855047308784101
2017_1323_1376,0.7569251430478815
2017_1323_1388,0.7314797834619852
2017_1323_1407,0.8921990512114752
2017_1323_1411,0.8953725274692084
2017_1323_1413,0.8896298475730007
2017_1323_1417,0.5395086025878668
2017_1323_1423,0.8490492464327792
2017_1323_1425,0.7581173473557532
2017_1323_1433,0.6524568426151025
2017_1323_1435,0.6943883407500044
2017_1323_1436,0.8599518585602393
2017_1323_1437,0.43006651780593563
2017_1323_1438,0.39112631064516956
2017_1323_1439,0.7693941831117173
2017_1323_1448,0.7852552088077425
2017_1323_1452,0.5697187100849701
2017_1323_1455,0.719924128311309
2017_1323_1457,0.8812672006173583
2017_1323_1458,0.5143385271798699
2017_1323_1462,0.604298751313219
2017_1329_1332,0.3395227998711513
2017_1329_1343,0.7388956441655053
2017_1329_1344,0.4430674991693213
2017_1329_1345,0.4404818070159484
2017_1329_1348,0.6421104032709999
2017_1329_1355,0.7085396053801905
2017_1329_1371,0.49075996040054604
2017_1329_1374,0.5053739807374542
2017_1329_1376,0.5934401695481584
2017_1329_1388,0.5608109151159779
2017_1329_1407,0.7950620942890084
2017_1329_1411,0.8004555662856058
2017_1329_1413,0.7907208712825673
2017_1329_1417,0.35449812444717776
2017_1329_1423,0.7250146275528075
2017_1329_1425,0.5950051878927307
2017_1329_1433,0.4680850813892913
2017_1329_1435,0.5157514232051731
2017_1329_1436,0.7421552057482592
2017_1329_1437,0.2612909915715945
2017_1329_1438,0.23142720578744003
2017_1329_1439,0.6099742501856629
2017_1329_1448,0.6315492442628323
2017_1329_1452,0.38296408352848255
2017_1329_1455,0.5464644692874294
2017_1329_1457,0.7767446836760504
2017_1329_1458,0.33174133286520346
2017_1329_1462,0.41719949622660324
2017_1332_1343,0.8462722639573059
2017_1332_1344,0.6074723263326434
2017_1332_1345,0.6049693890934627
2017_1332_1348,0.7772924537792957
2017_1332_1355,0.8254508461264829
2017_1332_1371,0.6521395401143472
2017_1332_1374,0.6652810265233406
2017_1332_1376,0.7395491929943712
2017_1332_1388,0.7129746371679258
2017_1332_1407,0.8829982870768928
2017_1332_1411,0.88640813380412
2017_1332_1413,0.880239237251589
2017_1332_1417,0.516518097258425
2017_1332_1423,0.8368391601314012
2017_1332_1425,0.740797436720642
2017_1332_1433,0.631251153968904
2017_1332_1435,0.6744646155877865
2017_1332_1436,0.8484662666040602
2017_1332_1437,0.4076115661953993
2017_1332_1438,0.36938678728648
2017_1332_1439,0.7526182586743682
2017_1332_1448,0.7692871339192947
2017_1332_1452,0.5469699675085147
2017_1332_1455,0.7009481981544998
2017_1332_1457,0.8712680309067072
2017_1332_1458,0.4912763165671593
2017_1332_1462,0.5820369930591689
2017_1343_1344,0.2194355981890027
2017_1343_1345,0.217644977206631
2017_1343_1348,0.3880061997890948
2017_1343_1355,0.46208922222431426
2017_1343_1371,0.2540360843527184
2017_1343_1374,0.26527294687662295
2017_1343_1376,0.340283468555848
2017_1343_1388,0.31092834527442126
2017_1343_1407,0.5782214815264728
2017_1343_1411,0.5863526366176548
2017_1343_1413,0.5717609897540425
2017_1343_1417,0.1625247244109801
2017_1343_1423,0.48231672446308993
2017_1343_1425,0.34174204769487915
2017_1343_1433,0.23720401574819006
2017_1343_1435,0.2734457327890756
2017_1343_1436,0.5042409037143794
2017_1343_1437,0.11110475257357222
2017_1343_1438,0.09617151136479196
2017_1343_1439,0.35593934732227495
2017_1343_1448,0.3772193103709285
2017_1343_1452,0.17987087483590602
2017_1343_1455,0.2986277697681451
2017_1343_1457,0.551456954523033
2017_1343_1458,0.14924228558978547
2017_1343_1462,0.2018910432048734
2017_1344_1345,0.497378779620397
2017_1344_1348,0.6928032505613688
2017_1344_1355,0.7534362356327711
2017_1344_1371,0.54779302895961
2017_1344_1374,0.5622303230625597
2017_1344_1376,0.6472395410262828
2017_1344_1388,0.6161351222023399
2017_1344_1407,0.8298317203218855
2017_1344_1411,0.8345006160562161
2017_1344_1413,0.8260658973384436
2017_1344_1417,0.4083952901539929
2017_1344_1423,0.7682036793821589
2017_1344_1425,0.6487200513303234
2017_1344_1433,0.5252007408141315
2017_1344_1435,0.5724241334792315
2017_1344_1436,0.7834562277942128
2017_1344_1437,0.3077738474471212
2017_1344_1438,0.2745720644411711
2017_1344_1439,0.6628287956071512
2017_1344_1448,0.6829994991969701
2017_1344_1452,0.4382508084970018
2017_1344_1455,0.6023143458316532
2017_1344_1457,0.8138945848261786
2017_1344_1458,0.3842381225355075
2017_1344_1462,0.47363485162752683
2017_1345_1348,0.6950302136120661
2017_1345_1355,0.7553788508411062
2017_1345_1371,0.550388999197761
2017_1345_1374,0.5648092568561139
2017_1345_1376,0.6496297645999036
2017_1345_1388,0.6186119132442509
2017_1345_1407,0.8313071987381817
2017_1345_1411,0.8359436152145663
2017_1345_1413,0.827567243176103
2017_1345_1417,0.4109309628827892
2017_1345_1423,0.7700654530759238
2017_1345_1425,0.6511056508375359
2017_1345_1433,0.5278146118283692
2017_1345_1435,0.5749884107748156
2017_1345_1436,0.7852297439588672
2017_1345_1437,0.3100121533188459
2017_1345_1438,0.27666541450089555
2017_1345_1439,0.6651680344076814
2017_1345_1448,0.6852652459493288
2017_1345_1452,0.44083372267873777
2017_1345_1455,0.6048231168150275
2017_1345_1457,0.8154775221376575
2017_1345_1458,0.3867218516112626
2017_1345_1462,0.4762495065286154
2017_1348_1355,0.5753629175170681
2017_1348_1371,0.34944036004754353
2017_1348_1374,0.3628445959227341
2017_1348_1376,0.4485996207024351
2017_1348_1388,0.4157895716803157
2017_1348_1407,0.6837755504989955
2017_1348_1411,0.6909593942269331
2017_1348_1413,0.6780315830636499
2017_1348_1417,0.23435873019076692
2017_1348_1423,0.5950635869351131
2017_1348_1425,0.4502056453668105
2017_1348_1433,0.32907554980784315
2017_1348_1435,0.3724994096857106
2017_1348_1436,0.6160142976778624
2017_1348_1437,0.16468077011129179
2017_1348_1438,0.1437107523999389
2017_1348_1439,0.46572092699567647
2017_1348_1448,0.48858526954000336
2017_1348_1452,0.2570187570760534
2017_1348_1455,0.4017592994403846
2017_1348_1457,0.6597678752183467
2017_1348_1458,0.21672484630211264
2017_1348_1462,0.2851991773880611
2017_1355_1371,0.2838860869023895
2017_1355_1374,0.2959195333824256
2017_1355_1376,0.37517089646345114
2017_1355_1388,0.34437719725344595
2017_1355_1407,0.6147708759999146
2017_1355_1411,0.6226572444589498
2017_1355_1413,0.6084911602424783
2017_1355_1417,0.18427818552933406
2017_1355_1423,0.5202818890758962
2017_1355_1425,0.37669362939154194
2017_1355_1433,0.2657808803954338
2017_1355_1435,0.3046450130346051
2017_1355_1436,0.542124591004121
2017_1355_1437,0.1270196540274442
2017_1355_1438,0.11021256062346518
2017_1355_1439,0.3914794052866468
2017_1355_1448,0.413519929044289
2017_1355_1452,0.20338223135790812
2017_1355_1455,0.3313897448287505
2017_1355_1457,0.588675786915676
2017_1355_1458,0.16957791565426727
2017_1355_1462,0.22748234147502144
2017_1371_1374,0.5146111182301524
2017_1371_1376,0.6023268169907363
2017_1371_1388,0.5698938625940045
2017_1371_1407,0.8010193547500518
2017_1371_1411,0.8062942434370793
2017_1371_1413,0.7967720684595226
2017_1371_1417,0.3630014168517751
2017_1371_1423,0.732322539035696
2017_1371_1425,0.6038804609359807
2017_1371_1433,0.47729834255750914
2017_1371_1435,0.5249769218627275
2017_1371_1436,0.7491651932568438
2017_1371_1437,0.2684884691177525
2017_1371_1438,0.23806717098920382
2017_1371_1439,0.6187316851761013
2017_1371_1448,0.6401080671045712
2017_1371_1452,0.39173580839409616
2017_1371_1455,0.5556090096358808
2017_1371_1457,0.7830891382836616
2017_1371_1458,0.339986268351102
2017_1371_1462,0.4262137262362945
2017_1374_1376,0.5882434330423802
2017_1374_1388,0.5555094956555127
2017_1374_1407,0.7915372269090388
2017_1374_1411,0.7969997793246116
2017_1374_1413,0.7871413266998202
2017_1374_1417,0.3495945663492701
2017_1374_1423,0.7207081896168754
2017_1374_1425,0.5898146287635414
2017_1374_1433,0.46273666481383646
2017_1374_1435,0.5103809573703961
2017_1374_1436,0.7380202033919534
2017_1374_1437,0.2571630727835671
2017_1374_1438,0.22762570182045638
2017_1374_1439,0.604848130219237
2017_1374_1448,0.6265330702514988
2017_1374_1452,0.37789728818812107
2017_1374_1455,0.5411315706249947
2017_1374_1457,0.7729947164014908
2017_1374_1458,0.3269930965313106
2017_1374_1462,0.4119821760594441
2017_1376_1388,0.46661187594860176
2017_1376_1407,0.7266134467645079
2017_1376_1411,0.7332038316846905
2017_1376_1413,0.7213304781314822
2017_1376_1417,0.27338208946224285
2017_1376_1423,0.6436561750175216
2017_1376_1425,0.5016226368879668
2017_1376_1433,0.37612258869816995
2017_1376_1435,0.421851170977138
2017_1376_1436,0.6635144141550879
2017_1376_1437,0.19505777941072144
2017_1376_1438,0.1710115393509849
2017_1376_1439,0.5172428308235617
2017_1376_1448,0.5400797113470405
2017_1376_1452,0.2983449942983084
2017_1376_1455,0.4521940737441864
2017_1376_1457,0.7044522995668512
2017_1376_1458,0.2537852341070813
2017_1376_1462,0.3290498197657368
2017_1388_1407,0.7523638320592299
2017_1388_1411,0.7585397472408641
2017_1388_1413,0.7474054846198741
2017_1388_1417,0.3007395177784272
2017_1388_1423,0.673711532018197
2017_1388_1425,0.5350031754989727
2017_1388_1433,0.40798846119980947
2017_1388_1435,0.4547672016148777
2017_1388_1436,0.6926945218367735
2017_1388_1437,0.2169171285394632
2017_1388_1438,0.19081492772521713
2017_1388_1439,0.5505146286213769
2017_1388_1448,0.5730766745577205
2017_1388_1452,0.3270760108548785
2017_1388_1455,0.4854895543931743
2017_1388_1457,0.7315187768017857
2017_1388_1458,0.279937119226069
2017_1388_1462,0.3592239097767951
2017_1407_1411,0.5083569474829992
2017_1407_1413,0.49339111899772514
2017_1407_1417,0.12400502735641983
2017_1407_1423,0.4046229496629171
2017_1407_1425,0.2746777759775265
2017_1407_1433,0.18489231554064955
2017_1407_1435,0.215398417098149
2017_1407_1436,0.4259211255154688
2017_1407_1437,0.08355610194924146
2017_1407_1438,0.07202556315616027
2017_1407_1439,0.2873049974767332
2017_1407_1448,0.3064339306698679
2017_1407_1452,0.13791703446460002
2017_1407_1455,0.23697837022371748
2017_1407_1457,0.4727975086180416
2017_1407_1458,0.11344420209327821
2017_1407_1462,0.15577668093950958
2017_1411_1413,0.485037477039575
2017_1411_1417,0.1204189134491147
2017_1411_1423,0.396595680381825
2017_1411_1425,0.268067747778058
2017_1411_1433,0.17990702055724828
2017_1411_1435,0.20980229506023718
2017_1411_1436,0.4177678090358242
2017_1411_1437,0.08103153037887956
2017_1411_1438,0.06982283327829042
2017_1411_1439,0.28050861701554286
2017_1411_1448,0.299375123621374
2017_1411_1452,0.1339901361613004
2017_1411_1455,0.2309866504638347
2017_1411_1457,0.46447286663837595
2017_1411_1458,0.11012510340453907
2017_1411_1462,0.15143059086393484
2017_1413_1417,0.12690548915721223
2017_1413_1423,0.4110074499840869
2017_1413_1425,0.27997608207859337
2017_1413_1433,0.1889098037733099
2017_1413_1435,0.21989993953250098
2017_1413_1436,0.43239761983936786
2017_1413_1437,0.0856029217078157
2017_1413_1438,0.07381267648990142
2017_1413_1439,0.29274856503859903
2017_1413_1448,0.312081227465801
2017_1413_1452,0.14109048638786936
2017_1413_1455,0.241791900718753
2017_1413_1457,0.47939156984854325
2017_1413_1458,0.11613039442138307
2017_1413_1462,0.1592851509152683
2017_1417_1423,0.827612326822502
2017_1417_1425,0.7279053273313467
2017_1417_1433,0.6157367346202678
2017_1417_1435,0.6597884467251727
2017_1417_1436,0.8397710577484688
2017_1417_1437,0.3917542362092925
2017_1417_1438,0.35412755854957234
2017_1417_1439,0.7401078231494309
2017_1417_1448,0.7573478845558841
2017_1417_1452,0.5305466693325014
2017_1417_1455,0.6869117520639784
2017_1417_1457,0.8636709887580503
2017_1417_1458,0.4747727601536954
2017_1417_1462,0.565875968591319
2017_1423_1425,0.35783390517504854
2017_1423_1433,0.2502447469334087
2017_1423_1435,0.28772736349868044
2017_1423_1436,0.521917604577568
2017_1423_1437,0.11828798278009112
2017_1423_1438,0.10250059737477735
2017_1423_1439,0.37232159822077393
2017_1423_1448,0.39398185445950906
2017_1423_1452,0.19054698096568412
2017_1423_1455,0.31365683238376674
2017_1423_1457,0.5688894922845691
2017_1423_1458,0.15845168554193745
2017_1423_1462,0.21353384431358569
2017_1425_1433,0.3746007768270827
2017_1425_1435,0.42026897595212276
2017_1425_1436,0.662063775240701
2017_1425_1437,0.1940407099947159
2017_1425_1438,0.1700933571478701
2017_1425_1439,0.5156219422717221
2017_1425_1448,0.538467081257602
2017_1425_1452,0.29698806986004855
2017_1425_1455,0.4505867691214831
2017_1425_1457,0.7030991767838104
2017_1425_1458,0.2525580264787034
2017_1425_1462,0.32761845059692574
2017_1433_1435,0.5475706856556184
2017_1433_1436,0.7658517289704259
2017_1433_1437,0.2867060953276245
2017_1433_1438,0.25494001858960447
2017_1433_1439,0.639924726801049
2017_1433_1448,0.6607643611573621
2017_1433_1452,0.4135879396804093
2017_1433_1455,0.5779172111280947
2017_1433_1457,0.7981270317699374
2017_1433_1458,0.3606633209751444
2017_1433_1462,0.4485707934484596
2017_1435_1436,0.7299115794945057
2017_1435_1437,0.24930995330166505
2017_1435_1438,0.2204069485478296
2017_1435_1439,0.5948802526138042
2017_1435_1448,0.616765615495708
2017_1435_1452,0.36818465730176586
2017_1435_1455,0.5308032233218483
2017_1435_1457,0.7656248252202172
2017_1435_1458,0.3179201840185708
2017_1435_1462,0.40195954059860917
2017_1436_1437,0.1094403975819992
2017_1436_1438,0.094707022992085
2017_1436_1439,0.3520599778699768
2017_1436_1448,0.373242417897515
2017_1436_1452,0.1773819635906435
2017_1436_1455,0.29508684957165965
2017_1436_1457,0.5472573015161459
2017_1436_1458,0.1471011718188393
2017_1436_1462,0.19917143122595993
2017_1437_1438,0.4598365894683015
2017_1437_1439,0.8155483537182805
2017_1437_1448,0.8289406847672824
2017_1437_1452,0.6369807003252472
2017_1437_1455,0.7730589577677796
2017_1437_1457,0.9077163583928255
2017_1437_1458,0.5839353470018995
2017_1437_1462,0.6692929591499255
2017_1438_1439,0.8385493462982869
2017_1438_1448,0.850577638048446
2017_1438_1452,0.6733297389002089
2017_1438_1455,0.8000593882370565
2017_1438_1457,0.9203465969087291
2017_1438_1458,0.6224476103805461
2017_1438_1462,0.7039105074415426
2017_1439_1448,0.5229001846656502
2017_1439_1452,0.28410492130584064
2017_1439_1455,0.43516501928246276
2017_1439_1457,0.6898871328382477
2017_1439_1458,0.24094166922122007
2017_1439_1462,0.31400005112691054
2017_1448_1452,0.26583560650203775
2017_1448_1455,0.4127828115789698
2017_1448_1457,0.6699429012860803
2017_1448_1458,0.22457724839876836
2017_1448_1462,0.2945994265301063
2017_1452_1455,0.6600196312219772
2017_1452_1457,0.8486153017351443
2017_1452_1458,0.4443974818366583
2017_1452_1462,0.5356159781693135
2017_1455_1457,0.7427669774301116
2017_1455_1458,0.29178810725638116
2017_1455_1462,0.3726941526465868
2017_1457_1458,0.12486822993657998
2017_1457_1462,0.1706431348208638
2017_1458_1462,0.5905016012660136
