"id","pred"
"2017_1291_1433",0.062080881523577
"2017_1181_1433",0.759426138469721
"2017_1166_1433",0.506093465047102
"2017_1233_1433",0.194610628518236
"2017_1274_1433",0.594489427610468
"2017_1417_1433",0.576522159688347
"2017_1196_1433",0.601324478820009
"2017_1246_1433",0.783582272851928
"2017_1308_1433",0.282119130240656
"2017_1266_1433",0.441367383632811
"2017_1355_1433",0.170932925910561
"2017_1315_1433",0.0566137167190807
"2017_1297_1433",0.088410004782684
"2017_1242_1433",0.807811828596567
"2017_1190_1433",0.159611483276155
"2017_1235_1433",0.613519101888229
"2017_1112_1433",0.786187201610131
"2017_1278_1433",0.419748932234363
"2017_1300_1433",0.073292021437565
"2017_1277_1433",0.613738001621876
"2017_1321_1433",0.389610483099521
"2017_1329_1433",0.45541634561477
"2017_1268_1433",0.72352835615934
"2017_1292_1433",0.377286969418165
"2017_1153_1433",0.593720458465448
"2017_1388_1433",0.499286335418014
"2017_1344_1433",0.488381907931398
"2017_1411_1433",0.0948942636998915
"2017_1376_1433",0.463205695628004
"2017_1195_1433",0.0748845766334059
"2017_1211_1433",0.746037894565129
"2017_1348_1433",0.40536827493593
"2017_1343_1433",0.237785134412176
"2017_1257_1433",0.726430108251485
"2017_1276_1433",0.552026164251845
"2017_1240_1433",0.0549820594328167
"2017_1314_1433",0.762397162689473
"2017_1305_1433",0.353160353849011
"2017_1371_1433",0.491680891292019
"2017_1345_1433",0.623961079075459
"2017_1199_1433",0.652692396746741
"2017_1407_1433",0.0720483345480303
"2017_1245_1433",0.202319746348771
"2017_1309_1433",0.0573214774122583
"2017_1173_1433",0.482200956615137
"2017_1332_1433",0.66583926443174
"2017_1137_1433",0.175211803817124
"2017_1243_1433",0.461597257538554
"2017_1116_1433",0.501982309341636
"2017_1276_1435",0.610193797906683
"2017_1181_1435",0.800451991435027
"2017_1425_1435",0.473856031794208
"2017_1309_1435",0.0715506219889155
"2017_1246_1435",0.821422292622716
"2017_1292_1435",0.434821692085596
"2017_1433_1435",0.600594965701065
"2017_1355_1435",0.141476418073882
"2017_1112_1435",0.772802372420255
"2017_1173_1435",0.541862975096656
"2017_1124_1435",0.708860475500702
"2017_1291_1435",0.0774308174712548
"2017_1343_1435",0.187995143331514
"2017_1278_1435",0.478752716956734
"2017_1268_1435",0.648607286719649
"2017_1137_1435",0.130118526414893
"2017_1374_1435",0.658841203764046
"2017_1332_1435",0.716867102175426
"2017_1376_1435",0.522889893645944
"2017_1266_1435",0.500854260351714
"2017_1190_1435",0.194131108330341
"2017_1300_1435",0.0911305389766617
"2017_1257_1435",0.771387683630595
"2017_1195_1435",0.148251015446637
"2017_1321_1435",0.395627631458645
"2017_1348_1435",0.463766527974675
"2017_1345_1435",0.678190592972392
"2017_1323_1435",0.777742777511755
"2017_1116_1435",0.561489647667682
"2017_1388_1435",0.573859406183746
"2017_1344_1435",0.548037966086247
"2017_1199_1435",0.611732233323437
"2017_1413_1435",0.139134286242353
"2017_1153_1435",0.649886482276842
"2017_1297_1435",0.109488595404207
"2017_1329_1435",0.515049873263723
"2017_1242_1435",0.842340949825929
"2017_1243_1435",0.521301973168499
"2017_1417_1435",0.633613616221599
"2017_1423_1435",0.289328367264353
"2017_1315_1435",0.108128296808879
"2017_1274_1435",0.650623978413875
"2017_1305_1435",0.409376218915823
"2017_1245_1435",0.243515163005782
"2017_1196_1435",0.657074250706617
"2017_1411_1435",0.117351716075109
"2017_1235_1435",0.668495624545505
"2017_1308_1435",0.332675781680102
"2017_1277_1435",0.668702583498466
"2017_1139_1435",0.624665308203947
"2017_1407_1435",0.0896262863943783
"2017_1371_1435",0.551264389031717
"2017_1240_1435",0.0686852064930977
"2017_1211_1435",0.828318303486452
"2017_1166_1435",0.565466864152066
"2017_1314_1435",0.80304098033892
"2017_1233_1435",0.234574108668126
"2017_1308_1436",0.647986615381857
"2017_1329_1436",0.779279349466233
"2017_1124_1436",0.899884092068818
"2017_1274_1436",0.976942747361331
"2017_1411_1436",0.33027446171654
"2017_1199_1436",0.855743493880359
"2017_1242_1436",0.998875125869554
"2017_1321_1436",0.775127389924974
"2017_1257_1436",0.934484966407198
"2017_1173_1436",0.814066149907134
"2017_1425_1436",0.769141384005195
"2017_1423_1436",0.60134027550979
"2017_1433_1436",0.824744821239214
"2017_1355_1436",0.488507727146309
"2017_1153_1436",0.872779814329453
"2017_1323_1436",0.888958130276892
"2017_1240_1436",0.239136972344723
"2017_1417_1436",0.864790879301806
"2017_1278_1436",0.772641453893909
"2017_1196_1436",0.876319287415472
"2017_1344_1436",0.817915240494512
"2017_1235_1436",0.912138238470327
"2017_1300_1436",0.199869071322422
"2017_1343_1436",0.560540126774226
"2017_1195_1436",0.381258034824698
"2017_1374_1436",0.87696508932885
"2017_1388_1436",0.850732684627589
"2017_1211_1436",0.927355470892984
"2017_1332_1436",0.91224993472164
"2017_1190_1436",0.471446236377801
"2017_1435_1436",0.787630272053254
"2017_1348_1436",0.735121023928913
"2017_1309_1436",0.222180100338906
"2017_1314_1436",0.937668346161563
"2017_1116_1436",0.825891268896268
"2017_1292_1436",0.740308447190525
"2017_1407_1436",0.267662260233555
"2017_1112_1436",0.925386567768294
"2017_1181_1436",0.936727840821601
"2017_1139_1436",0.860191717998772
"2017_1166_1436",0.829923871836465
"2017_1371_1436",0.819704436888016
"2017_1305_1436",0.71503981712333
"2017_1246_1436",0.944270707607019
"2017_1245_1436",0.544280023899621
"2017_1291_1436",0.237714912487821
"2017_1277_1436",0.923471003243579
"2017_1345_1436",0.882771032501114
"2017_1297_1436",0.312920436690205
"2017_1233_1436",0.572858373173603
"2017_1276_1436",0.850692322036292
"2017_1315_1436",0.306959626102024
"2017_1413_1436",0.28726408566606
"2017_1376_1436",0.802306305721824
"2017_1266_1436",0.787979428645735
"2017_1268_1436",0.883837966858732
"2017_1243_1436",0.801392256340184
"2017_1137_1436",0.472638999548796
"2017_1276_1437",0.256518616619583
"2017_1411_1437",0.0287348479362001
"2017_1305_1437",0.132933571657364
"2017_1242_1437",0.53996143105111
"2017_1407_1437",0.0171861888742838
"2017_1308_1437",0.0834978012298844
"2017_1314_1437",0.4730057589494
"2017_1266_1437",0.170516467276261
"2017_1435_1437",0.180562214392521
"2017_1166_1437",0.223160166145224
"2017_1343_1437",0.0710967178182903
"2017_1124_1437",0.381424884383503
"2017_1371_1437",0.213270262721069
"2017_1300_1437",0.0218562390628413
"2017_1243_1437",0.193625289104077
"2017_1116_1437",0.220070050569263
"2017_1388_1437",0.255081905994267
"2017_1436_1437",0.0564237616320731
"2017_1355_1437",0.0539549226312419
"2017_1423_1437",0.000510825427389561
"2017_1153_1437",0.290480422390527
"2017_1344_1437",0.194024502127982
"2017_1211_1437",0.433176298196514
"2017_1233_1437",0.0638199285098612
"2017_1417_1437",0.276020340112649
"2017_1309_1437",0.00508890237561743
"2017_1413_1437",0.0346487887836155
"2017_1329_1437",0.189884753912182
"2017_1433_1437",0.218719838884995
"2017_1332_1437",0.357827741979049
"2017_1196_1437",0.220974786755702
"2017_1181_1437",0.511004580547085
"2017_1321_1437",0.170472261913781
"2017_1173_1437",0.206959744287218
"2017_1278_1437",0.168760076090696
"2017_1235_1437",0.307740549941416
"2017_1257_1437",0.426131553201711
"2017_1112_1437",0.424521252620893
"2017_1245_1437",0.0665518500982148
"2017_1137_1437",0.0510093565146526
"2017_1348_1437",0.161168980897319
"2017_1268_1437",0.311553127472356
"2017_1190_1437",0.00118823695815928
"2017_1274_1437",0.29107959213111
"2017_1376_1437",0.197346292004435
"2017_1199_1437",0.260790351624173
"2017_1195_1437",0.0355838717564488
"2017_1291_1437",0.00552234470515178
"2017_1292_1437",0.145244500971212
"2017_1374_1437",0.308939007153635
"2017_1425_1437",0.152075459986172
"2017_1246_1437",0.503452545339996
"2017_1297_1437",0.0266794481582958
"2017_1323_1437",0.32258906853307
"2017_1345_1437",0.317468599665543
"2017_1139_1437",0.268556487726626
"2017_1240_1437",0.0161813505385403
"2017_1277_1437",0.307925279719063
"2017_1315_1437",0.0258192938630635
"2017_1211_1438",0.539951710930406
"2017_1309_1438",0.000148576367703712
"2017_1278_1438",0.2373264833996
"2017_1417_1438",0.369164872199705
"2017_1413_1438",0.0519848078139097
"2017_1305_1438",0.190198479949153
"2017_1300_1438",0.0329628668423515
"2017_1376_1438",0.29868021357628
"2017_1268_1438",0.410052845925422
"2017_1276_1438",0.346219053578387
"2017_1243_1438",0.269198562299749
"2017_1196_1438",0.387985740851863
"2017_1277_1438",0.405850840475114
"2017_1246_1438",0.609073835274755
"2017_1371_1438",0.293700747702301
"2017_1315_1438",0.0388937786623201
"2017_1266_1438",0.262500212887534
"2017_1112_1438",0.531392063630538
"2017_1291_1438",0.000161455576213498
"2017_1190_1438",0.0554924078502315
"2017_1139_1438",0.360382287164728
"2017_1437_1438",0.713098422505462
"2017_1348_1438",0.227236233678481
"2017_1344_1438",0.294285327205619
"2017_1343_1438",0.104772386495872
"2017_1166_1438",0.30586119060778
"2017_1407_1438",0.0292396765267121
"2017_1388_1438",0.344210873467254
"2017_1411_1438",0.0432125842299739
"2017_1308_1438",0.135912209379142
"2017_1345_1438",0.416527625649032
"2017_1332_1438",0.461226185091322
"2017_1240_1438",0.0244632245708773
"2017_1242_1438",0.643574007547698
"2017_1329_1438",0.264422133494245
"2017_1355_1438",0.0802274775330475
"2017_1435_1438",0.252651245387379
"2017_1199_1438",0.351337049514225
"2017_1116_1438",0.302170504126829
"2017_1374_1438",0.436516151276183
"2017_1423_1438",0.14033051546142
"2017_1274_1438",0.386604426143823
"2017_1292_1438",0.206635717984657
"2017_1124_1438",0.417934977190582
"2017_1153_1438",0.385892357860741
"2017_1235_1438",0.405637005783169
"2017_1257_1438",0.532970223189799
"2017_1137_1438",0.0759102660439968
"2017_1436_1438",0.083782661448736
"2017_1195_1438",0.0533566154878312
"2017_1425_1438",0.236819366398662
"2017_1314_1438",0.579753019847055
"2017_1323_1438",0.422454522640422
"2017_1245_1438",0.0983599703897772
"2017_1321_1438",0.239593938626957
"2017_1173_1438",0.285871652378118
"2017_1433_1438",0.30050558582598
"2017_1297_1438",0.0401408427459059
"2017_1181_1438",0.549197853859964
"2017_1233_1438",0.0943470450733419
"2017_1376_1439",0.51534688992363
"2017_1371_1439",0.577727282034593
"2017_1292_1439",0.461787079928597
"2017_1245_1439",0.264648684114986
"2017_1242_1439",0.855597082586961
"2017_1124_1439",0.72687498647313
"2017_1268_1439",0.695720147029439
"2017_1300_1439",0.101088277810364
"2017_1173_1439",0.568476626820655
"2017_1438_1439",0.84164003853503
"2017_1374_1439",0.658478801664536
"2017_1291_1439",0.0568902269264091
"2017_1276_1439",0.635324766801306
"2017_1413_1439",0.153293947704229
"2017_1305_1439",0.436034086952929
"2017_1211_1439",0.793624579620713
"2017_1195_1439",0.15682995957418
"2017_1139_1439",0.649341747177615
"2017_1423_1439",0.234013888975229
"2017_1435_1439",0.527076136654356
"2017_1181_1439",0.818623168933308
"2017_1116_1439",0.587792733920477
"2017_1297_1439",0.121113383284763
"2017_1112_1439",0.788398623968193
"2017_1433_1439",0.585872953078411
"2017_1344_1439",0.607968154334008
"2017_1345_1439",0.700873050831353
"2017_1243_1439",0.548189501772209
"2017_1315_1439",0.117923288471426
"2017_1343_1439",0.27807834198933
"2017_1437_1439",0.875187159850869
"2017_1257_1439",0.789331843792645
"2017_1233_1439",0.255159645159617
"2017_1308_1439",0.368383638252768
"2017_1246_1439",0.836127890014174
"2017_1329_1439",0.541983217463812
"2017_1274_1439",0.674415692145288
"2017_1166_1439",0.591662962620251
"2017_1411_1439",0.129679358407602
"2017_1196_1439",0.929158100014468
"2017_1355_1439",0.223527870336524
"2017_1309_1439",0.0524815569674699
"2017_1235_1439",0.691597129551134
"2017_1436_1439",0.231708318945683
"2017_1321_1439",0.509181541138953
"2017_1190_1439",0.142827276330218
"2017_1417_1439",0.658007871610162
"2017_1137_1439",0.213003445250962
"2017_1153_1439",0.673700293774137
"2017_1266_1439",0.569639936984312
"2017_1240_1439",0.0764601303417042
"2017_1388_1439",0.632410732557485
"2017_1407_1439",0.100948984406237
"2017_1278_1439",0.505851693013192
"2017_1323_1439",0.706380826884264
"2017_1332_1439",0.737805838370241
"2017_1277_1439",0.691796686427763
"2017_1425_1439",0.535456145181036
"2017_1348_1439",0.490771502685147
"2017_1314_1439",0.818993957573522
"2017_1199_1439",0.640656073541179
"2017_1124_1448",0.767260780844553
"2017_1435_1448",0.5759874102692
"2017_1407_1448",0.118582888869419
"2017_1376_1448",0.598052726509084
"2017_1314_1448",0.85956877427926
"2017_1305_1448",0.485073078208318
"2017_1274_1448",0.716227455248806
"2017_1276_1448",0.679796729645591
"2017_1315_1448",0.140073814080771
"2017_1292_1448",0.553105212491581
"2017_1309_1448",0.0952973182433703
"2017_1266_1448",0.576744117931324
"2017_1308_1448",0.403935083672609
"2017_1196_1448",0.721981115227122
"2017_1343_1448",0.319358956056243
"2017_1411_1448",0.159840446330948
"2017_1153_1448",0.681701868367669
"2017_1257_1448",0.820321573433674
"2017_1199_1448",0.684821745146775
"2017_1425_1448",0.550159113670287
"2017_1137_1448",0.247953145437891
"2017_1268_1448",0.73590316535327
"2017_1173_1448",0.721938920019718
"2017_1438_1448",0.800179870614444
"2017_1332_1448",0.774224782177701
"2017_1181_1448",0.844340018637749
"2017_1436_1448",0.268718437081025
"2017_1371_1448",0.592147324655554
"2017_1233_1448",0.294387627174066
"2017_1112_1448",0.819512058877147
"2017_1245_1448",0.255225895837057
"2017_1423_1448",0.356557611565915
"2017_1297_1448",0.0940158950388649
"2017_1388_1448",0.676923432069169
"2017_1243_1448",0.596559951578013
"2017_1240_1448",0.0916098399483934
"2017_1235_1448",0.732077354997039
"2017_1139_1448",0.695812136833993
"2017_1374_1448",0.723463790373901
"2017_1439_1448",0.549175731689942
"2017_1348_1448",0.539908919215321
"2017_1321_1448",0.558334331889078
"2017_1246_1448",0.972201184276039
"2017_1323_1448",0.745668429925123
"2017_1190_1448",0.247137576023076
"2017_1355_1448",0.259692208316377
"2017_1277_1448",0.732262509484913
"2017_1329_1448",0.590495334610909
"2017_1345_1448",0.740559281302519
"2017_1278_1448",0.550901631168811
"2017_1417_1448",0.765559423776141
"2017_1437_1448",0.859800959078567
"2017_1344_1448",0.622064798934916
"2017_1116_1448",0.609410286383908
"2017_1195_1448",0.184746998073074
"2017_1300_1448",0.120479302539356
"2017_1433_1448",0.632913368406328
"2017_1242_1448",0.878347603909081
"2017_1166_1448",0.638398403969152
"2017_1291_1448",0.102947649448064
"2017_1413_1448",0.180727461493917
"2017_1211_1448",0.824075020057188
"2017_1315_1452",0.0467062336169461
"2017_1291_1452",0.037991554850819
"2017_1309_1452",0.0350455758221325
"2017_1257_1452",0.612520831023124
"2017_1413_1452",0.070613997519337
"2017_1233_1452",0.126045226409992
"2017_1181_1452",0.652708414008437
"2017_1211_1452",0.707520072053981
"2017_1344_1452",0.362381530618381
"2017_1112_1452",0.577747589642541
"2017_1243_1452",0.337953090888264
"2017_1116_1452",0.375026365582142
"2017_1329_1452",0.332472325271492
"2017_1332_1452",0.542557768786323
"2017_1139_1452",0.438348129254805
"2017_1321_1452",0.212552021038069
"2017_1266_1452",0.31997755029697
"2017_1374_1452",0.475393569042942
"2017_1388_1452",0.447273456144046
"2017_1343_1452",0.104233570462137
"2017_1314_1452",0.656424246842474
"2017_1345_1452",0.497129977451935
"2017_1436_1452",0.112446699470847
"2017_1417_1452",0.447730355939358
"2017_1407_1452",0.0442794280668328
"2017_1305_1452",0.245490522798707
"2017_1246_1452",0.6832385891132
"2017_1292_1452",0.265188791768359
"2017_1274_1452",0.466119420186425
"2017_1308_1452",0.189976552738622
"2017_1235_1452",0.485959404625536
"2017_1348_1452",0.289219176786013
"2017_1124_1452",0.533102271071665
"2017_1276_1452",0.423207087097378
"2017_1438_1452",0.5807932719928
"2017_1376_1452",0.33945471627547
"2017_1300_1452",0.045082331115934
"2017_1153_1452",0.465354459239755
"2017_1196_1452",0.473168170890826
"2017_1277_1452",0.486184393408899
"2017_1435_1452",0.070750697284378
"2017_1437_1452",0.68027786443399
"2017_1411_1452",0.0588773890123492
"2017_1245_1452",0.131314203515814
"2017_1137_1452",0.105182575038663
"2017_1448_1452",0.256954722747739
"2017_1190_1452",0.10178998974333
"2017_1355_1452",0.00267772675977052
"2017_1242_1452",0.714389300374956
"2017_1423_1452",0.160538038612603
"2017_1297_1452",0.0547374319258823
"2017_1173_1452",0.356757227154467
"2017_1195_1452",0.0657071909674424
"2017_1240_1452",0.0335682503373763
"2017_1433_1452",0.377070326708379
"2017_1199_1452",0.388029811995459
"2017_1323_1452",0.508960864533065
"2017_1166_1452",0.379031783358976
"2017_1439_1452",0.296471972984319
"2017_1268_1452",0.525146246899548
"2017_1425_1452",0.297125371600205
"2017_1278_1452",0.301210029306312
"2017_1371_1452",0.365522986821662
"2017_1112_1455",0.621274895895626
"2017_1452_1455",0.510996533301269
"2017_1345_1455",0.508117011865813
"2017_1448_1455",0.215491253986405
"2017_1153_1455",0.595366884050508
"2017_1332_1455",0.553378912540695
"2017_1291_1455",0.0398554842279018
"2017_1199_1455",0.439697743065221
"2017_1329_1455",0.342591487776876
"2017_1278_1455",0.300890907775073
"2017_1314_1455",0.682336559359171
"2017_1116_1455",0.353425968169817
"2017_1276_1455",0.434119332875738
"2017_1305_1455",0.254110223209902
"2017_1246_1455",0.758146096617395
"2017_1435_1455",0.329017884058359
"2017_1266_1455",0.32992875242147
"2017_1257_1455",0.622709663101784
"2017_1371_1455",0.337342014454005
"2017_1137_1455",0.106626606760017
"2017_1439_1455",0.306044979753007
"2017_1190_1455",0.106248972564281
"2017_1355_1455",0.112523570494891
"2017_1348_1455",0.298648399299649
"2017_1417_1455",0.558132205439992
"2017_1374_1455",0.486401106287926
"2017_1268_1455",0.501625423452402
"2017_1321_1455",0.313603315115573
"2017_1139_1455",0.44520080665596
"2017_1437_1455",0.689460209733012
"2017_1315_1455",0.0556253739724796
"2017_1423_1455",0.166967894216097
"2017_1233_1455",0.131356382176323
"2017_1211_1455",0.629124738000711
"2017_1407_1455",0.0464230304366373
"2017_1173_1455",0.321996665372937
"2017_1344_1455",0.372852043465097
"2017_1309_1455",0.03677204777974
"2017_1323_1455",0.514351618414604
"2017_1235_1455",0.496973412114157
"2017_1388_1455",0.431660207539772
"2017_1343_1455",0.145230781747139
"2017_1274_1455",0.477137634332
"2017_1277_1455",0.497198628599975
"2017_1297_1455",0.0373712182944405
"2017_1292_1455",0.302572950603527
"2017_1308_1455",0.197231599150718
"2017_1433_1455",0.383748801563391
"2017_1124_1455",0.543961581849573
"2017_1300_1455",0.0472595865029514
"2017_1376_1455",0.349663132867145
"2017_1243_1455",0.288370720567599
"2017_1196_1455",0.484191519720989
"2017_1425_1455",0.306717039452552
"2017_1166_1455",0.389646628993739
"2017_1181_1455",0.662349371441453
"2017_1438_1455",0.591322793499788
"2017_1411_1455",0.0626183701269004
"2017_1245_1455",0.0892560871664358
"2017_1242_1455",0.72294599524168
"2017_1240_1455",0.0352291128188851
"2017_1436_1455",0.117298039472063
"2017_1195_1455",0.075764198720949
"2017_1413_1455",0.0738746677822465
"2017_1332_1457",0.935966688869606
"2017_1436_1457",0.610341823699688
"2017_1348_1457",0.832623490017342
"2017_1305_1457",0.800521823529389
"2017_1233_1457",0.639312516888826
"2017_1345_1457",0.923901482734261
"2017_1329_1457",0.860091816827904
"2017_1190_1457",0.58272428331884
"2017_1437_1457",0.963044683390197
"2017_1407_1457",0.364387501930171
"2017_1211_1457",0.952151194327026
"2017_1413_1457",0.484718303976173
"2017_1277_1457",0.920939619860162
"2017_1455_1457",0.913359201045505
"2017_1278_1457",0.880931173404974
"2017_1300_1457",0.368330075027936
"2017_1112_1457",0.950868427565427
"2017_1266_1457",0.853172710676634
"2017_1257_1457",0.95108270689154
"2017_1116_1457",0.978556823834234
"2017_1235_1457",0.920866385457548
"2017_1323_1457",0.925938486168801
"2017_1417_1457",0.917296632160307
"2017_1196_1457",0.917110031196448
"2017_1240_1457",0.300416177370159
"2017_1374_1457",0.917514411483039
"2017_1153_1457",0.915678569035963
"2017_1242_1457",0.968506531269236
"2017_1439_1457",0.838208380148128
"2017_1433_1457",0.880330327567464
"2017_1246_1457",0.967963875843522
"2017_1274_1457",0.914894775904855
"2017_1173_1457",0.870634164720391
"2017_1376_1457",0.863835605859847
"2017_1308_1457",0.742081682090792
"2017_1388_1457",0.898910523953772
"2017_1411_1457",0.341786039936848
"2017_1452_1457",0.924952882878067
"2017_1344_1457",0.875344098978606
"2017_1124_1457",0.933442447612662
"2017_1195_1457",0.491302818263405
"2017_1321_1457",0.843492653093953
"2017_1199_1457",0.90262405227932
"2017_1315_1457",0.409934675885195
"2017_1435_1457",0.852967554516623
"2017_1243_1457",0.846021501932322
"2017_1425_1457",0.838902395927615
"2017_1291_1457",0.328572106174776
"2017_1423_1457",0.702457936964001
"2017_1355_1457",0.599426590528884
"2017_1343_1457",0.666212568906226
"2017_1139_1457",0.902912907052562
"2017_1268_1457",0.922382542737545
"2017_1371_1457",0.919942513761923
"2017_1245_1457",0.688893974645625
"2017_1166_1457",0.882626687609607
"2017_1309_1457",0.309352706053138
"2017_1276_1457",0.900503700633318
"2017_1314_1457",0.999053813975058
"2017_1292_1457",0.81343653487767
"2017_1438_1457",0.944651985325632
"2017_1181_1457",0.958481492097313
"2017_1297_1457",0.450389438494734
"2017_1448_1457",0.787426493864739
"2017_1137_1457",0.583929509877366
"2017_1173_1458",0.318705421290161
"2017_1245_1458",0.11305426524886
"2017_1436_1458",0.0965236526656639
"2017_1242_1458",0.678491356529947
"2017_1276_1458",0.382286486233501
"2017_1417_1458",0.406127146957365
"2017_1268_1458",0.448231857207214
"2017_1240_1458",0.0284550168996917
"2017_1388_1458",0.38007661679063
"2017_1246_1458",0.645437129084
"2017_1315_1458",0.0451419871156899
"2017_1233_1458",0.108471655367056
"2017_1439_1458",0.335764160182773
"2017_1196_1458",0.550631903846303
"2017_1411_1458",0.0501118730363635
"2017_1438_1458",0.635027641349625
"2017_1355_1458",0.0924886488410092
"2017_1457_1458",0.0640493400323763
"2017_1323_1458",0.460884991607646
"2017_1314_1458",0.617166326209829
"2017_1455_1458",0.446739179891212
"2017_1139_1458",0.397003624587523
"2017_1423_1458",0.0906790978640182
"2017_1124_1458",0.478932246029334
"2017_1413_1458",0.0602059839769499
"2017_1195_1458",0.0617773526150925
"2017_1344_1458",0.348060431084631
"2017_1257_1458",0.57148743048811
"2017_1321_1458",0.269111511966356
"2017_1190_1458",0.015293599319106
"2017_1433_1458",0.334258257795316
"2017_1112_1458",0.569957586087219
"2017_1329_1458",0.295812689148454
"2017_1308_1458",0.167499605258856
"2017_1345_1458",0.454773973946672
"2017_1274_1458",0.424132383365406
"2017_1166_1458",0.339882831148786
"2017_1300_1458",0.0382876737344775
"2017_1452_1458",0.457561952195411
"2017_1278_1458",0.26664044320069
"2017_1348_1458",0.25562507832789
"2017_1235_1458",0.443676310989503
"2017_1309_1458",0.0215176084076001
"2017_1292_1458",0.233339637511652
"2017_1116_1458",0.33602124681448
"2017_1371_1458",0.327018221183187
"2017_1332_1458",0.5001242475553
"2017_1425_1458",0.284272047115977
"2017_1266_1458",0.313037267259007
"2017_1181_1458",0.609316218859407
"2017_1153_1458",0.423390565927591
"2017_1407_1458",0.0371031651056835
"2017_1374_1458",0.399717448265678
"2017_1243_1458",0.300942803293807
"2017_1305_1458",0.215332693745392
"2017_1297_1458",0.046565551465575
"2017_1291_1458",0.0233466900875898
"2017_1437_1458",0.737110285438355
"2017_1376_1458",0.268017912899707
"2017_1448_1458",0.225843598771867
"2017_1211_1458",0.578284794425264
"2017_1277_1458",0.443896882922925
"2017_1435_1458",0.283217740119299
"2017_1137_1458",0.0875552068911594
"2017_1343_1458",0.120266865545451
"2017_1199_1458",0.387640517530811
"2017_1438_1462",0.654403069427914
"2017_1417_1462",0.525481926983043
"2017_1376_1462",0.412381874165019
"2017_1274_1462",0.543917364965065
"2017_1235_1462",0.563585437463304
"2017_1266_1462",0.391185435367087
"2017_1181_1462",0.719776898167048
"2017_1321_1462",0.348594492489123
"2017_1277_1462",0.563810402064358
"2017_1436_1462",0.147325191002624
"2017_1300_1462",0.060421938530201
"2017_1329_1462",0.404805482774485
"2017_1435_1462",0.357910062700766
"2017_1243_1462",0.410791482677721
"2017_1345_1462",0.574487828118177
"2017_1437_1462",0.744065893586379
"2017_1246_1462",0.746643109846781
"2017_1240_1462",0.0451661207177041
"2017_1452_1462",0.580747893914477
"2017_1233_1462",0.16427909884545
"2017_1448_1462",0.320571825863384
"2017_1371_1462",0.440317618205799
"2017_1457_1462",0.0995494345932762
"2017_1190_1462",0.133800718307868
"2017_1137_1462",0.151172899518674
"2017_1425_1462",0.365886433430881
"2017_1411_1462",0.0785510773971226
"2017_1423_1462",0.206900644328499
"2017_1323_1462",0.576655002544302
"2017_1245_1462",0.170961538884542
"2017_1196_1462",0.550951398473776
"2017_1124_1462",0.609317586704861
"2017_1297_1462",0.0731077541519992
"2017_1413_1462",0.093856800262617
"2017_1388_1462",0.615900346432644
"2017_1257_1462",0.683582505831233
"2017_1276_1462",0.500566726763066
"2017_1458_1462",0.618334774961759
"2017_1173_1462",0.430979187173554
"2017_1116_1462",0.450457002085064
"2017_1268_1462",0.528400024642715
"2017_1344_1462",0.437029084937385
"2017_1195_1462",0.0767885817151965
"2017_1314_1462",0.723068740430765
"2017_1211_1462",0.711349778374935
"2017_1407_1462",0.0593741403013541
"2017_1348_1462",0.356854411446586
"2017_1309_1462",0.0471178576557385
"2017_1139_1462",0.515955481156281
"2017_1166_1462",0.454593414575985
"2017_1355_1462",0.147332562951991
"2017_1242_1462",0.773751476807549
"2017_1112_1462",0.923572450622287
"2017_1315_1462",0.0451200587731301
"2017_1332_1462",0.618442393111562
"2017_1433_1462",0.517334987380862
"2017_1439_1462",0.365102206897105
"2017_1455_1462",0.566485677066158
"2017_1308_1462",0.24228449161171
"2017_1292_1462",0.330072563944427
"2017_1153_1462",0.543137152777038
"2017_1199_1462",0.588185379226924
"2017_1291_1462",0.0510573113586728
"2017_1374_1462",0.553050144583167
"2017_1305_1462",0.307502893251663
"2017_1343_1462",0.207345806978603
"2017_1278_1462",0.370434089143826
