"Id","Pred"
"2017_1292_1343",0.588419992198659
"2017_1292_1344",0.337403976996929
"2017_1292_1345",0.224623998664721
"2017_1292_1348",0.273026075583614
"2017_1292_1355",0.862350075543616
"2017_1292_1371",0.296426998166211
"2017_1292_1374",0.230895670568627
"2017_1292_1376",0.348271247666016
"2017_1292_1388",0.266416408084047
"2017_1292_1407",0.837009128808858
"2017_1292_1411",0.899475118932363
"2017_1292_1413",0.9062202983694
"2017_1292_1417",0.234055896162692
"2017_1292_1423",0.64289329198842
"2017_1292_1425",0.356339320795818
"2017_1292_1433",0.323577485313017
"2017_1292_1435",0.320159491607928
"2017_1292_1436",0.614154710088889
"2017_1292_1437",0.18861056151764
"2017_1292_1438",0.215347365192963
"2017_1292_1439",0.313347217224639
"2017_1292_1448",0.289703350417831
"2017_1292_1452",0.206242183218268
"2017_1292_1455",0.221513739199054
"2017_1292_1457",0.795060731683393
"2017_1292_1458",0.212292452850615
"2017_1292_1462",0.283008330303121
"2017_1297_1300",0.754051671709745
"2017_1297_1305",0.0957566202308614
"2017_1297_1308",0.658948082013131
"2017_1297_1309",0.771662804631996
"2017_1297_1314",0.0467809671207612
"2017_1297_1315",0.543782695962954
"2017_1297_1321",0.0880630718264779
"2017_1297_1323",0.0564836522067798
"2017_1297_1329",0.0614422423684668
"2017_1297_1332",0.0605667858967126
"2017_1297_1343",0.121483089773061
"2017_1297_1344",0.0866139268783588
"2017_1297_1345",0.0521800809674692
"2017_1297_1348",0.0641934432806299
"2017_1297_1355",0.639610210549392
"2017_1297_1371",0.0713932159665359
"2017_1297_1374",0.0535468497640252
"2017_1297_1376",0.0910500153418362
"2017_1297_1388",0.0623382354392857
"2017_1297_1407",0.49487946578673
"2017_1297_1411",0.740884375266254
"2017_1297_1413",0.764235616981667
"2017_1297_1417",0.0542550916655682
"2017_1297_1423",0.148593596543801
"2017_1297_1425",0.0941572092481714
"2017_1297_1433",0.0811051214557734
"2017_1297_1435",0.0797981104268011
"2017_1297_1436",0.130003640474744
"2017_1297_1437",0.0452269186171486
"2017_1297_1438",0.0502488739220414
"2017_1297_1439",0.0772657494350975
"2017_1297_1448",0.0692192266704606
"2017_1297_1452",0.0484521357539163
"2017_1297_1455",0.0515208368183796
"2017_1297_1457",0.316749820375678
"2017_1297_1458",0.0496354688231339
"2017_1297_1462",0.0671403994584864
"2017_1300_1305",0.0452269186171486
"2017_1300_1308",0.286352084384198
"2017_1300_1309",0.618389204254896
"2017_1300_1314",0.0309021584160863
"2017_1300_1315",0.221513739199054
"2017_1300_1321",0.0428756017292554
"2017_1300_1323",0.0336668274620459
"2017_1300_1329",0.0350817421139923
"2017_1300_1332",0.0348315280931498
"2017_1300_1343",0.0535468497640252
"2017_1300_1344",0.0424386657184768
"2017_1300_1345",0.0324413854350585
"2017_1300_1348",0.0358695984821292
"2017_1300_1355",0.266416408084047
"2017_1300_1371",0.0379460120228985
"2017_1300_1374",0.0328305136259292
"2017_1300_1376",0.0437819971778423
"2017_1300_1388",0.0353380554153091
"2017_1300_1407",0.215347365192963
"2017_1300_1411",0.442928268786474
"2017_1300_1413",0.603829137471327
"2017_1300_1417",0.0330321544179359
"2017_1300_1423",0.0632551675741376
"2017_1300_1425",0.0447335344567123
"2017_1300_1433",0.0407934004392398
"2017_1300_1435",0.0404064863305555
"2017_1300_1436",0.0564836522067798
"2017_1300_1437",0.0304577534143749
"2017_1300_1438",0.0318913719992147
"2017_1300_1439",0.0396603099745024
"2017_1300_1448",0.037316434543563
"2017_1300_1452",0.0313791970342393
"2017_1300_1455",0.0322536678820265
"2017_1300_1457",0.15608119057321
"2017_1300_1458",0.0317165804440661
"2017_1300_1462",0.0367166269790268
"2017_1305_1308",0.884545316367435
"2017_1305_1309",0.915298171050969
"2017_1305_1314",0.234055896162692
"2017_1305_1315",0.859485095765408
"2017_1305_1321",0.442928268786474
"2017_1305_1323",0.283008330303121
"2017_1305_1329",0.303176770455262
"2017_1305_1332",0.299798749037808
"2017_1305_1343",0.64289329198842
"2017_1305_1344",0.421381042685879
"2017_1305_1345",0.263126483150968
"2017_1305_1348",0.313347217224639
"2017_1305_1355",0.877834846427046
"2017_1305_1371",0.337403976996929
"2017_1305_1374",0.269716429956321
"2017_1305_1376",0.49487946578673
"2017_1305_1388",0.306560882826675
"2017_1305_1407",0.856535570702526
"2017_1305_1411",0.908238553352285
"2017_1305_1413",0.913675497274
"2017_1305_1417",0.273026075583614
"2017_1305_1423",0.680673119681029
"2017_1305_1425",0.543782695962954
"2017_1305_1433",0.372577604428731
"2017_1305_1435",0.366237842888507
"2017_1305_1436",0.655776650554539
"2017_1305_1437",0.224623998664721
"2017_1305_1438",0.253322223643683
"2017_1305_1439",0.356339320795818
"2017_1305_1448",0.330448607724588
"2017_1305_1452",0.243627118928887
"2017_1305_1455",0.259847142010435
"2017_1305_1457",0.820248953725535
"2017_1305_1458",0.250077683451639
"2017_1305_1462",0.323577485313017
"2017_1308_1309",0.72166884575169
"2017_1308_1314",0.0386068724315301
"2017_1308_1315",0.330448607724588
"2017_1308_1321",0.0651534687313824
"2017_1308_1323",0.0447335344567123
"2017_1308_1329",0.0478815539781146
"2017_1308_1332",0.0473246020892209
"2017_1308_1343",0.0880630718264779
"2017_1308_1344",0.0641934432806299
"2017_1308_1345",0.0420122264165757
"2017_1308_1348",0.0496354688231339
"2017_1308_1355",0.421381042685879
"2017_1308_1371",0.0542550916655682
"2017_1308_1374",0.0428756017292554
"2017_1308_1376",0.0671403994584864
"2017_1308_1388",0.0484521357539163
"2017_1308_1407",0.323577485313017
"2017_1308_1411",0.686731271631199
"2017_1308_1413",0.713165527946824
"2017_1308_1417",0.0433232914030017
"2017_1308_1423",0.107830528432406
"2017_1308_1425",0.0692192266704606
"2017_1308_1433",0.0605667858967126
"2017_1308_1435",0.0597114659571799
"2017_1308_1436",0.0941572092481714
"2017_1308_1437",0.0376274091745831
"2017_1308_1438",0.0407934004392398
"2017_1308_1439",0.0580596493785548
"2017_1308_1448",0.0528552999023568
"2017_1308_1452",0.0396603099745024
"2017_1308_1455",0.0415960323052887
"2017_1308_1457",0.253322223643683
"2017_1308_1458",0.0404064863305555
"2017_1308_1462",0.0515208368183796
"2017_1309_1314",0.0299119953589366
"2017_1309_1315",0.200275307138009
"2017_1309_1321",0.0400288645792964
"2017_1309_1323",0.0322536678820265
"2017_1309_1329",0.0334501871559424
"2017_1309_1332",0.0332386713919633
"2017_1309_1343",0.0490366659884564
"2017_1309_1344",0.0396603099745024
"2017_1309_1345",0.0312164076729633
"2017_1309_1348",0.0341160008819177
"2017_1309_1355",0.243627118928887
"2017_1309_1371",0.0358695984821292
"2017_1309_1374",0.0315458887939532
"2017_1309_1376",0.0407934004392398
"2017_1309_1388",0.0336668274620459
"2017_1309_1407",0.194396554810246
"2017_1309_1411",0.360947940280541
"2017_1309_1413",0.49487946578673
"2017_1309_1417",0.0317165804440661
"2017_1309_1423",0.0572623674925488
"2017_1309_1425",0.0415960323052887
"2017_1309_1433",0.0382724344536766
"2017_1309_1435",0.0379460120228985
"2017_1309_1436",0.0515208368183796
"2017_1309_1437",0.029535015014352
"2017_1309_1438",0.0307505155916955
"2017_1309_1439",0.037316434543563
"2017_1309_1448",0.0353380554153091
"2017_1309_1452",0.0303164646389905
"2017_1309_1455",0.0310574256780961
"2017_1309_1457",0.13904375393326
"2017_1309_1458",0.0306024091891172
"2017_1309_1462",0.0348315280931498
"2017_1314_1315",0.908887428452104
"2017_1314_1321",0.732758338325991
"2017_1314_1323",0.646147651506182
"2017_1314_1329",0.665238797381549
"2017_1314_1332",0.662101982361848
"2017_1314_1343",0.781276842863448
"2017_1314_1344",0.730012971778373
"2017_1314_1345",0.625959548448346
"2017_1314_1348",0.674548978056651
"2017_1314_1355",0.916833765767076
"2017_1314_1371",0.695694177623613
"2017_1314_1374",0.632923935171884
"2017_1314_1376",0.738194190381745
"2017_1314_1388",0.668358802614209
"2017_1314_1407",0.907577867327257
"2017_1314_1411",0.929376924537415
"2017_1314_1413",0.931561897545341
"2017_1314_1417",0.636291022927511
"2017_1314_1423",0.808057495667782
"2017_1314_1425",0.743555861310247
"2017_1314_1433",0.7188519212091
"2017_1314_1435",0.716017440698576
"2017_1314_1436",0.790552423312386
"2017_1314_1437",0.49487946578673
"2017_1314_1438",0.614154710088889
"2017_1314_1439",0.710296301234018
"2017_1314_1448",0.689735574147779
"2017_1314_1452",0.597034955073528
"2017_1314_1455",0.622284465133271
"2017_1314_1457",0.890624371120851
"2017_1314_1458",0.609395722998764
"2017_1314_1462",0.68371045494133
"2017_1315_1321",0.0895416627234077
"2017_1315_1323",0.0572623674925488
"2017_1315_1329",0.0623382354392857
"2017_1315_1332",0.0614422423684668
"2017_1315_1343",0.123564207929975
"2017_1315_1344",0.0880630718264779
"2017_1315_1345",0.0528552999023568
"2017_1315_1348",0.0651534687313824
"2017_1315_1355",0.64289329198842
"2017_1315_1371",0.0725169126136682
"2017_1315_1374",0.0542550916655682
"2017_1315_1376",0.0925884336883903
"2017_1315_1388",0.0632551675741376
"2017_1315_1407",0.520857829250444
"2017_1315_1411",0.743555861310247
"2017_1315_1413",0.766731680176439
"2017_1315_1417",0.0549803915493344
"2017_1315_1423",0.15105897713698
"2017_1315_1425",0.0957566202308614
"2017_1315_1433",0.0824398493301742
"2017_1315_1435",0.0811051214557734
"2017_1315_1436",0.132215240530741
"2017_1315_1437",0.0457324242481469
"2017_1315_1438",0.0508772164133607
"2017_1315_1439",0.0785184455320001
"2017_1315_1448",0.0702941224387134
"2017_1315_1452",0.0490366659884564
"2017_1315_1455",0.0521800809674692
"2017_1315_1457",0.320159491607928
"2017_1315_1458",0.0502488739220414
"2017_1315_1462",0.0681681216919158
"2017_1321_1323",0.299798749037808
"2017_1321_1329",0.320159491607928
"2017_1321_1332",0.316749820375678
"2017_1321_1343",0.658948082013131
"2017_1321_1344",0.543782695962954
"2017_1321_1345",0.279672473973781
"2017_1321_1348",0.330448607724588
"2017_1321_1355",0.883471947574445
"2017_1321_1371",0.356339320795818
"2017_1321_1374",0.286352084384198
"2017_1321_1376",0.588419992198659
"2017_1321_1388",0.323577485313017
"2017_1321_1407",0.863751221921025
"2017_1321_1411",0.911368567941299
"2017_1321_1413",0.916331301799379
"2017_1321_1417",0.289703350417831
"2017_1321_1423",0.695694177623613
"2017_1321_1425",0.603829137471327
"2017_1321_1433",0.442928268786474
"2017_1321_1435",0.421381042685879
"2017_1321_1436",0.67146216442338
"2017_1321_1437",0.240422196787382
"2017_1321_1438",0.269716429956321
"2017_1321_1439",0.390716761926165
"2017_1321_1448",0.348271247666016
"2017_1321_1452",0.259847142010435
"2017_1321_1455",0.276344885925508
"2017_1321_1457",0.829786528114078
"2017_1321_1458",0.266416408084047
"2017_1321_1462",0.340942151368424
"2017_1323_1329",0.614154710088889
"2017_1323_1332",0.609395722998764
"2017_1323_1343",0.743555861310247
"2017_1323_1344",0.686731271631199
"2017_1323_1345",0.421381042685879
"2017_1323_1348",0.625959548448346
"2017_1323_1355",0.908238553352285
"2017_1323_1371",0.649377913135369
"2017_1323_1374",0.468051141070474
"2017_1323_1376",0.695694177623613
"2017_1323_1388",0.618389204254896
"2017_1323_1407",0.896116893061185
"2017_1323_1411",0.924805243919397
"2017_1323_1413",0.927700943827983
"2017_1323_1417",0.49487946578673
"2017_1323_1423",0.774097561373033
"2017_1323_1425",0.701585831784538
"2017_1323_1433",0.674548978056651
"2017_1323_1435",0.67146216442338
"2017_1323_1436",0.754051671709745
"2017_1323_1437",0.337403976996929
"2017_1323_1438",0.380498835766238
"2017_1323_1439",0.665238797381549
"2017_1323_1448",0.64289329198842
"2017_1323_1452",0.360947940280541
"2017_1323_1455",0.404081807862442
"2017_1323_1457",0.874229231133709
"2017_1323_1458",0.372577604428731
"2017_1323_1462",0.636291022927511
"2017_1329_1332",0.543782695962954
"2017_1329_1343",0.727249506829193
"2017_1329_1344",0.668358802614209
"2017_1329_1345",0.360947940280541
"2017_1329_1348",0.597034955073528
"2017_1329_1355",0.904090542589945
"2017_1329_1371",0.629490118258599
"2017_1329_1374",0.372577604428731
"2017_1329_1376",0.677619291378619
"2017_1329_1388",0.577214062783902
"2017_1329_1407",0.890624371120851
"2017_1329_1411",0.922585307533849
"2017_1329_1413",0.925825220276332
"2017_1329_1417",0.380498835766238
"2017_1329_1423",0.759183266344922
"2017_1329_1425",0.68371045494133
"2017_1329_1433",0.655776650554539
"2017_1329_1435",0.652586974014852
"2017_1329_1436",0.738194190381745
"2017_1329_1437",0.316749820375678
"2017_1329_1438",0.348271247666016
"2017_1329_1439",0.646147651506182
"2017_1329_1448",0.622284465133271
"2017_1329_1452",0.337403976996929
"2017_1329_1455",0.356339320795818
"2017_1329_1457",0.866491593018725
"2017_1329_1458",0.344551120822847
"2017_1329_1462",0.614154710088889
"2017_1332_1343",0.730012971778373
"2017_1332_1344",0.67146216442338
"2017_1332_1345",0.366237842888507
"2017_1332_1348",0.603829137471327
"2017_1332_1355",0.904813176219654
"2017_1332_1371",0.632923935171884
"2017_1332_1374",0.380498835766238
"2017_1332_1376",0.680673119681029
"2017_1332_1388",0.588419992198659
"2017_1332_1407",0.891579298204003
"2017_1332_1411",0.922972785846349
"2017_1332_1413",0.926152674323116
"2017_1332_1417",0.390716761926165
"2017_1332_1423",0.761719426594876
"2017_1332_1425",0.686731271631199
"2017_1332_1433",0.658948082013131
"2017_1332_1435",0.655776650554539
"2017_1332_1436",0.740884375266254
"2017_1332_1437",0.320159491607928
"2017_1332_1438",0.352166781276335
"2017_1332_1439",0.649377913135369
"2017_1332_1448",0.625959548448346
"2017_1332_1452",0.340942151368424
"2017_1332_1455",0.360947940280541
"2017_1332_1457",0.867831137793255
"2017_1332_1458",0.348271247666016
"2017_1332_1462",0.618389204254896
"2017_1343_1344",0.330448607724588
"2017_1343_1345",0.218421327830252
"2017_1343_1348",0.266416408084047
"2017_1343_1355",0.859485095765408
"2017_1343_1371",0.289703350417831
"2017_1343_1374",0.224623998664721
"2017_1343_1376",0.340942151368424
"2017_1343_1388",0.259847142010435
"2017_1343_1407",0.833443002804421
"2017_1343_1411",0.897825235055779
"2017_1343_1413",0.904813176219654
"2017_1343_1417",0.227751507621316
"2017_1343_1423",0.636291022927511
"2017_1343_1425",0.348271247666016
"2017_1343_1433",0.316749820375678
"2017_1343_1435",0.313347217224639
"2017_1343_1436",0.603829137471327
"2017_1343_1437",0.182921831054812
"2017_1343_1438",0.209257192176291
"2017_1343_1439",0.306560882826675
"2017_1343_1448",0.283008330303121
"2017_1343_1452",0.200275307138009
"2017_1343_1455",0.215347365192963
"2017_1343_1457",0.790552423312386
"2017_1343_1458",0.206242183218268
"2017_1343_1462",0.276344885925508
"2017_1344_1345",0.283008330303121
"2017_1344_1348",0.333911364725011
"2017_1344_1355",0.884545316367435
"2017_1344_1371",0.360947940280541
"2017_1344_1374",0.289703350417831
"2017_1344_1376",0.597034955073528
"2017_1344_1388",0.327005976517166
"2017_1344_1407",0.865131675148818
"2017_1344_1411",0.911961183181463
"2017_1344_1413",0.916833765767076
"2017_1344_1417",0.293061766217557
"2017_1344_1423",0.698648412174401
"2017_1344_1425",0.609395722998764
"2017_1344_1433",0.468051141070474
"2017_1344_1435",0.442928268786474
"2017_1344_1436",0.674548978056651
"2017_1344_1437",0.243627118928887
"2017_1344_1438",0.273026075583614
"2017_1344_1439",0.404081807862442
"2017_1344_1448",0.352166781276335
"2017_1344_1452",0.263126483150968
"2017_1344_1455",0.279672473973781
"2017_1344_1457",0.831626075393487
"2017_1344_1458",0.269716429956321
"2017_1344_1462",0.344551120822847
"2017_1345_1348",0.646147651506182
"2017_1345_1355",0.911961183181463
"2017_1345_1371",0.668358802614209
"2017_1345_1374",0.588419992198659
"2017_1345_1376",0.713165527946824
"2017_1345_1388",0.639610210549392
"2017_1345_1407",0.901068204455001
"2017_1345_1411",0.926789455064248
"2017_1345_1413",0.929376924537415
"2017_1345_1417",0.597034955073528
"2017_1345_1423",0.788265719377853
"2017_1345_1425",0.7188519212091
"2017_1345_1433",0.692723207574774
"2017_1345_1435",0.689735574147779
"2017_1345_1436",0.769207460562619
"2017_1345_1437",0.360947940280541
"2017_1345_1438",0.49487946578673
"2017_1345_1439",0.68371045494133
"2017_1345_1448",0.662101982361848
"2017_1345_1452",0.421381042685879
"2017_1345_1455",0.543782695962954
"2017_1345_1457",0.88127176323266
"2017_1345_1458",0.468051141070474
"2017_1345_1462",0.655776650554539
"2017_1348_1355",0.90184396255381
"2017_1348_1371",0.618389204254896
"2017_1348_1374",0.356339320795818
"2017_1348_1376",0.668358802614209
"2017_1348_1388",0.520857829250444
"2017_1348_1407",0.887660989531818
"2017_1348_1411",0.921378565632004
"2017_1348_1413",0.924805243919397
"2017_1348_1417",0.360947940280541
"2017_1348_1423",0.751456556890928
"2017_1348_1425",0.674548978056651
"2017_1348_1433",0.646147651506182
"2017_1348_1435",0.64289329198842
"2017_1348_1436",0.730012971778373
"2017_1348_1437",0.306560882826675
"2017_1348_1438",0.337403976996929
"2017_1348_1439",0.636291022927511
"2017_1348_1448",0.609395722998764
"2017_1348_1452",0.327005976517166
"2017_1348_1455",0.344551120822847
"2017_1348_1457",0.862350075543616
"2017_1348_1458",0.333911364725011
"2017_1348_1462",0.597034955073528
"2017_1355_1371",0.0588758852148122
"2017_1355_1374",0.0457324242481469
"2017_1355_1376",0.0736656155724676
"2017_1355_1388",0.0521800809674692
"2017_1355_1407",0.344551120822847
"2017_1355_1411",0.704506349897256
"2017_1355_1413",0.730012971778373
"2017_1355_1417",0.0462503417369445
"2017_1355_1423",0.119434711522114
"2017_1355_1425",0.0760396388648597
"2017_1355_1433",0.0661356513640035
"2017_1355_1435",0.0651534687313824
"2017_1355_1436",0.104221920754729
"2017_1355_1437",0.0396603099745024
"2017_1355_1438",0.0433232914030017
"2017_1355_1439",0.0632551675741376
"2017_1355_1448",0.0572623674925488
"2017_1355_1452",0.0420122264165757
"2017_1355_1455",0.0442519870190662
"2017_1355_1457",0.273026075583614
"2017_1355_1458",0.0428756017292554
"2017_1355_1462",0.0557231200276944
"2017_1371_1374",0.330448607724588
"2017_1371_1376",0.646147651506182
"2017_1371_1388",0.380498835766238
"2017_1371_1407",0.880144542766864
"2017_1371_1411",0.918286670799405
"2017_1371_1413",0.922190533557443
"2017_1371_1417",0.333911364725011
"2017_1371_1423",0.732758338325991
"2017_1371_1425",0.652586974014852
"2017_1371_1433",0.622284465133271
"2017_1371_1435",0.618389204254896
"2017_1371_1436",0.710296301234018
"2017_1371_1437",0.283008330303121
"2017_1371_1438",0.313347217224639
"2017_1371_1439",0.609395722998764
"2017_1371_1448",0.520857829250444
"2017_1371_1452",0.303176770455262
"2017_1371_1455",0.320159491607928
"2017_1371_1457",0.851950421576933
"2017_1371_1458",0.309951007323544
"2017_1371_1462",0.468051141070474
"2017_1374_1376",0.707409873071776
"2017_1374_1388",0.632923935171884
"2017_1374_1407",0.899475118932363
"2017_1374_1411",0.926152674323116
"2017_1374_1413",0.928839111485394
"2017_1374_1417",0.577214062783902
"2017_1374_1423",0.783627803185267
"2017_1374_1425",0.713165527946824
"2017_1374_1433",0.686731271631199
"2017_1374_1435",0.68371045494133
"2017_1374_1436",0.764235616981667
"2017_1374_1437",0.352166781276335
"2017_1374_1438",0.442928268786474
"2017_1374_1439",0.677619291378619
"2017_1374_1448",0.655776650554539
"2017_1374_1452",0.390716761926165
"2017_1374_1455",0.49487946578673
"2017_1374_1457",0.8789989697579
"2017_1374_1458",0.421381042685879
"2017_1374_1462",0.649377913135369
"2017_1376_1388",0.316749820375678
"2017_1376_1407",0.860928082902347
"2017_1376_1411",0.910150499266843
"2017_1376_1413",0.915298171050969
"2017_1376_1417",0.283008330303121
"2017_1376_1423",0.689735574147779
"2017_1376_1425",0.588419992198659
"2017_1376_1433",0.404081807862442
"2017_1376_1435",0.390716761926165
"2017_1376_1436",0.665238797381549
"2017_1376_1437",0.234055896162692
"2017_1376_1438",0.263126483150968
"2017_1376_1439",0.372577604428731
"2017_1376_1448",0.340942151368424
"2017_1376_1452",0.253322223643683
"2017_1376_1455",0.269716429956321
"2017_1376_1457",0.826039489081395
"2017_1376_1458",0.259847142010435
"2017_1376_1462",0.333911364725011
"2017_1388_1407",0.889653150536682
"2017_1388_1411",0.922190533557443
"2017_1388_1413",0.925491573992964
"2017_1388_1417",0.372577604428731
"2017_1388_1423",0.75662729487012
"2017_1388_1425",0.680673119681029
"2017_1388_1433",0.652586974014852
"2017_1388_1435",0.649377913135369
"2017_1388_1436",0.735485460824072
"2017_1388_1437",0.313347217224639
"2017_1388_1438",0.344551120822847
"2017_1388_1439",0.64289329198842
"2017_1388_1448",0.618389204254896
"2017_1388_1452",0.333911364725011
"2017_1388_1455",0.352166781276335
"2017_1388_1457",0.865131675148818
"2017_1388_1458",0.340942151368424
"2017_1388_1462",0.609395722998764
"2017_1407_1411",0.748842110512101
"2017_1407_1413",0.771662804631996
"2017_1407_1417",0.0564836522067798
"2017_1407_1423",0.15608119057321
"2017_1407_1425",0.0990483904349818
"2017_1407_1433",0.0851939010948728
"2017_1407_1435",0.0838026574316841
"2017_1407_1436",0.136735450953282
"2017_1407_1437",0.0467809671207612
"2017_1407_1438",0.0521800809674692
"2017_1407_1439",0.0811051214557734
"2017_1407_1448",0.0725169126136682
"2017_1407_1452",0.0502488739220414
"2017_1407_1455",0.0535468497640252
"2017_1407_1457",0.327005976517166
"2017_1407_1458",0.0515208368183796
"2017_1407_1462",0.0702941224387134
"2017_1411_1413",0.625959548448346
"2017_1411_1417",0.0341160008819177
"2017_1411_1423",0.0681681216919158
"2017_1411_1425",0.0473246020892209
"2017_1411_1433",0.0428756017292554
"2017_1411_1435",0.0424386657184768
"2017_1411_1436",0.0605667858967126
"2017_1411_1437",0.0312164076729633
"2017_1411_1438",0.0328305136259292
"2017_1411_1439",0.0415960323052887
"2017_1411_1448",0.0389495266013346
"2017_1411_1452",0.0322536678820265
"2017_1411_1455",0.0332386713919633
"2017_1411_1457",0.169153485116009
"2017_1411_1458",0.0326336294783266
"2017_1411_1462",0.0382724344536766
"2017_1413_1417",0.0322536678820265
"2017_1413_1423",0.0597114659571799
"2017_1413_1425",0.0428756017292554
"2017_1413_1433",0.0393006023679347
"2017_1413_1435",0.0389495266013346
"2017_1413_1436",0.0535468497640252
"2017_1413_1437",0.0299119953589366
"2017_1413_1438",0.0312164076729633
"2017_1413_1439",0.0382724344536766
"2017_1413_1448",0.0361451472763152
"2017_1413_1452",0.0307505155916955
"2017_1413_1455",0.0315458887939532
"2017_1413_1457",0.146159113336618
"2017_1413_1458",0.0310574256780961
"2017_1413_1462",0.0356006216893136
"2017_1417_1423",0.781276842863448
"2017_1417_1425",0.710296301234018
"2017_1417_1433",0.68371045494133
"2017_1417_1435",0.680673119681029
"2017_1417_1436",0.761719426594876
"2017_1417_1437",0.348271247666016
"2017_1417_1438",0.421381042685879
"2017_1417_1439",0.674548978056651
"2017_1417_1448",0.652586974014852
"2017_1417_1452",0.380498835766238
"2017_1417_1455",0.468051141070474
"2017_1417_1457",0.877834846427046
"2017_1417_1458",0.404081807862442
"2017_1417_1462",0.646147651506182
"2017_1423_1425",0.306560882826675
"2017_1423_1433",0.276344885925508
"2017_1423_1435",0.273026075583614
"2017_1423_1436",0.390716761926165
"2017_1423_1437",0.15105897713698
"2017_1423_1438",0.174580535343906
"2017_1423_1439",0.266416408084047
"2017_1423_1448",0.243627118928887
"2017_1423_1452",0.16648154331268
"2017_1423_1455",0.180115302057951
"2017_1423_1457",0.761719426594876
"2017_1423_1458",0.171853303663161
"2017_1423_1462",0.237231598236462
"2017_1425_1433",0.380498835766238
"2017_1425_1435",0.372577604428731
"2017_1425_1436",0.658948082013131
"2017_1425_1437",0.227751507621316
"2017_1425_1438",0.256578884656704
"2017_1425_1439",0.360947940280541
"2017_1425_1448",0.333911364725011
"2017_1425_1452",0.246845799803029
"2017_1425_1455",0.263126483150968
"2017_1425_1457",0.822201793128711
"2017_1425_1458",0.253322223643683
"2017_1425_1462",0.327005976517166
"2017_1433_1435",0.543782695962954
"2017_1433_1436",0.686731271631199
"2017_1433_1437",0.256578884656704
"2017_1433_1438",0.286352084384198
"2017_1433_1439",0.49487946578673
"2017_1433_1448",0.372577604428731
"2017_1433_1452",0.276344885925508
"2017_1433_1455",0.293061766217557
"2017_1433_1457",0.838758411720038
"2017_1433_1458",0.283008330303121
"2017_1433_1462",0.360947940280541
"2017_1435_1436",0.689735574147779
"2017_1435_1437",0.259847142010435
"2017_1435_1438",0.289703350417831
"2017_1435_1439",0.520857829250444
"2017_1435_1448",0.380498835766238
"2017_1435_1452",0.279672473973781
"2017_1435_1455",0.296426998166211
"2017_1435_1457",0.840485243243614
"2017_1435_1458",0.286352084384198
"2017_1435_1462",0.366237842888507
"2017_1436_1437",0.171853303663161
"2017_1436_1438",0.197324623143704
"2017_1436_1439",0.293061766217557
"2017_1436_1448",0.269716429956321
"2017_1436_1452",0.18861056151764
"2017_1436_1455",0.203248023554197
"2017_1436_1457",0.781276842863448
"2017_1436_1458",0.194396554810246
"2017_1436_1462",0.263126483150968
"2017_1437_1438",0.625959548448346
"2017_1437_1439",0.7188519212091
"2017_1437_1448",0.698648412174401
"2017_1437_1452",0.614154710088889
"2017_1437_1455",0.632923935171884
"2017_1437_1457",0.893441113072952
"2017_1437_1458",0.622284465133271
"2017_1437_1462",0.692723207574774
"2017_1438_1439",0.692723207574774
"2017_1438_1448",0.67146216442338
"2017_1438_1452",0.49487946578673
"2017_1438_1455",0.588419992198659
"2017_1438_1457",0.884545316367435
"2017_1438_1458",0.543782695962954
"2017_1438_1462",0.665238797381549
"2017_1439_1448",0.404081807862442
"2017_1439_1452",0.286352084384198
"2017_1439_1455",0.303176770455262
"2017_1439_1457",0.843871802221982
"2017_1439_1458",0.293061766217557
"2017_1439_1462",0.380498835766238
"2017_1448_1452",0.309951007323544
"2017_1448_1455",0.327005976517166
"2017_1448_1457",0.855028762534196
"2017_1448_1458",0.316749820375678
"2017_1448_1462",0.520857829250444
"2017_1452_1455",0.609395722998764
"2017_1452_1457",0.887660989531818
"2017_1452_1458",0.588419992198659
"2017_1452_1462",0.674548978056651
"2017_1455_1457",0.882380830956896
"2017_1455_1458",0.49487946578673
"2017_1455_1462",0.658948082013131
"2017_1457_1458",0.0692192266704606
"2017_1457_1462",0.0990483904349818
"2017_1458_1462",0.668358802614209
