Id,pred
2017_1323_1439,0.725841788
2017_1323_1448,0.672126439
2017_1323_1452,0.304233056
2017_1323_1455,0.400522894
2017_1323_1457,0.929725727
2017_1323_1458,0.481305754
2017_1323_1462,0.689946703
2017_1329_1332,0.396922933
2017_1329_1343,0.806232874
2017_1329_1344,0.729031682
2017_1329_1345,0.35671605
2017_1329_1348,0.643714549
2017_1329_1355,0.959251054
2017_1329_1371,0.680403463
2017_1329_1374,0.390458514
2017_1329_1376,0.649901341
2017_1329_1388,0.458666472
2017_1329_1407,0.937949693
2017_1329_1411,0.972645179
2017_1329_1413,0.973460709
2017_1329_1417,0.384857253
2017_1329_1423,0.806190981
2017_1329_1425,0.748230347
2017_1329_1433,0.696277535
2017_1329_1435,0.6477018
2017_1329_1436,0.805603755
2017_1329_1437,0.188297547
2017_1329_1438,0.314949985
2017_1329_1439,0.682673207
2017_1329_1448,0.62487114
2017_1329_1452,0.262161685
2017_1329_1455,0.351870017
2017_1329_1457,0.914896384
2017_1329_1458,0.429876651
2017_1329_1462,0.64389902
2017_1332_1343,0.863423267
2017_1332_1344,0.803453165
2017_1332_1345,0.457268672
2017_1332_1348,0.732986096
2017_1332_1355,0.972801698
2017_1332_1371,0.763854544
2017_1332_1374,0.493229807
2017_1332_1376,0.738253045
2017_1332_1388,0.562814026
2017_1332_1407,0.958275775
2017_1332_1411,0.981826131
2017_1332_1413,0.982372909
2017_1332_1417,0.487332961
2017_1332_1423,0.863391644
2017_1332_1425,0.818690284
2017_1332_1433,0.776942517
2017_1332_1435,0.73638343
2017_1332_1436,0.862948268
2017_1332_1437,0.260608634
2017_1332_1438,0.411256102
2017_1332_1439,0.765735681
2017_1332_1448,0.716786848
2017_1332_1452,0.350586899
2017_1332_1455,0.452016481
2017_1332_1457,0.942309657
2017_1332_1458,0.533934858
2017_1332_1462,0.733143507
2017_1343_1344,0.392694433
2017_1343_1345,0.117599452
2017_1343_1348,0.302759334
2017_1343_1355,0.849796681
2017_1343_1371,0.338476912
2017_1343_1374,0.133414396
2017_1343_1376,0.308506679
2017_1343_1388,0.169183102
2017_1343_1407,0.784153162
2017_1343_1411,0.895239173
2017_1343_1413,0.898120689
2017_1343_1417,0.130709799
2017_1343_1423,0.499932964
2017_1343_1425,0.416655231
2017_1343_1433,0.355240679
2017_1343_1435,0.306451186
2017_1343_1436,0.498994466
2017_1343_1437,0.052808656
2017_1343_1438,0.099499906
2017_1343_1439,0.340822411
2017_1343_1448,0.285887994
2017_1343_1452,0.07867562
2017_1343_1455,0.11541901
2017_1343_1457,0.720959436
2017_1343_1458,0.153414213
2017_1343_1462,0.302929172
2017_1344_1345,0.170885938
2017_1344_1348,0.401746774
2017_1344_1355,0.897431651
2017_1344_1371,0.441743604
2017_1344_1374,0.1923052
2017_1344_1376,0.408272903
2017_1344_1388,0.239499112
2017_1344_1407,0.848904624
2017_1344_1411,0.929655618
2017_1344_1413,0.931662748
2017_1344_1417,0.188666675
2017_1344_1423,0.607241617
2017_1344_1425,0.52484976
2017_1344_1433,0.460064924
2017_1344_1435,0.405942918
2017_1344_1436,0.606345932
2017_1344_1437,0.079378187
2017_1344_1438,0.145941569
2017_1344_1439,0.444324055
2017_1344_1448,0.382384505
2017_1344_1452,0.116656691
2017_1344_1455,0.167905497
2017_1344_1457,0.799829007
2017_1344_1458,0.218903157
2017_1344_1462,0.401940131
2017_1345_1348,0.765157979
2017_1345_1355,0.976985987
2017_1345_1371,0.7933557
2017_1345_1374,0.536002797
2017_1345_1376,0.769989464
2017_1345_1388,0.604424203
2017_1345_1407,0.964613496
2017_1345_1411,0.984643982
2017_1345_1413,0.985107269
2017_1345_1417,0.530129523
2017_1345_1423,0.88237272
2017_1345_1425,0.842751189
2017_1345_1433,0.805225541
2017_1345_1435,0.768275383
2017_1345_1436,0.86726616
2017_1345_1437,0.294949706
2017_1345_1438,0.453278735
2017_1345_1439,0.795064881
2017_1345_1448,0.75024549
2017_1345_1452,0.390522334
2017_1345_1455,0.494704377
2017_1345_1457,0.95094842
2017_1345_1458,0.576224062
2017_1345_1462,0.765302497
2017_1348_1355,0.928720543
2017_1348_1371,0.540934036
2017_1348_1374,0.261746955
2017_1348_1376,0.506770193
2017_1348_1388,0.319246785
2017_1348_1407,0.893235779
2017_1348_1411,0.951644125
2017_1348_1413,0.953055541
2017_1348_1417,0.25721296
2017_1348_1423,0.697184059
2017_1348_1425,0.621912356
2017_1348_1433,0.559248047
2017_1348_1435,0.504357211
2017_1348_1436,0.696390935
2017_1348_1437,0.113786544
2017_1348_1438,0.202845947
2017_1348_1439,0.543529771
2017_1348_1448,0.479699345
2017_1348_1452,0.164339719
2017_1348_1455,0.231056972
2017_1348_1457,0.856118424
2017_1348_1458,0.294448101
2017_1348_1462,0.500201107
2017_1355_1371,0.082936894
2017_1355_1374,0.026490842
2017_1355_1376,0.073093227
2017_1355_1388,0.034742367
2017_1355_1407,0.391033029
2017_1355_1411,0.601664104
2017_1355_1413,0.609094667
2017_1355_1417,0.02588906
2017_1355_1423,0.150169096
2017_1355_1425,0.11209415
2017_1355_1433,0.088742317
2017_1355_1435,0.07244191
2017_1355_1436,0.149690646
2017_1355_1437,0.009758276
2017_1355_1438,0.019155936
2017_1355_1439,0.083735756
2017_1355_1448,0.066084792
2017_1355_1452,0.014869146
2017_1355_1455,0.022542502
2017_1355_1457,0.313505444
2017_1355_1458,0.031036071
2017_1355_1462,0.071332727
2017_1371_1374,0.231295262
2017_1371_1376,0.465798244
2017_1371_1388,0.284685171
2017_1371_1407,0.876546402
2017_1371_1411,0.94350769
2017_1371_1413,0.945142903
2017_1371_1417,0.22712647
2017_1371_1423,0.661463045
2017_1371_1425,0.582627689
2017_1371_1433,0.518493417
2017_1371_1435,0.463397062
2017_1371_1436,0.660621904
2017_1371_1437,0.098257537
2017_1371_1438,0.177598319
2017_1371_1439,0.502614369
2017_1371_1448,0.438968176
2017_1371_1452,0.143024933
2017_1371_1455,0.203193036
2017_1371_1457,0.834700599
2017_1371_1458,0.261539749
2017_1371_1462,0.45926573
2017_1374_1376,0.743452464
2017_1374_1388,0.569466054
2017_1374_1407,0.959345281
2017_1374_1411,0.982303125
2017_1374_1413,0.982835803
2017_1374_1417,0.494101131
2017_1374_1423,0.8665546
2017_1374_1425,0.822675664
2017_1374_1433,0.781600756
2017_1374_1435,0.741606989
2017_1374_1436,0.866119898
2017_1374_1437,0.265860927
2017_1374_1438,0.417828817
2017_1374_1439,0.770558844
2017_1374_1448,0.722252253
2017_1374_1452,0.356777583
2017_1374_1455,0.45873305
2017_1374_1457,0.943764401
2017_1374_1458,0.540667678
2017_1374_1462,0.738408459
2017_1376_1388,0.313390036
2017_1376_1407,0.890625406
2017_1376_1411,0.950382503
2017_1376_1413,0.951828879
2017_1376_1417,0.252072854
2017_1376_1423,0.691436115
2017_1376_1425,0.615523561
2017_1376_1433,0.552562189
2017_1376_1435,0.497586733
2017_1376_1436,0.690634616
2017_1376_1437,0.111084007
2017_1376_1438,0.198501957
2017_1376_1439,0.536802962
2017_1376_1448,0.472944025
2017_1376_1452,0.160654159
2017_1376_1455,0.226280329
2017_1376_1457,0.85275014
2017_1376_1458,0.288853257
2017_1376_1462,0.493430878
2017_1388_1407,0.94692245
2017_1388_1411,0.976725308
2017_1388_1413,0.97742202
2017_1388_1417,0.424758404
2017_1388_1423,0.830779204
2017_1388_1425,0.778148402
2017_1388_1433,0.699443655
2017_1388_1435,0.6845291
2017_1388_1436,0.830250792
2017_1388_1437,0.214940521
2017_1388_1438,0.351747723
2017_1388_1439,0.7174396
2017_1388_1448,0.662842705
2017_1388_1452,0.295451808
2017_1388_1455,0.390522334
2017_1388_1457,0.926943099
2017_1388_1458,0.470872481
2017_1388_1462,0.680928014
2017_1407_1411,0.701693604
2017_1407_1413,0.708163293
2017_1407_1417,0.039744317
2017_1407_1423,0.215801457
2017_1407_1425,0.164302897
2017_1407_1433,0.131687857
2017_1407_1435,0.108437804
2017_1407_1436,0.215166841
2017_1407_1437,0.015114642
2017_1407_1438,0.029516962
2017_1407_1439,0.124589704
2017_1407_1448,0.099259909
2017_1407_1452,0.022965831
2017_1407_1455,0.034670501
2017_1407_1457,0.415612836
2017_1407_1458,0.047511543
2017_1407_1462,0.10684096
2017_1411_1413,0.507775516
2017_1411_1417,0.017291314
2017_1411_1423,0.104735682
2017_1411_1425,0.077134683
2017_1411_1433,0.06056892
2017_1411_1435,0.049164271
2017_1411_1436,0.104384206
2017_1411_1437,0.00648191
2017_1411_1438,0.012764956
2017_1411_1439,0.0570523
2017_1411_1448,0.044751322
2017_1411_1452,0.009893938
2017_1411_1455,0.015038988
2017_1411_1457,0.232154528
2017_1411_1458,0.020765443
2017_1411_1462,0.048392906
2017_1413_1417,0.016770635
2017_1413_1423,0.101854778
2017_1413_1425,0.074949425
2017_1413_1433,0.058823063
2017_1413_1435,0.047730444
2017_1413_1436,0.101511874
2017_1413_1437,0.006284644
2017_1413_1438,0.012378858
2017_1413_1439,0.05540183
2017_1413_1448,0.043440314
2017_1413_1452,0.009593835
2017_1413_1455,0.014585125
2017_1413_1457,0.226656116
2017_1413_1458,0.020142294
2017_1413_1462,0.046980463
2017_1417_1423,0.869259731
2017_1417_1425,0.826091773
2017_1417_1433,0.785601942
2017_1417_1435,0.746102867
2017_1417_1436,0.868832507
2017_1417_1437,0.27049185
2017_1417_1438,0.423579517
2017_1417_1439,0.774704013
2017_1417_1448,0.726960906
2017_1417_1452,0.362210807
2017_1417_1455,0.464597448
2017_1417_1457,0.945003711
2017_1417_1458,0.546521906
2017_1417_1462,0.742940699
2017_1423_1425,0.416720406
2017_1423_1433,0.355302098
2017_1423_1435,0.30650818
2017_1423_1436,0.499061501
2017_1423_1437,0.052822071
2017_1423_1438,0.196589183
2017_1423_1439,0.340882655
2017_1423_1448,0.285942741
2017_1423_1452,0.078695059
2017_1423_1455,0.11544639
2017_1423_1457,0.721013377
2017_1423_1458,0.153449042
2017_1423_1462,0.302985797
2017_1425_1433,0.435471311
2017_1425_1435,0.382194544
2017_1425_1436,0.582366846
2017_1425_1437,0.072405883
2017_1425_1438,0.133973408
2017_1425_1439,0.419917483
2017_1425_1448,0.359181041
2017_1425_1452,0.106789795
2017_1425_1455,0.154461907
2017_1425_1457,0.783426116
2017_1425_1458,0.202369421
2017_1425_1462,0.378276814
2017_1433_1435,0.445052424
2017_1433_1436,0.643837535
2017_1433_1437,0.09189241
2017_1433_1438,0.16704561
2017_1433_1439,0.48411788
2017_1433_1448,0.420832181
2017_1433_1452,0.134191335
2017_1433_1455,0.191473594
2017_1433_1457,0.824234924
2017_1433_1458,0.24750037
2017_1433_1462,0.440950245
2017_1435_1436,0.692693287
2017_1435_1437,0.112040785
2017_1435_1438,0.200042233
2017_1435_1439,0.539202302
2017_1435_1448,0.475350855
2017_1435_1452,0.161960099
2017_1435_1455,0.227974842
2017_1435_1457,0.853958137
2017_1435_1458,0.290840212
2017_1435_1462,0.495843881
2017_1436_1437,0.053010206
2017_1436_1438,0.09986087
2017_1436_1439,0.341726613
2017_1436_1448,0.286709846
2017_1436_1452,0.078967662
2017_1436_1455,0.115830297
2017_1436_1457,0.721767879
2017_1436_1458,0.153937331
2017_1436_1462,0.303779173
2017_1437_1438,0.664638099
2017_1437_1439,0.90266515
2017_1437_1448,0.877759936
2017_1437_1452,0.605001063
2017_1437_1455,0.700626085
2017_1437_1457,0.97887717
2017_1437_1458,0.764724056
2017_1437_1462,0.886294549
2017_1438_1439,0.823923938
2017_1438_1448,0.783698965
2017_1438_1452,0.435932801
2017_1438_1455,0.54146668
2017_1438_1457,0.958988214
2017_1438_1458,0.621218552
2017_1438_1462,0.797284098
2017_1439_1448,0.436394402
2017_1439_1452,0.141747939
2017_1439_1455,0.201505151
2017_1439_1457,0.833252655
2017_1439_1458,0.262628761
2017_1439_1462,0.456669819
2017_1448_1452,0.175803925
2017_1448_1455,0.245806322
2017_1448_1457,0.865839816
2017_1448_1458,0.311604175
2017_1448_1462,0.520501428
2017_1452_1455,0.604424203
2017_1452_1457,0.968006454
2017_1452_1458,0.67970335
2017_1452_1462,0.835770726
2017_1455_1457,0.95192714
2017_1455_1458,0.581388275
2017_1455_1462,0.76908592
2017_1457_1458,0.065540763
2017_1457_1462,0.143980693
2017_1458_1462,0.70571899
