Id,Pred
2017_1323_1438,0.787508905
2017_1323_1439,0.800583839
2017_1323_1448,0.805025041
2017_1323_1452,0.549284935
2017_1323_1455,0.405310303
2017_1323_1457,0.961361349
2017_1323_1458,0.442638308
2017_1323_1462,0.583868265
2017_1329_1332,0.605061948
2017_1329_1343,0.967262328
2017_1329_1344,0.901340306
2017_1329_1345,0.8358531
2017_1329_1348,0.851829052
2017_1329_1355,0.984706044
2017_1329_1371,0.856391966
2017_1329_1374,0.571076512
2017_1329_1376,0.905978501
2017_1329_1388,0.900191963
2017_1329_1407,0.964719832
2017_1329_1411,0.982097149
2017_1329_1413,0.97755307
2017_1329_1417,0.791568398
2017_1329_1423,0.612274945
2017_1329_1425,0.836390078
2017_1329_1433,0.762081504
2017_1329_1435,0.908848763
2017_1329_1436,0.836129248
2017_1329_1437,0.160183892
2017_1329_1438,0.797225237
2017_1329_1439,0.830458581
2017_1329_1448,0.836414695
2017_1329_1452,0.586296916
2017_1329_1455,0.504691422
2017_1329_1457,0.968735635
2017_1329_1458,0.509667039
2017_1329_1462,0.653091192
2017_1332_1343,0.96169281
2017_1332_1344,0.879094899
2017_1332_1345,0.828083754
2017_1332_1348,0.801403344
2017_1332_1355,0.983625233
2017_1332_1371,0.829388499
2017_1332_1374,0.477155209
2017_1332_1376,0.898338437
2017_1332_1388,0.879996657
2017_1332_1407,0.955699146
2017_1332_1411,0.97949481
2017_1332_1413,0.973288178
2017_1332_1417,0.767349005
2017_1332_1423,0.45425728
2017_1332_1425,0.77779597
2017_1332_1433,0.677335858
2017_1332_1435,0.899945736
2017_1332_1436,0.748952329
2017_1332_1437,0.100707956
2017_1332_1438,0.789679468
2017_1332_1439,0.793548763
2017_1332_1448,0.799935281
2017_1332_1452,0.535587013
2017_1332_1455,0.364230782
2017_1332_1457,0.961052716
2017_1332_1458,0.414695174
2017_1332_1462,0.559508145
2017_1343_1344,0.113249138
2017_1343_1345,0.060959797
2017_1343_1348,0.072174735
2017_1343_1355,0.850994468
2017_1343_1371,0.064686887
2017_1343_1374,0.011184073
2017_1343_1376,0.117477529
2017_1343_1388,0.122121871
2017_1343_1407,0.630317688
2017_1343_1411,0.873655438
2017_1343_1413,0.821636438
2017_1343_1417,0.050260544
2017_1343_1423,0.014596723
2017_1343_1425,0.06452769
2017_1343_1433,0.034199867
2017_1343_1435,0.108087897
2017_1343_1436,0.100489624
2017_1343_1437,0.001386326
2017_1343_1438,0.038379103
2017_1343_1439,0.051302996
2017_1343_1448,0.045318156
2017_1343_1452,0.013203799
2017_1343_1455,0.00646131
2017_1343_1457,0.697840989
2017_1343_1458,0.007010542
2017_1343_1462,0.013426052
2017_1344_1345,0.349455148
2017_1344_1348,0.433499515
2017_1344_1355,0.953711569
2017_1344_1371,0.399626821
2017_1344_1374,0.105579048
2017_1344_1376,0.53496623
2017_1344_1388,0.551046014
2017_1344_1407,0.884649694
2017_1344_1411,0.95328325
2017_1344_1413,0.937930465
2017_1344_1417,0.296718359
2017_1344_1423,0.148967341
2017_1344_1425,0.403598726
2017_1344_1433,0.269695222
2017_1344_1435,0.532790422
2017_1344_1436,0.477317274
2017_1344_1437,0.015513791
2017_1344_1438,0.26676929
2017_1344_1439,0.347777724
2017_1344_1448,0.342513055
2017_1344_1452,0.112368591
2017_1344_1455,0.078976519
2017_1344_1457,0.90471375
2017_1344_1458,0.075424045
2017_1344_1462,0.140363336
2017_1345_1348,0.566269994
2017_1345_1355,0.953853071
2017_1345_1371,0.57452029
2017_1345_1374,0.213801906
2017_1345_1376,0.703982234
2017_1345_1388,0.697176874
2017_1345_1407,0.891013861
2017_1345_1411,0.951447606
2017_1345_1413,0.936769962
2017_1345_1417,0.487775952
2017_1345_1423,0.239691377
2017_1345_1425,0.538909018
2017_1345_1433,0.413380504
2017_1345_1435,0.695193172
2017_1345_1436,0.552140176
2017_1345_1437,0.029185174
2017_1345_1438,0.452052414
2017_1345_1439,0.521600783
2017_1345_1448,0.507427335
2017_1345_1452,0.220329925
2017_1345_1455,0.154753983
2017_1345_1457,0.9102301
2017_1345_1458,0.158426344
2017_1345_1462,0.2580266
2017_1348_1355,0.973206758
2017_1348_1371,0.527410269
2017_1348_1374,0.151380122
2017_1348_1376,0.6641379
2017_1348_1388,0.662810981
2017_1348_1407,0.925441682
2017_1348_1411,0.97024703
2017_1348_1413,0.960099995
2017_1348_1417,0.399328947
2017_1348_1423,0.196090922
2017_1348_1425,0.511582255
2017_1348_1433,0.356586665
2017_1348_1435,0.67159766
2017_1348_1436,0.565739334
2017_1348_1437,0.02441241
2017_1348_1438,0.400938034
2017_1348_1439,0.467541426
2017_1348_1448,0.477638811
2017_1348_1452,0.175790757
2017_1348_1455,0.112353653
2017_1348_1457,0.936328232
2017_1348_1458,0.115664378
2017_1348_1462,0.210454985
2017_1355_1371,0.009818817
2017_1355_1374,0.00154133
2017_1355_1376,0.02011518
2017_1355_1388,0.020600267
2017_1355_1407,0.234903932
2017_1355_1411,0.660704613
2017_1355_1413,0.533644557
2017_1355_1417,0.008651617
2017_1355_1423,0.0018659
2017_1355_1425,0.009409365
2017_1355_1433,0.004885429
2017_1355_1435,0.016778031
2017_1355_1436,0.014945366
2017_1355_1437,0.000146321
2017_1355_1438,0.005368215
2017_1355_1439,0.007609137
2017_1355_1448,0.005922706
2017_1355_1452,0.001767056
2017_1355_1455,0.000761211
2017_1355_1457,0.312382698
2017_1355_1458,0.000865483
2017_1355_1462,0.001662551
2017_1371_1374,0.17835921
2017_1371_1376,0.676772594
2017_1371_1388,0.681197226
2017_1371_1407,0.909890592
2017_1371_1411,0.961316943
2017_1371_1413,0.949240565
2017_1371_1417,0.429889649
2017_1371_1423,0.231102988
2017_1371_1425,0.534487307
2017_1371_1433,0.393665016
2017_1371_1435,0.676733255
2017_1371_1436,0.575600505
2017_1371_1437,0.025855739
2017_1371_1438,0.4037503
2017_1371_1439,0.492850423
2017_1371_1448,0.490661681
2017_1371_1452,0.185694307
2017_1371_1455,0.137396157
2017_1371_1457,0.924666405
2017_1371_1458,0.132867903
2017_1371_1462,0.234561756
2017_1374_1376,0.92974025
2017_1374_1388,0.916923642
2017_1374_1407,0.973131657
2017_1374_1411,0.987411618
2017_1374_1413,0.983622909
2017_1374_1417,0.811826766
2017_1374_1423,0.549246371
2017_1374_1425,0.844152808
2017_1374_1433,0.756117702
2017_1374_1435,0.934173703
2017_1374_1436,0.822131276
2017_1374_1437,0.132739291
2017_1374_1438,0.843236625
2017_1374_1439,0.852483571
2017_1374_1448,0.865515769
2017_1374_1452,0.608570755
2017_1374_1455,0.452475786
2017_1374_1457,0.975459456
2017_1374_1458,0.496942848
2017_1374_1462,0.657852113
2017_1376_1388,0.560492516
2017_1376_1407,0.86015898
2017_1376_1411,0.940889955
2017_1376_1413,0.922122896
2017_1376_1417,0.312062472
2017_1376_1423,0.14949064
2017_1376_1425,0.40151149
2017_1376_1433,0.275862426
2017_1376_1435,0.5386374
2017_1376_1436,0.45057559
2017_1376_1437,0.013810894
2017_1376_1438,0.268703729
2017_1376_1439,0.357063502
2017_1376_1448,0.343464702
2017_1376_1452,0.111837275
2017_1376_1455,0.082100734
2017_1376_1457,0.886146367
2017_1376_1458,0.07753329
2017_1376_1462,0.143379644
2017_1388_1407,0.87756604
2017_1388_1411,0.951358199
2017_1388_1413,0.934547424
2017_1388_1417,0.288552403
2017_1388_1423,0.124493435
2017_1388_1425,0.38231495
2017_1388_1433,0.248014584
2017_1388_1435,0.541608751
2017_1388_1436,0.433464736
2017_1388_1437,0.012307025
2017_1388_1438,0.268112361
2017_1388_1439,0.339472055
2017_1388_1448,0.336746275
2017_1388_1452,0.103950918
2017_1388_1455,0.066541597
2017_1388_1457,0.898744285
2017_1388_1458,0.066477939
2017_1388_1462,0.127890572
2017_1407_1411,0.859452903
2017_1407_1413,0.792466283
2017_1407_1417,0.035266433
2017_1407_1423,0.007904682
2017_1407_1425,0.040009927
2017_1407_1433,0.020770874
2017_1407_1435,0.078887679
2017_1407_1436,0.057901766
2017_1407_1437,0.000796178
2017_1407_1438,0.028219903
2017_1407_1439,0.034526121
2017_1407_1448,0.030378954
2017_1407_1452,0.008879572
2017_1407_1455,0.003614815
2017_1407_1457,0.621104062
2017_1407_1458,0.004365633
2017_1407_1462,0.008395594
2017_1411_1413,0.397213638
2017_1411_1417,0.004096172
2017_1411_1423,0.000641734
2017_1411_1425,0.00415103
2017_1411_1433,0.002012319
2017_1411_1435,0.009155246
2017_1411_1436,0.005842495
2017_1411_1437,4.46E-05
2017_1411_1438,0.002683445
2017_1411_1439,0.003594428
2017_1411_1448,0.002815697
2017_1411_1452,0.000736445
2017_1411_1455,0.000257076
2017_1411_1457,0.189869523
2017_1411_1458,0.000323043
2017_1411_1462,0.000666109
2017_1413_1417,0.008298817
2017_1413_1423,0.001411655
2017_1413_1425,0.008618257
2017_1413_1433,0.00424909
2017_1413_1435,0.018857842
2017_1413_1436,0.012120347
2017_1413_1437,0.000111091
2017_1413_1438,0.005861069
2017_1413_1439,0.007535314
2017_1413_1448,0.006141653
2017_1413_1452,0.001654356
2017_1413_1455,0.000593321
2017_1413_1457,0.308586717
2017_1413_1458,0.000745947
2017_1413_1462,0.001508048
2017_1417_1423,0.25064671
2017_1417_1425,0.591566682
2017_1417_1433,0.455002338
2017_1417_1435,0.770554423
2017_1417_1436,0.581709027
2017_1417_1437,0.032437447
2017_1417_1438,0.545917451
2017_1417_1439,0.590558171
2017_1417_1448,0.589632571
2017_1417_1452,0.266955346
2017_1417_1455,0.168269917
2017_1417_1457,0.930123031
2017_1417_1458,0.184907109
2017_1417_1462,0.303245038
2017_1423_1425,0.871566951
2017_1423_1433,0.771874487
2017_1423_1435,0.949506044
2017_1423_1436,0.861747444
2017_1423_1437,0.144083455
2017_1423_1438,0.866458535
2017_1423_1439,0.871773422
2017_1423_1448,0.893183529
2017_1423_1452,0.6300897
2017_1423_1455,0.436203569
2017_1423_1457,0.987011909
2017_1423_1458,0.494517595
2017_1423_1462,0.679279029
2017_1425_1433,0.388093442
2017_1425_1435,0.713483453
2017_1425_1436,0.592130482
2017_1425_1437,0.027035585
2017_1425_1438,0.447163105
2017_1425_1439,0.509317875
2017_1425_1448,0.52401799
2017_1425_1452,0.198966339
2017_1425_1455,0.12486963
2017_1425_1457,0.94390136
2017_1425_1458,0.130944327
2017_1425_1462,0.237621337
2017_1433_1435,0.839548409
2017_1433_1436,0.708402872
2017_1433_1437,0.050318878
2017_1433_1438,0.632214844
2017_1433_1439,0.677817822
2017_1433_1448,0.69937396
2017_1433_1452,0.333653033
2017_1433_1455,0.219805181
2017_1433_1457,0.963224053
2017_1433_1458,0.23553656
2017_1433_1462,0.392610431
2017_1435_1436,0.494078994
2017_1435_1437,0.017369397
2017_1435_1438,0.27892828
2017_1435_1439,0.376971543
2017_1435_1448,0.362446636
2017_1435_1452,0.123906001
2017_1435_1455,0.097555511
2017_1435_1457,0.894594967
2017_1435_1458,0.089066423
2017_1435_1462,0.160967603
2017_1436_1437,0.024645476
2017_1436_1438,0.487928182
2017_1436_1439,0.495723277
2017_1436_1448,0.522944093
2017_1436_1452,0.206169441
2017_1436_1455,0.092362791
2017_1436_1457,0.956447959
2017_1436_1458,0.117237717
2017_1436_1462,0.214610666
2017_1437_1438,0.965879619
2017_1437_1439,0.953268766
2017_1437_1448,0.957969189
2017_1437_1452,0.903349102
2017_1437_1455,0.769223213
2017_1437_1457,0.986142039
2017_1437_1458,0.837244153
2017_1437_1462,0.887375832
2017_1438_1439,0.614059925
2017_1438_1448,0.59752661
2017_1438_1452,0.31449908
2017_1438_1455,0.241173029
2017_1438_1457,0.923735976
2017_1438_1458,0.243329942
2017_1438_1462,0.358495623
2017_1439_1448,0.550738156
2017_1439_1452,0.223202944
2017_1439_1455,0.163409829
2017_1439_1457,0.935349464
2017_1439_1458,0.161025867
2017_1439_1462,0.277928889
2017_1448_1452,0.232189059
2017_1448_1455,0.185882226
2017_1448_1457,0.93562454
2017_1448_1458,0.174949914
2017_1448_1462,0.292356282
2017_1452_1455,0.403810114
2017_1452_1457,0.957439959
2017_1452_1458,0.441273928
2017_1452_1462,0.574386001
2017_1455_1457,0.985202968
2017_1455_1458,0.587069511
2017_1455_1462,0.745050132
2017_1457_1458,0.002388433
2017_1457_1462,0.004768718
2017_1458_1462,0.693539143
