"id","pred"
"2017_1292_1355",0.406026002759133
"2017_1292_1371",0.361233455044648
"2017_1292_1374",0.361575463754813
"2017_1292_1376",0.516412432571794
"2017_1292_1388",0.392682443371234
"2017_1292_1407",0.871120727919921
"2017_1292_1411",0.612138711701407
"2017_1292_1413",0.781391021519621
"2017_1292_1417",0.660610941424095
"2017_1292_1423",0.415612703831092
"2017_1292_1425",0.564487368099179
"2017_1292_1433",0.425324760049511
"2017_1292_1435",0.540263993784568
"2017_1292_1436",0.562255605615438
"2017_1292_1437",0.239623784078415
"2017_1292_1438",0.288352222322993
"2017_1292_1439",0.556194088647488
"2017_1292_1448",0.790281535894485
"2017_1292_1452",0.341324165670969
"2017_1292_1455",0.384280219137255
"2017_1292_1457",0.560528734617355
"2017_1292_1458",0.4120908187438
"2017_1292_1462",0.322371334909681
"2017_1297_1300",0.419186360903967
"2017_1297_1305",0.242086627006159
"2017_1297_1308",0.148248641873617
"2017_1297_1309",0.545414589013769
"2017_1297_1314",0.0594683351671369
"2017_1297_1315",0.332615265080768
"2017_1297_1321",0.216001140854633
"2017_1297_1323",0.119243299508696
"2017_1297_1329",0.340942187686098
"2017_1297_1332",0.0589055404823461
"2017_1297_1343",0.117606584380015
"2017_1297_1344",0.117480641023261
"2017_1297_1345",0.0948633295341454
"2017_1297_1348",0.22392347020838
"2017_1297_1355",0.10339885954907
"2017_1297_1371",0.0870965034863535
"2017_1297_1374",0.0872144022176026
"2017_1297_1376",0.15265525226832
"2017_1297_1388",0.0983539446476932
"2017_1297_1407",0.532779330502309
"2017_1297_1411",0.210271826977074
"2017_1297_1413",0.376176791032065
"2017_1297_1417",0.247203906357138
"2017_1297_1423",0.107128947425871
"2017_1297_1425",0.179431388956007
"2017_1297_1433",0.111001592613477
"2017_1297_1435",0.165454178658865
"2017_1297_1436",0.178099429970023
"2017_1297_1437",0.0504817897364764
"2017_1297_1438",0.0639840190657856
"2017_1297_1439",0.174528188422192
"2017_1297_1448",0.388653533392728
"2017_1297_1452",0.0803945980142166
"2017_1297_1455",0.0952616243480883
"2017_1297_1457",0.177075150840759
"2017_1297_1458",0.105748109107852
"2017_1297_1462",0.0742962222318725
"2017_1300_1305",0.306792209365655
"2017_1300_1308",0.194302924979967
"2017_1300_1309",0.624401948682786
"2017_1300_1314",0.0805507834424913
"2017_1300_1315",0.408476776758255
"2017_1300_1321",0.276276042483405
"2017_1300_1323",0.157957944678245
"2017_1300_1329",0.41751475185478
"2017_1300_1332",0.079805398801338
"2017_1300_1343",0.155883888492464
"2017_1300_1344",0.155724188474869
"2017_1300_1345",0.126802126164568
"2017_1300_1348",0.285603745155336
"2017_1300_1355",0.137773992233064
"2017_1300_1371",0.11675766234852
"2017_1300_1374",0.116910570173127
"2017_1300_1376",0.199757422920394
"2017_1300_1388",0.13129749287086
"2017_1300_1407",0.612401950890111
"2017_1300_1411",0.269497538602811
"2017_1300_1413",0.455197131868546
"2017_1300_1417",0.312712915136078
"2017_1300_1423",0.142546999975366
"2017_1300_1425",0.232528191212797
"2017_1300_1433",0.14748849336839
"2017_1300_1435",0.215501124711281
"2017_1300_1436",0.230912998911377
"2017_1300_1437",0.0686107738930977
"2017_1300_1438",0.0865200814718818
"2017_1300_1439",0.226574682592836
"2017_1300_1448",0.468327164103628
"2017_1300_1452",0.108043510478043
"2017_1300_1455",0.127315657555248
"2017_1300_1457",0.229669856475927
"2017_1300_1458",0.140781621754115
"2017_1300_1462",0.10007605265213
"2017_1305_1308",0.352714092012742
"2017_1305_1309",0.789752445835493
"2017_1305_1314",0.165242405468692
"2017_1305_1315",0.609424371962712
"2017_1305_1321",0.463104584569909
"2017_1305_1323",0.297685862634072
"2017_1305_1329",0.618261370184269
"2017_1305_1332",0.163852980354271
"2017_1305_1343",0.294418614048944
"2017_1305_1344",0.294166447805162
"2017_1305_1345",0.247056105043087
"2017_1305_1348",0.474603543386169
"2017_1305_1355",0.265272184642017
"2017_1305_1371",0.229994906670183
"2017_1305_1374",0.2302574514236
"2017_1305_1376",0.360625106493254
"2017_1305_1388",0.254571796195581
"2017_1305_1407",0.781183931570223
"2017_1305_1411",0.454621654049968
"2017_1305_1413",0.653727754083814
"2017_1305_1417",0.506922707409389
"2017_1305_1423",0.273063357616645
"2017_1305_1425",0.406384714869482
"2017_1305_1433",0.281046322583453
"2017_1305_1435",0.382979711791377
"2017_1305_1436",0.404197897333691
"2017_1305_1437",0.142696920181037
"2017_1305_1438",0.176284544536682
"2017_1305_1439",0.398289961694842
"2017_1305_1448",0.665588181609869
"2017_1305_1452",0.21488550460808
"2017_1305_1455",0.247918376169709
"2017_1305_1457",0.40251010023598
"2017_1305_1458",0.270190931898588
"2017_1305_1462",0.200813019465377
"2017_1308_1309",0.873311852322041
"2017_1308_1314",0.2664718132175
"2017_1308_1315",0.741163285541378
"2017_1308_1321",0.612843334151271
"2017_1308_1323",0.437525278231289
"2017_1308_1329",0.748250909172422
"2017_1308_1332",0.264500914056938
"2017_1308_1343",0.433670948691489
"2017_1308_1344",0.43337276962002
"2017_1308_1345",0.375839593939117
"2017_1308_1348",0.623740882338666
"2017_1308_1355",0.398525322006551
"2017_1308_1371",0.354066990953742
"2017_1308_1374",0.354405979146532
"2017_1308_1376",0.508618712766297
"2017_1308_1388",0.385268376049101
"2017_1308_1407",0.867577747066552
"2017_1308_1411",0.604706832564637
"2017_1308_1413",0.776015560075628
"2017_1308_1417",0.653582235014327
"2017_1308_1423",0.408056590045668
"2017_1308_1425",0.5568034975868
"2017_1308_1433",0.417718287513246
"2017_1308_1435",0.532506687982102
"2017_1308_1436",0.554563430758884
"2017_1308_1437",0.23398616117147
"2017_1308_1438",0.281993333016155
"2017_1308_1439",0.548480935647984
"2017_1308_1448",0.785064553582398
"2017_1308_1452",0.334345938413252
"2017_1308_1455",0.376926332815656
"2017_1308_1457",0.552830348539843
"2017_1308_1458",0.404554408904329
"2017_1308_1462",0.315594933584385
"2017_1309_1314",0.0500607043241452
"2017_1309_1315",0.293480287062415
"2017_1309_1321",0.186747488805309
"2017_1309_1323",0.10139899951277
"2017_1309_1329",0.301269746527256
"2017_1309_1332",0.0495822477952118
"2017_1309_1343",0.0999794093911734
"2017_1309_1344",0.0998702062602252
"2017_1309_1345",0.0803346270015957
"2017_1309_1348",0.193862185051447
"2017_1309_1355",0.0876895524217141
"2017_1309_1371",0.0736605179154983
"2017_1309_1374",0.0737616984888236
"2017_1309_1376",0.130552113991251
"2017_1309_1388",0.0833398634057902
"2017_1309_1407",0.48728905238041
"2017_1309_1411",0.181614365378041
"2017_1309_1413",0.334485212302099
"2017_1309_1417",0.214882626428546
"2017_1309_1423",0.0909103921777646
"2017_1309_1425",0.154156631226811
"2017_1309_1433",0.0942586401846102
"2017_1309_1435",0.141808007349776
"2017_1309_1436",0.152977314645988
"2017_1309_1437",0.0424316548376675
"2017_1309_1438",0.0539029676458236
"2017_1309_1439",0.149817996299638
"2017_1309_1448",0.346346888338723
"2017_1309_1452",0.0679155701391824
"2017_1309_1455",0.0806773584955659
"2017_1309_1457",0.152070784501938
"2017_1309_1458",0.0897175971951671
"2017_1309_1462",0.0626992577771357
"2017_1314_1315",0.887416683021741
"2017_1314_1321",0.813342581726237
"2017_1314_1323",0.681654539461687
"2017_1314_1329",0.891088002276157
"2017_1314_1332",0.497473262252255
"2017_1314_1343",0.678242850817359
"2017_1314_1344",0.677977823651775
"2017_1314_1345",0.623716384475505
"2017_1314_1348",0.820251822148166
"2017_1314_1355",0.645881433374886
"2017_1314_1371",0.601420622369265
"2017_1314_1374",0.601775799992098
"2017_1314_1376",0.740212981000698
"2017_1314_1388",0.633056533935301
"2017_1314_1407",0.947464830626499
"2017_1314_1411",0.808100344822854
"2017_1314_1413",0.905097578685091
"2017_1314_1417",0.838542112862903
"2017_1314_1423",0.654887356639793
"2017_1314_1425",0.775702660991181
"2017_1314_1433",0.663839221847485
"2017_1314_1435",0.758194812116257
"2017_1314_1436",0.774120152978253
"2017_1314_1437",0.456773005269157
"2017_1314_1438",0.519490650586291
"2017_1314_1439",0.769791180952654
"2017_1314_1448",0.909539551955513
"2017_1314_1452",0.580299660116915
"2017_1314_1455",0.624802386154492
"2017_1314_1457",0.772891476838571
"2017_1314_1458",0.651598669684191
"2017_1314_1462",0.559345725648292
"2017_1315_1321",0.356005582862541
"2017_1315_1323",0.213621032590106
"2017_1315_1329",0.509319395329412
"2017_1315_1332",0.111577486977324
"2017_1315_1343",0.210999240283329
"2017_1315_1344",0.210797176300752
"2017_1315_1345",0.17375163779164
"2017_1315_1348",0.366661359123283
"2017_1315_1355",0.187911694954431
"2017_1315_1371",0.160672451391034
"2017_1315_1374",0.160872395705793
"2017_1315_1376",0.265505826639588
"2017_1315_1388",0.179569164634125
"2017_1315_1407",0.695865400007892
"2017_1315_1411",0.34821209170419
"2017_1315_1413",0.54749944150114
"2017_1315_1417",0.39718680615984
"2017_1315_1423",0.194030784875956
"2017_1315_1425",0.304952450409165
"2017_1315_1433",0.200340008146906
"2017_1315_1435",0.284588601001908
"2017_1315_1436",0.303032820063499
"2017_1315_1437",0.096392925203285
"2017_1315_1438",0.120615018734152
"2017_1315_1439",0.297864312410785
"2017_1315_1448",0.560552505767623
"2017_1315_1452",0.14923452383423
"2017_1315_1455",0.174417328893349
"2017_1315_1457",0.301553649220063
"2017_1315_1458",0.191770404569738
"2017_1315_1462",0.138701863232704
"2017_1321_1323",0.329490221553481
"2017_1321_1329",0.652495253994203
"2017_1321_1332",0.185127861104633
"2017_1321_1343",0.326035952886138
"2017_1321_1344",0.325769209621761
"2017_1321_1345",0.275573714074482
"2017_1321_1348",0.511542219647255
"2017_1321_1355",0.295068459810353
"2017_1321_1371",0.257215910161047
"2017_1321_1374",0.257499137011713
"2017_1321_1376",0.395368334531518
"2017_1321_1388",0.283630143499003
"2017_1321_1407",0.805405744077761
"2017_1321_1411",0.491459876170843
"2017_1321_1413",0.686394366449111
"2017_1321_1417",0.543773401102391
"2017_1321_1423",0.303373417118645
"2017_1321_1425",0.442485515977614
"2017_1321_1433",0.311862342883826
"2017_1321_1435",0.418467049199555
"2017_1321_1436",0.440248508321395
"2017_1321_1437",0.161756276532782
"2017_1321_1438",0.198789804050374
"2017_1321_1439",0.434197648528576
"2017_1321_1448",0.697653387243268
"2017_1321_1452",0.240877655264939
"2017_1321_1455",0.276498966477284
"2017_1321_1457",0.43852097254663
"2017_1321_1458",0.300313871645395
"2017_1321_1462",0.225592087497946
"2017_1323_1329",0.792574974142459
"2017_1323_1332",0.316156255039536
"2017_1323_1343",0.496080705982326
"2017_1323_1344",0.495777181156343
"2017_1323_1345",0.436339073293708
"2017_1323_1348",0.680630034163636
"2017_1323_1355",0.459985335544117
"2017_1323_1371",0.413382917965259
"2017_1323_1374",0.413742320142277
"2017_1323_1376",0.570940642102736
"2017_1323_1388",0.446200598768894
"2017_1323_1407",0.89387242333654
"2017_1323_1411",0.662918606377607
"2017_1323_1413",0.816649099486394
"2017_1323_1417",0.708071178781548
"2017_1323_1423",0.469838299826676
"2017_1323_1425",0.617608747793953
"2017_1323_1433",0.479777185580167
"2017_1323_1435",0.594216056437133
"2017_1323_1436",0.615463764765561
"2017_1323_1437",0.281966784299812
"2017_1323_1438",0.335506511469038
"2017_1323_1439",0.609627484065954
"2017_1323_1448",0.824427902750374
"2017_1323_1452",0.392364915828974
"2017_1323_1455",0.43747813378919
"2017_1323_1457",0.613802620200443
"2017_1323_1458",0.466223502193107
"2017_1323_1462",0.372179344548811
"2017_1329_1332",0.107934978238775
"2017_1329_1343",0.204859467495382
"2017_1329_1344",0.204661758107802
"2017_1329_1345",0.168464296752126
"2017_1329_1348",0.358047544440218
"2017_1329_1355",0.182288522286349
"2017_1329_1371",0.155708110994804
"2017_1329_1374",0.155903025074577
"2017_1329_1376",0.258299228540174
"2017_1329_1388",0.17414210488418
"2017_1329_1407",0.687918067471981
"2017_1329_1411",0.339799158568185
"2017_1329_1413",0.538247770132593
"2017_1329_1417",0.388295532410592
"2017_1329_1423",0.188266951944922
"2017_1329_1425",0.297108260806964
"2017_1329_1433",0.194433968639997
"2017_1329_1435",0.277059422067612
"2017_1329_1436",0.295217035473523
"2017_1329_1437",0.0931941258436588
"2017_1329_1438",0.116716234937209
"2017_1329_1439",0.290126342277521
"2017_1329_1448",0.551349018058402
"2017_1329_1452",0.144562715736879
"2017_1329_1455",0.169113876767836
"2017_1329_1457",0.293759935388167
"2017_1329_1458",0.186058217217131
"2017_1329_1462",0.134307728681147
"2017_1332_1343",0.680444519250951
"2017_1332_1344",0.680180450437499
"2017_1332_1345",0.626085465532769
"2017_1332_1348",0.821737170843567
"2017_1332_1355",0.648189677816882
"2017_1332_1371",0.603840917645881
"2017_1332_1374",0.604195357911942
"2017_1332_1376",0.742151817522718
"2017_1332_1388",0.635401184729366
"2017_1332_1407",0.9479656414701
"2017_1332_1411",0.809662806499532
"2017_1332_1413",0.905962184901267
"2017_1332_1417",0.839905819157855
"2017_1332_1423",0.657168057393093
"2017_1332_1425",0.777456263176212
"2017_1332_1433",0.666090927140004
"2017_1332_1435",0.760042951578016
"2017_1332_1436",0.775882552884762
"2017_1332_1437",0.459281953582676
"2017_1332_1438",0.522013051959811
"2017_1332_1439",0.771577390639056
"2017_1332_1448",0.910367697298009
"2017_1332_1452",0.582759231735967
"2017_1332_1455",0.627168716894285
"2017_1332_1457",0.774660672769893
"2017_1332_1458",0.653889617709699
"2017_1332_1462",0.561835374270145
"2017_1343_1344",0.499696455078774
"2017_1343_1345",0.440198684189475
"2017_1343_1348",0.6840282028491
"2017_1343_1355",0.463881972111053
"2017_1343_1371",0.417189763030886
"2017_1343_1374",0.41755011909599
"2017_1343_1376",0.574776773211584
"2017_1343_1388",0.450077787259827
"2017_1343_1407",0.895350504163173
"2017_1343_1411",0.666412864685625
"2017_1343_1413",0.818984900246115
"2017_1343_1417",0.71130121489118
"2017_1343_1423",0.473745179244894
"2017_1343_1425",0.621304384057864
"2017_1343_1433",0.483691309145578
"2017_1343_1435",0.597990614230845
"2017_1343_1436",0.619167348511403
"2017_1343_1437",0.285151695636147
"2017_1343_1438",0.339010647209132
"2017_1343_1439",0.613351965799031
"2017_1343_1448",0.826685636589341
"2017_1343_1452",0.396108902537075
"2017_1343_1455",0.44133993118397
"2017_1343_1457",0.617512260158305
"2017_1343_1458",0.470126977845008
"2017_1343_1462",0.375849858204105
"2017_1344_1345",0.440497908691057
"2017_1344_1348",0.684290569276382
"2017_1344_1355",0.464183946363096
"2017_1344_1371",0.417485011358194
"2017_1344_1374",0.417845439608761
"2017_1344_1376",0.575073502026462
"2017_1344_1388",0.450378324386184
"2017_1344_1407",0.895464215761033
"2017_1344_1411",0.666682730507802
"2017_1344_1413",0.81916483103703
"2017_1344_1417",0.711550484918722
"2017_1344_1423",0.474047896863161
"2017_1344_1425",0.621590020554149
"2017_1344_1433",0.483994537131733
"2017_1344_1435",0.598282465679925
"2017_1344_1436",0.619453609621327
"2017_1344_1437",0.285399258853817
"2017_1344_1438",0.339282776734463
"2017_1344_1439",0.613639870504186
"2017_1344_1448",0.8268595310226
"2017_1344_1452",0.396399379021115
"2017_1344_1455",0.441639319432028
"2017_1344_1457",0.6177989974009
"2017_1344_1458",0.470429450206417
"2017_1344_1462",0.376134731602925
"2017_1345_1348",0.733548589539137
"2017_1345_1355",0.523889685785276
"2017_1345_1371",0.476526092552984
"2017_1345_1374",0.476895762849278
"2017_1345_1376",0.632213191958923
"2017_1345_1388",0.509998501739036
"2017_1345_1407",0.915827085201377
"2017_1345_1411",0.717554043014762
"2017_1345_1413",0.851932739063126
"2017_1345_1417",0.758059098044024
"2017_1345_1423",0.533758508321875
"2017_1345_1425",0.675998804659859
"2017_1345_1433",0.543662959605814
"2017_1345_1435",0.654178017256362
"2017_1345_1436",0.674008473274493
"2017_1345_1437",0.336553005351913
"2017_1345_1438",0.394759192072739
"2017_1345_1439",0.668582276552459
"2017_1345_1448",0.858474026918675
"2017_1345_1452",0.454786606872266
"2017_1345_1455",0.501157488640361
"2017_1345_1457",0.672465644127853
"2017_1345_1458",0.530143693985586
"2017_1345_1462",0.433681694947466
"2017_1348_1355",0.285555200922696
"2017_1348_1371",0.248492851536939
"2017_1348_1374",0.248769690130285
"2017_1348_1376",0.384384621177001
"2017_1348_1388",0.274342145096493
"2017_1348_1407",0.798066331454154
"2017_1348_1411",0.479925571628602
"2017_1348_1413",0.676369919106572
"2017_1348_1417",0.532296451577446
"2017_1348_1423",0.293703958880686
"2017_1348_1425",0.431126182435008
"2017_1348_1433",0.302039627746404
"2017_1348_1435",0.407273877097182
"2017_1348_1436",0.428902422671653
"2017_1348_1437",0.15559244016615
"2017_1348_1438",0.191537233271441
"2017_1348_1439",0.42288969160028
"2017_1348_1448",0.68782515387382
"2017_1348_1452",0.232535220570071
"2017_1348_1455",0.267357338087528
"2017_1348_1457",0.427185431064611
"2017_1348_1458",0.290701236865239
"2017_1348_1462",0.217627277687151
"2017_1355_1371",0.452742412016205
"2017_1355_1374",0.453109602240453
"2017_1355_1376",0.609709591019393
"2017_1355_1388",0.486095531008682
"2017_1355_1407",0.908155844811422
"2017_1355_1411",0.697775959408169
"2017_1355_1413",0.839459149410317
"2017_1355_1417",0.740089983981666
"2017_1355_1423",0.509900761607678
"2017_1355_1425",0.654711084639146
"2017_1355_1433",0.519856121054091
"2017_1355_1435",0.632236580623496
"2017_1355_1436",0.652657175740103
"2017_1355_1437",0.31554429438239
"2017_1355_1438",0.37215520044098
"2017_1355_1439",0.647061682479831
"2017_1355_1448",0.846452173796397
"2017_1355_1452",0.431194198959992
"2017_1355_1455",0.477265288210453
"2017_1355_1457",0.651065610267534
"2017_1355_1458",0.506272074871277
"2017_1355_1462",0.410360083655272
"2017_1371_1374",0.50037047399773
"2017_1371_1376",0.653778061501438
"2017_1371_1388",0.533441014239612
"2017_1371_1407",0.922793304558469
"2017_1371_1411",0.73620294460044
"2017_1371_1413",0.863398173428251
"2017_1371_1417",0.774872669857844
"2017_1371_1423",0.557051575032792
"2017_1371_1425",0.696229911060689
"2017_1371_1433",0.566862745769315
"2017_1371_1435",0.675116821169912
"2017_1371_1436",0.694307658770895
"2017_1371_1437",0.357845270058009
"2017_1371_1438",0.417417043487343
"2017_1371_1439",0.689063472015821
"2017_1371_1448",0.869510526163811
"2017_1371_1452",0.478167829331363
"2017_1371_1455",0.524628719361195
"2017_1371_1457",0.692817115501885
"2017_1371_1458",0.553466272572897
"2017_1371_1462",0.456887138649127
"2017_1374_1376",0.653442554467592
"2017_1374_1388",0.533072179170262
"2017_1374_1407",0.92268765947062
"2017_1374_1411",0.735915047521355
"2017_1374_1413",0.863223301824199
"2017_1374_1417",0.774614055146708
"2017_1374_1423",0.556685893515604
"2017_1374_1425",0.695916408049487
"2017_1374_1433",0.566498860720421
"2017_1374_1435",0.674791706479155
"2017_1374_1436",0.693993043855851
"2017_1374_1437",0.357504813885919
"2017_1374_1438",0.417056720034482
"2017_1374_1439",0.688745879404341
"2017_1374_1448",0.869342295204519
"2017_1374_1452",0.477798073632693
"2017_1374_1455",0.524259130753823
"2017_1374_1457",0.692501645944719
"2017_1374_1458",0.553100005765883
"2017_1374_1462",0.456519442571008
"2017_1376_1388",0.377135635540728
"2017_1376_1407",0.863566213742145
"2017_1376_1411",0.596436230719236
"2017_1376_1413",0.769965731966417
"2017_1376_1417",0.645735149741875
"2017_1376_1423",0.399755625418584
"2017_1376_1425",0.548279329851677
"2017_1376_1433",0.40935669804979
"2017_1376_1435",0.523914775625426
"2017_1376_1436",0.546031305923956
"2017_1376_1437",0.227863157551358
"2017_1376_1438",0.275065173581171
"2017_1376_1439",0.539928959067226
"2017_1376_1448",0.779189592739766
"2017_1376_1452",0.326716828356209
"2017_1376_1455",0.368864022963983
"2017_1376_1457",0.544292306165639
"2017_1376_1458",0.396276993841341
"2017_1376_1462",0.308195586153425
"2017_1388_1407",0.912691893694926
"2017_1388_1411",0.709377303442488
"2017_1388_1413",0.846815738348133
"2017_1388_1417",0.750647483201422
"2017_1388_1423",0.523792129241024
"2017_1388_1425",0.667177044991133
"2017_1388_1433",0.53372334748862
"2017_1388_1435",0.645074070773004
"2017_1388_1436",0.665159364454828
"2017_1388_1437",0.327680936142919
"2017_1388_1438",0.385243699785412
"2017_1388_1439",0.659660249035619
"2017_1388_1448",0.853544222487871
"2017_1388_1452",0.444887762649834
"2017_1388_1455",0.491158577608817
"2017_1388_1457",0.663595557827691
"2017_1388_1458",0.520169507941888
"2017_1388_1462",0.423885075468033
"2017_1407_1411",0.189295651985119
"2017_1407_1413",0.345899341364324
"2017_1407_1417",0.223586561002206
"2017_1407_1423",0.0952016696034812
"2017_1407_1425",0.160904935373674
"2017_1407_1433",0.0986908084558595
"2017_1407_1435",0.148110398329815
"2017_1407_1436",0.159683739623896
"2017_1407_1437",0.0445467051477675
"2017_1407_1438",0.0565560458517601
"2017_1407_1439",0.156411494744146
"2017_1407_1448",0.357948082826008
"2017_1407_1452",0.0712064332673201
"2017_1407_1455",0.0845305164492354
"2017_1407_1457",0.158744915989421
"2017_1407_1458",0.0939583899304851
"2017_1407_1462",0.0657551945311376
"2017_1411_1413",0.693701132431739
"2017_1411_1417",0.552235416213431
"2017_1411_1423",0.310641647124553
"2017_1411_1425",0.450929229322131
"2017_1411_1433",0.31924074950467
"2017_1411_1435",0.426803305156226
"2017_1411_1436",0.448683888754936
"2017_1411_1437",0.166442283331153
"2017_1411_1438",0.204287194071445
"2017_1411_1439",0.442608765993526
"2017_1411_1448",0.704810642393277
"2017_1411_1452",0.247179879185381
"2017_1411_1455",0.283385257104287
"2017_1411_1457",0.446949682537808
"2017_1411_1458",0.3075411611678
"2017_1411_1462",0.231616407630427
"2017_1413_1417",0.352567354810121
"2017_1413_1423",0.165950782641964
"2017_1413_1425",0.266120264178825
"2017_1413_1433",0.171541275137763
"2017_1413_1435",0.247426411658058
"2017_1413_1436",0.264352106084942
"2017_1413_1437",0.0810225369028617
"2017_1413_1438",0.101817488072973
"2017_1413_1439",0.259597604036268
"2017_1413_1448",0.513204985522979
"2017_1413_1452",0.126618935271098
"2017_1413_1455",0.148652252106202
"2017_1413_1457",0.262990500016576
"2017_1413_1458",0.16395097984116
"2017_1413_1462",0.117462059545049
"2017_1417_1423",0.267601059997167
"2017_1417_1425",0.399721956718699
"2017_1417_1433",0.275484852529293
"2017_1417_1435",0.376457330672022
"2017_1417_1436",0.397546981359931
"2017_1417_1437",0.139342564190258
"2017_1417_1438",0.172299329398944
"2017_1417_1439",0.391672352101634
"2017_1417_1448",0.659396350160803
"2017_1417_1452",0.210250386886508
"2017_1417_1455",0.24279107688679
"2017_1417_1457",0.395868503736174
"2017_1417_1458",0.26476516576341
"2017_1417_1462",0.196405512150157
"2017_1423_1425",0.645703050029182
"2017_1423_1433",0.509963194132485
"2017_1423_1435",0.622979861036039
"2017_1423_1436",0.643624724581383
"2017_1423_1437",0.307053012041014
"2017_1423_1438",0.362948337367462
"2017_1423_1439",0.63796443826563
"2017_1423_1448",0.841233325018981
"2017_1423_1452",0.421507323563857
"2017_1423_1455",0.467393883970826
"2017_1423_1457",0.642014472734891
"2017_1423_1458",0.496370411698284
"2017_1423_1462",0.400811442791417
"2017_1425_1433",0.363467343875798
"2017_1425_1435",0.4755223994671
"2017_1425_1436",0.497731813155957
"2017_1425_1437",0.195582298341381
"2017_1425_1438",0.238159867676202
"2017_1425_1439",0.491584739363434
"2017_1425_1448",0.744069604048537
"2017_1425_1452",0.285611781891876
"2017_1425_1455",0.325016095464178
"2017_1425_1457",0.495978578638209
"2017_1425_1458",0.350982588384285
"2017_1425_1462",0.268491505551948
"2017_1433_1435",0.613573299744488
"2017_1433_1436",0.634430992485765
"2017_1433_1437",0.298638184193319
"2017_1433_1438",0.353783760148561
"2017_1433_1439",0.628708920002531
"2017_1433_1448",0.835837213203352
"2017_1433_1452",0.411819969888966
"2017_1433_1455",0.457485934496542
"2017_1433_1457",0.632802899326539
"2017_1433_1458",0.48640918346615
"2017_1433_1462",0.391278020057609
"2017_1435_1436",0.522214347030742
"2017_1435_1437",0.21145976691012
"2017_1435_1438",0.25639212411859
"2017_1435_1439",0.516075585239001
"2017_1435_1448",0.762279523123384
"2017_1435_1452",0.306017528043509
"2017_1435_1455",0.346870161606738
"2017_1435_1457",0.520464236738864
"2017_1435_1458",0.373616204513218
"2017_1435_1462",0.28816747931848
"2017_1436_1437",0.197013665743
"2017_1436_1438",0.239809944585707
"2017_1436_1439",0.493852456845422
"2017_1436_1448",0.745793510202348
"2017_1436_1452",0.287466572060107
"2017_1436_1455",0.327009645457593
"2017_1436_1457",0.49824670151256
"2017_1436_1458",0.353052102062632
"2017_1436_1462",0.270277178426892
"2017_1437_1438",0.56250699119364
"2017_1437_1439",0.799066985569337
"2017_1437_1448",0.92282517306581
"2017_1437_1452",0.621835042061759
"2017_1437_1455",0.664480012683831
"2017_1437_1457",0.801874489453693
"2017_1437_1458",0.689849219057824
"2017_1437_1462",0.601530876571664
"2017_1438_1439",0.755678372754836
"2017_1438_1448",0.902913431339633
"2017_1438_1452",0.561192094713374
"2017_1438_1455",0.606346478165792
"2017_1438_1457",0.758909204947879
"2017_1438_1458",0.633688082123444
"2017_1438_1462",0.540040331554292
"2017_1439_1448",0.750427443631716
"2017_1439_1452",0.292529827612113
"2017_1439_1455",0.332444430227172
"2017_1439_1457",0.504394434128386
"2017_1439_1458",0.358689021646118
"2017_1439_1462",0.275154586968188
"2017_1448_1452",0.120890729964388
"2017_1448_1455",0.142089430944595
"2017_1448_1457",0.252879177580589
"2017_1448_1458",0.156837165442397
"2017_1448_1462",0.112094940845069
"2017_1452_1455",0.546361176706859
"2017_1452_1457",0.711094774266965
"2017_1452_1458",0.574948498273912
"2017_1452_1462",0.478638884946269
"2017_1455_1457",0.671445055752482
"2017_1455_1458",0.528990251338735
"2017_1455_1462",0.432544918439747
"2017_1457_1458",0.354655612387347
"2017_1457_1462",0.271662604659693
"2017_1458_1462",0.404303222517353
