id,pred
2017_1309_1439,0.112317263102
2017_1309_1448,0.150463048232
2017_1309_1452,0.0571326249546
2017_1309_1455,0.0400034069892
2017_1309_1457,0.38568246038
2017_1309_1458,0.0354545106743
2017_1309_1462,0.126650011368
2017_1314_1315,0.95362942754
2017_1314_1321,0.840053976194
2017_1314_1323,0.731076653464
2017_1314_1329,0.628019685415
2017_1314_1332,0.69129416987
2017_1314_1343,0.880198165245
2017_1314_1344,0.874667551484
2017_1314_1345,0.605853236724
2017_1314_1348,0.878364216617
2017_1314_1355,0.945831499944
2017_1314_1371,0.874829859906
2017_1314_1374,0.639142886359
2017_1314_1376,0.781146415008
2017_1314_1388,0.611944679649
2017_1314_1407,0.938719550601
2017_1314_1411,0.965574081316
2017_1314_1413,0.967633604323
2017_1314_1417,0.740377230822
2017_1314_1423,0.843210596869
2017_1314_1425,0.835522144689
2017_1314_1433,0.878058584133
2017_1314_1435,0.822722565321
2017_1314_1436,0.911618074708
2017_1314_1437,0.484219762645
2017_1314_1438,0.569308626685
2017_1314_1439,0.821805707816
2017_1314_1448,0.819657662458
2017_1314_1452,0.516380323519
2017_1314_1455,0.599473189893
2017_1314_1457,0.949205382563
2017_1314_1458,0.670979395495
2017_1314_1462,0.831659276817
2017_1315_1321,0.193967987016
2017_1315_1323,0.121520895915
2017_1315_1329,0.0890481516505
2017_1315_1332,0.0800387318261
2017_1315_1343,0.250040061837
2017_1315_1344,0.250165610042
2017_1315_1345,0.0881877605491
2017_1315_1348,0.205636427417
2017_1315_1355,0.620914019161
2017_1315_1371,0.257746143002
2017_1315_1374,0.0626783677748
2017_1315_1376,0.166851545557
2017_1315_1388,0.0801311631574
2017_1315_1407,0.481051184133
2017_1315_1411,0.515170047433
2017_1315_1413,0.602652793867
2017_1315_1417,0.0780984455685
2017_1315_1423,0.221964553425
2017_1315_1425,0.163030736149
2017_1315_1433,0.204565175937
2017_1315_1435,0.160281839398
2017_1315_1436,0.272392029583
2017_1315_1437,0.0641114564148
2017_1315_1438,0.0665546267422
2017_1315_1439,0.199503327625
2017_1315_1448,0.177716400874
2017_1315_1452,0.0588816111243
2017_1315_1455,0.053543331715
2017_1315_1457,0.446754005652
2017_1315_1458,0.0817684999549
2017_1315_1462,0.164344022953
2017_1321_1323,0.411105175888
2017_1321_1329,0.358552362816
2017_1321_1332,0.336574773073
2017_1321_1343,0.670660552798
2017_1321_1344,0.668624655088
2017_1321_1345,0.348649565149
2017_1321_1348,0.61830257597
2017_1321_1355,0.899993801256
2017_1321_1371,0.653196359875
2017_1321_1374,0.272929287843
2017_1321_1376,0.505385524597
2017_1321_1388,0.157954886127
2017_1321_1407,0.871424320998
2017_1321_1411,0.90052851246
2017_1321_1413,0.912328889705
2017_1321_1417,0.293944954887
2017_1321_1423,0.708319325861
2017_1321_1425,0.585090792899
2017_1321_1433,0.65761466553
2017_1321_1435,0.54153351362
2017_1321_1436,0.702740994605
2017_1321_1437,0.197476745786
2017_1321_1438,0.285835248555
2017_1321_1439,0.665333911712
2017_1321_1448,0.534012340618
2017_1321_1452,0.258428163689
2017_1321_1455,0.227657296159
2017_1321_1457,0.846882600143
2017_1321_1458,0.357323859281
2017_1321_1462,0.566256691888
2017_1323_1329,0.507712075438
2017_1323_1332,0.544703850494
2017_1323_1343,0.757689383739
2017_1323_1344,0.7988189841
2017_1323_1345,0.444273431282
2017_1323_1348,0.758317135346
2017_1323_1355,0.892828106154
2017_1323_1371,0.747277325896
2017_1323_1374,0.454341539894
2017_1323_1376,0.675433045134
2017_1323_1388,0.298277988606
2017_1323_1407,0.88541898725
2017_1323_1411,0.934804202845
2017_1323_1413,0.945057637562
2017_1323_1417,0.471503059114
2017_1323_1423,0.773293721523
2017_1323_1425,0.714585410519
2017_1323_1433,0.76683778452
2017_1323_1435,0.690540351575
2017_1323_1436,0.82224768927
2017_1323_1437,0.316261599197
2017_1323_1438,0.433423672021
2017_1323_1439,0.745241443959
2017_1323_1448,0.656872243646
2017_1323_1452,0.279328430444
2017_1323_1455,0.349107497399
2017_1323_1457,0.912158125437
2017_1323_1458,0.529628011432
2017_1323_1462,0.732797607615
2017_1329_1332,0.658098956384
2017_1329_1343,0.788330290634
2017_1329_1344,0.76098009355
2017_1329_1345,0.53082139243
2017_1329_1348,0.791954938843
2017_1329_1355,0.88349885254
2017_1329_1371,0.76376941351
2017_1329_1374,0.492103793264
2017_1329_1376,0.600903087045
2017_1329_1388,0.489715977503
2017_1329_1407,0.869703039336
2017_1329_1411,0.925353861451
2017_1329_1413,0.956866453295
2017_1329_1417,0.533017822237
2017_1329_1423,0.72715809788
2017_1329_1425,0.73205985537
2017_1329_1433,0.764125292745
2017_1329_1435,0.705163913952
2017_1329_1436,0.845610227199
2017_1329_1437,0.36544593086
2017_1329_1438,0.382208843578
2017_1329_1439,0.702955763522
2017_1329_1448,0.659055380517
2017_1329_1452,0.34791983931
2017_1329_1455,0.422533992794
2017_1329_1457,0.88111790738
2017_1329_1458,0.462957007104
2017_1329_1462,0.668435688347
2017_1332_1343,0.819270823998
2017_1332_1344,0.824654496811
2017_1332_1345,0.387690700785
2017_1332_1348,0.816593706747
2017_1332_1355,0.937593700567
2017_1332_1371,0.805405154304
2017_1332_1374,0.53020368397
2017_1332_1376,0.66905479834
2017_1332_1388,0.527057774227
2017_1332_1407,0.924720416981
2017_1332_1411,0.940698892697
2017_1332_1413,0.956951424355
2017_1332_1417,0.551448928633
2017_1332_1423,0.804541442053
2017_1332_1425,0.78618352296
2017_1332_1433,0.800639334603
2017_1332_1435,0.7582690995
2017_1332_1436,0.832388520895
2017_1332_1437,0.348245126445
2017_1332_1438,0.436972145556
2017_1332_1439,0.793828171509
2017_1332_1448,0.772625193973
2017_1332_1452,0.411876015314
2017_1332_1455,0.418030725554
2017_1332_1457,0.928928169777
2017_1332_1458,0.522691218235
2017_1332_1462,0.736278513675
2017_1343_1344,0.52768105115
2017_1343_1345,0.240093939906
2017_1343_1348,0.465533776514
2017_1343_1355,0.832376934717
2017_1343_1371,0.500682839672
2017_1343_1374,0.174111201697
2017_1343_1376,0.399804257764
2017_1343_1388,0.104802814423
2017_1343_1407,0.802734030243
2017_1343_1411,0.853137443601
2017_1343_1413,0.864527874673
2017_1343_1417,0.192961584054
2017_1343_1423,0.525005432461
2017_1343_1425,0.435705422215
2017_1343_1433,0.488469087016
2017_1343_1435,0.432534573927
2017_1343_1436,0.52688962288
2017_1343_1437,0.135360488038
2017_1343_1438,0.215700607251
2017_1343_1439,0.523605716877
2017_1343_1448,0.416443525168
2017_1343_1452,0.121518810938
2017_1343_1455,0.137752015303
2017_1343_1457,0.770717715111
2017_1343_1458,0.25232300794
2017_1343_1462,0.425086112219
2017_1344_1345,0.250438183532
2017_1344_1348,0.534668509046
2017_1344_1355,0.858076657184
2017_1344_1371,0.524704417881
2017_1344_1374,0.142794147679
2017_1344_1376,0.265525612806
2017_1344_1388,0.210041318987
2017_1344_1407,0.776834110081
2017_1344_1411,0.873033164372
2017_1344_1413,0.819197153177
2017_1344_1417,0.202504230364
2017_1344_1423,0.509905788226
2017_1344_1425,0.601002605246
2017_1344_1433,0.496095961918
2017_1344_1435,0.439865656965
2017_1344_1436,0.603338117324
2017_1344_1437,0.117603630879
2017_1344_1438,0.153321277949
2017_1344_1439,0.444538941972
2017_1344_1448,0.442412898267
2017_1344_1452,0.203179719263
2017_1344_1455,0.160412609071
2017_1344_1457,0.759947332827
2017_1344_1458,0.227781877479
2017_1344_1462,0.447849948762
2017_1345_1348,0.761741089901
2017_1345_1355,0.939292732207
2017_1345_1371,0.783888207969
2017_1345_1374,0.447541262839
2017_1345_1376,0.626727539906
2017_1345_1388,0.459156044343
2017_1345_1407,0.914750059528
2017_1345_1411,0.922734516641
2017_1345_1413,0.952614994445
2017_1345_1417,0.515005728496
2017_1345_1423,0.762611666246
2017_1345_1425,0.76101043094
2017_1345_1433,0.739586365523
2017_1345_1435,0.726635684556
2017_1345_1436,0.833289250203
2017_1345_1437,0.32265334039
2017_1345_1438,0.39996203501
2017_1345_1439,0.749952312331
2017_1345_1448,0.717946876946
2017_1345_1452,0.356076301094
2017_1345_1455,0.353710158392
2017_1345_1457,0.912888337579
2017_1345_1458,0.506768001413
2017_1345_1462,0.737760284295
2017_1348_1355,0.888063115531
2017_1348_1371,0.641420603598
2017_1348_1374,0.27350072488
2017_1348_1376,0.489674906957
2017_1348_1388,0.267621263187
2017_1348_1407,0.870376519207
2017_1348_1411,0.912559607351
2017_1348_1413,0.917452901383
2017_1348_1417,0.277902872355
2017_1348_1423,0.669853217519
2017_1348_1425,0.568967933101
2017_1348_1433,0.612202483809
2017_1348_1435,0.532779360851
2017_1348_1436,0.662813950009
2017_1348_1437,0.195782420895
2017_1348_1438,0.2901385668
2017_1348_1439,0.645560570259
2017_1348_1448,0.560098131564
2017_1348_1452,0.259314699857
2017_1348_1455,0.219567188618
2017_1348_1457,0.850993925637
2017_1348_1458,0.352193267213
2017_1348_1462,0.558887724299
2017_1355_1371,0.197873498322
2017_1355_1374,0.0826916756248
2017_1355_1376,0.11565080908
2017_1355_1388,0.0655412813262
2017_1355_1407,0.479806440111
2017_1355_1411,0.570201943721
2017_1355_1413,0.590903209858
2017_1355_1417,0.0980712090045
2017_1355_1423,0.286548922012
2017_1355_1425,0.181374497731
2017_1355_1433,0.188460890737
2017_1355_1435,0.176472324155
2017_1355_1436,0.242072377665
2017_1355_1437,0.0838703740584
2017_1355_1438,0.0741229842741
2017_1355_1439,0.201977760835
2017_1355_1448,0.225307553815
2017_1355_1452,0.070816310987
2017_1355_1455,0.0797542118451
2017_1355_1457,0.391312419301
2017_1355_1458,0.102531302365
2017_1355_1462,0.173189694907
2017_1371_1374,0.171566840047
2017_1371_1376,0.420777974939
2017_1371_1388,0.19377358571
2017_1371_1407,0.836594212865
2017_1371_1411,0.877619630949
2017_1371_1413,0.861077576661
2017_1371_1417,0.354172346603
2017_1371_1423,0.607975965369
2017_1371_1425,0.449695450743
2017_1371_1433,0.535068596751
2017_1371_1435,0.460859816642
2017_1371_1436,0.606873386173
2017_1371_1437,0.161306989413
2017_1371_1438,0.228043969321
2017_1371_1439,0.542234932239
2017_1371_1448,0.415236092319
2017_1371_1452,0.198069513997
2017_1371_1455,0.168422351215
2017_1371_1457,0.751293469919
2017_1371_1458,0.286788619093
2017_1371_1462,0.485101839007
2017_1374_1376,0.532806810523
2017_1374_1388,0.550555878267
2017_1374_1407,0.897422463898
2017_1374_1411,0.935438547165
2017_1374_1413,0.94903356525
2017_1374_1417,0.543663747384
2017_1374_1423,0.75149997481
2017_1374_1425,0.85469848239
2017_1374_1433,0.80908369892
2017_1374_1435,0.737062496664
2017_1374_1436,0.860174452079
2017_1374_1437,0.312561345957
2017_1374_1438,0.362754304958
2017_1374_1439,0.737582748568
2017_1374_1448,0.725878582609
2017_1374_1452,0.448217445036
2017_1374_1455,0.44407158548
2017_1374_1457,0.924120307839
2017_1374_1458,0.483453887826
2017_1374_1462,0.74701682921
2017_1376_1388,0.275952783347
2017_1376_1407,0.9117665998
2017_1376_1411,0.908335786065
2017_1376_1413,0.871659044066
2017_1376_1417,0.300347815527
2017_1376_1423,0.69233769746
2017_1376_1425,0.76518451461
2017_1376_1433,0.605361125697
2017_1376_1435,0.584838973488
2017_1376_1436,0.712926174713
2017_1376_1437,0.324637773523
2017_1376_1438,0.362144457157
2017_1376_1439,0.686946382803
2017_1376_1448,0.568220890415
2017_1376_1452,0.273471856603
2017_1376_1455,0.244680906408
2017_1376_1457,0.852174874467
2017_1376_1458,0.453548008272
2017_1376_1462,0.610028859206
2017_1388_1407,0.89746401523
2017_1388_1411,0.914453205522
2017_1388_1413,0.941255464371
2017_1388_1417,0.557414128108
2017_1388_1423,0.7753907886
2017_1388_1425,0.758917822611
2017_1388_1433,0.741898855113
2017_1388_1435,0.812743575569
2017_1388_1436,0.815231536579
2017_1388_1437,0.349373304458
2017_1388_1438,0.423282252316
2017_1388_1439,0.764902761415
2017_1388_1448,0.7301224868
2017_1388_1452,0.465714376309
2017_1388_1455,0.414532970987
2017_1388_1457,0.898637596451
2017_1388_1458,0.496557067558
2017_1388_1462,0.786148077275
2017_1407_1411,0.678881052451
2017_1407_1413,0.657236591219
2017_1407_1417,0.114938019399
2017_1407_1423,0.358772117412
2017_1407_1425,0.387004648092
2017_1407_1433,0.235394978165
2017_1407_1435,0.18509321127
2017_1407_1436,0.311113867515
2017_1407_1437,0.113952118581
2017_1407_1438,0.0857273752727
2017_1407_1439,0.304721540596
2017_1407_1448,0.255410603547
2017_1407_1452,0.0833637752232
2017_1407_1455,0.0962887340771
2017_1407_1457,0.506894887795
2017_1407_1458,0.132875057112
2017_1407_1462,0.214854921198
2017_1411_1413,0.53787353906
2017_1411_1417,0.139224960905
2017_1411_1423,0.218087754651
2017_1411_1425,0.162482615479
2017_1411_1433,0.155940640128
2017_1411_1435,0.156061443731
2017_1411_1436,0.233903596943
2017_1411_1437,0.0697946806973
2017_1411_1438,0.075824109412
2017_1411_1439,0.204776909114
2017_1411_1448,0.16116630203
2017_1411_1452,0.0597512206966
2017_1411_1455,0.059373205249
2017_1411_1457,0.372394280183
2017_1411_1458,0.0857525878626
2017_1411_1462,0.15035610151
2017_1413_1417,0.0546017773353
2017_1413_1423,0.155848799256
2017_1413_1425,0.117020179389
2017_1413_1433,0.147878723196
2017_1413_1435,0.122620167753
2017_1413_1436,0.149108830387
2017_1413_1437,0.0465022614252
2017_1413_1438,0.0553826605592
2017_1413_1439,0.154410276014
2017_1413_1448,0.153401696667
2017_1413_1452,0.0519432527257
2017_1413_1455,0.0368960435883
2017_1413_1457,0.337001872092
2017_1413_1458,0.0628331816795
2017_1413_1462,0.123373148881
2017_1417_1423,0.771610427178
2017_1417_1425,0.800532795399
2017_1417_1433,0.752802397942
2017_1417_1435,0.747166134936
2017_1417_1436,0.820066724332
2017_1417_1437,0.408823255531
2017_1417_1438,0.456198665414
2017_1417_1439,0.773467783211
2017_1417_1448,0.699630598712
2017_1417_1452,0.352231907145
2017_1417_1455,0.338427061803
2017_1417_1457,0.871291171952
2017_1417_1458,0.561615152513
2017_1417_1462,0.765475074386
2017_1423_1425,0.668527580927
2017_1423_1433,0.521973383773
2017_1423_1435,0.417353150286
2017_1423_1436,0.591294217191
2017_1423_1437,0.209783298952
2017_1423_1438,0.184911648691
2017_1423_1439,0.585948666333
2017_1423_1448,0.437581969504
2017_1423_1452,0.161356650636
2017_1423_1455,0.166527801267
2017_1423_1457,0.77823368017
2017_1423_1458,0.275309715382
2017_1423_1462,0.424376386576
2017_1425_1433,0.538601076693
2017_1425_1435,0.543490525007
2017_1425_1436,0.631695066934
2017_1425_1437,0.0989229857834
2017_1425_1438,0.0867680530334
2017_1425_1439,0.334342319573
2017_1425_1448,0.527533654145
2017_1425_1452,0.186168100171
2017_1425_1455,0.22147394152
2017_1425_1457,0.791557523205
2017_1425_1458,0.15723821146
2017_1425_1462,0.497278725204
2017_1433_1435,0.470777625349
2017_1433_1436,0.634825216221
2017_1433_1437,0.167717882582
2017_1433_1438,0.257614537171
2017_1433_1439,0.555370831629
2017_1433_1448,0.499508362767
2017_1433_1452,0.244848041658
2017_1433_1455,0.196598764624
2017_1433_1457,0.800325808167
2017_1433_1458,0.295483765094
2017_1433_1462,0.468558858858
2017_1435_1436,0.620225961746
2017_1435_1437,0.187133283601
2017_1435_1438,0.268406779201
2017_1435_1439,0.596412177299
2017_1435_1448,0.494624794401
2017_1435_1452,0.225160013912
2017_1435_1455,0.190446795215
2017_1435_1457,0.816992086649
2017_1435_1458,0.312401271609
2017_1435_1462,0.521214143825
2017_1436_1437,0.136564315089
2017_1436_1438,0.22087684567
2017_1436_1439,0.495926974779
2017_1436_1448,0.446747592566
2017_1436_1452,0.143766679759
2017_1436_1455,0.138740255822
2017_1436_1457,0.763146520876
2017_1436_1458,0.275552508329
2017_1436_1462,0.437193650293
2017_1437_1438,0.503457611207
2017_1437_1439,0.879693352663
2017_1437_1448,0.805317022701
2017_1437_1452,0.496686554156
2017_1437_1455,0.575333648139
2017_1437_1457,0.953504932559
2017_1437_1458,0.694243618715
2017_1437_1462,0.822374326089
2017_1438_1439,0.821319301375
2017_1438_1448,0.802089606474
2017_1438_1452,0.470816960325
2017_1438_1455,0.492235487792
2017_1438_1457,0.942110188872
2017_1438_1458,0.59141674028
2017_1438_1462,0.818895071212
2017_1439_1448,0.470625470192
2017_1439_1452,0.177814651375
2017_1439_1455,0.174663228064
2017_1439_1457,0.790558118126
2017_1439_1458,0.251684743076
2017_1439_1462,0.481404275131
2017_1448_1452,0.223065596536
2017_1448_1455,0.290133962776
2017_1448_1457,0.845937302291
2017_1448_1458,0.310566978821
2017_1448_1462,0.549590331706
2017_1452_1455,0.458855937868
2017_1452_1457,0.950200204238
2017_1452_1458,0.649754281002
2017_1452_1462,0.831123056814
2017_1455_1457,0.941058449604
2017_1455_1458,0.592154018194
2017_1455_1462,0.77674777135
2017_1457_1458,0.109935646072
2017_1457_1462,0.232828461734
2017_1458_1462,0.745313574324
