Id,Pred
2017_1323_1438,0.393918438
2017_1323_1439,0.639995313
2017_1323_1448,0.585966916
2017_1323_1452,0.356075021
2017_1323_1455,0.409679299
2017_1323_1457,0.840420792
2017_1323_1458,0.493820829
2017_1323_1462,0.616481931
2017_1329_1332,0.471736989
2017_1329_1343,0.764265179
2017_1329_1344,0.70221786
2017_1329_1345,0.442951141
2017_1329_1348,0.659266529
2017_1329_1355,0.913071905
2017_1329_1371,0.677612031
2017_1329_1374,0.489978263
2017_1329_1376,0.599687557
2017_1329_1388,0.525689044
2017_1329_1407,0.890164818
2017_1329_1411,0.926371347
2017_1329_1413,0.937255335
2017_1329_1417,0.459575631
2017_1329_1423,0.717940232
2017_1329_1425,0.716010908
2017_1329_1433,0.676056522
2017_1329_1435,0.653794793
2017_1329_1436,0.757572217
2017_1329_1437,0.344851646
2017_1329_1438,0.415117895
2017_1329_1439,0.660611463
2017_1329_1448,0.607160762
2017_1329_1452,0.376935506
2017_1329_1455,0.430934102
2017_1329_1457,0.853572602
2017_1329_1458,0.514696647
2017_1329_1462,0.637421736
2017_1332_1343,0.78701696
2017_1332_1344,0.727984566
2017_1332_1345,0.471521103
2017_1332_1348,0.686489821
2017_1332_1355,0.924038963
2017_1332_1371,0.704275643
2017_1332_1374,0.51814824
2017_1332_1376,0.628093687
2017_1332_1388,0.554238228
2017_1332_1407,0.903381207
2017_1332_1411,0.935955702
2017_1332_1413,0.945665035
2017_1332_1417,0.487993628
2017_1332_1423,0.743045509
2017_1332_1425,0.741201074
2017_1332_1433,0.702771192
2017_1332_1435,0.681167084
2017_1332_1436,0.780701629
2017_1332_1437,0.372832087
2017_1332_1438,0.443783621
2017_1332_1439,0.687796873
2017_1332_1448,0.63547132
2017_1332_1452,0.405398085
2017_1332_1455,0.459570074
2017_1332_1457,0.870045468
2017_1332_1458,0.543144271
2017_1332_1462,0.665190889
2017_1343_1344,0.42911427
2017_1343_1345,0.191454071
2017_1343_1348,0.383612768
2017_1343_1355,0.736602116
2017_1343_1371,0.402720133
2017_1343_1374,0.227475309
2017_1343_1376,0.324674674
2017_1343_1388,0.257556536
2017_1343_1407,0.690048756
2017_1343_1411,0.766166769
2017_1343_1413,0.791972758
2017_1343_1417,0.203693538
2017_1343_1423,0.446464422
2017_1343_1425,0.444314203
2017_1343_1433,0.401081508
2017_1343_1435,0.378004588
2017_1343_1436,0.49202716
2017_1343_1437,0.128752903
2017_1343_1438,0.172083275
2017_1343_1439,0.384997542
2017_1343_1448,0.331818015
2017_1343_1452,0.147611247
2017_1343_1455,0.18292352
2017_1343_1457,0.62500624
2017_1343_1458,0.248127803
2017_1343_1462,0.361465056
2017_1344_1345,0.247186591
2017_1344_1348,0.454839982
2017_1344_1355,0.794532954
2017_1344_1371,0.473967115
2017_1344_1374,0.28848282
2017_1344_1376,0.394253654
2017_1344_1388,0.322060232
2017_1344_1407,0.753374088
2017_1344_1411,0.81996525
2017_1344_1413,0.841719399
2017_1344_1417,0.261356624
2017_1344_1423,0.517059864
2017_1344_1425,0.514935631
2017_1344_1433,0.472336215
2017_1344_1435,0.449179735
2017_1344_1436,0.562754009
2017_1344_1437,0.172188512
2017_1344_1438,0.224457478
2017_1344_1439,0.456234346
2017_1344_1448,0.401730123
2017_1344_1452,0.195188249
2017_1344_1455,0.237223567
2017_1344_1457,0.693559879
2017_1344_1458,0.311621184
2017_1344_1462,0.432361239
2017_1345_1348,0.71304548
2017_1345_1355,0.933940431
2017_1345_1371,0.730150453
2017_1345_1374,0.546848187
2017_1345_1376,0.656266174
2017_1345_1388,0.583121236
2017_1345_1407,0.91540592
2017_1345_1411,0.9445689
2017_1345_1413,0.953193354
2017_1345_1417,0.516372164
2017_1345_1423,0.767127222
2017_1345_1425,0.765377751
2017_1345_1433,0.728707028
2017_1345_1435,0.707909292
2017_1345_1436,0.802631507
2017_1345_1437,0.401465886
2017_1345_1438,0.472563456
2017_1345_1439,0.714305512
2017_1345_1448,0.663491465
2017_1345_1452,0.434266952
2017_1345_1455,0.488202416
2017_1345_1457,0.885211786
2017_1345_1458,0.572007607
2017_1345_1462,0.692445632
2017_1348_1355,0.827106935
2017_1348_1371,0.518912785
2017_1348_1374,0.330947035
2017_1348_1376,0.439839114
2017_1348_1388,0.366083089
2017_1348_1407,0.789939966
2017_1348_1411,0.849704811
2017_1348_1413,0.868809861
2017_1348_1417,0.302149663
2017_1348_1423,0.562494434
2017_1348_1425,0.560342629
2017_1348_1433,0.517288029
2017_1348_1435,0.494442506
2017_1348_1436,0.608323622
2017_1348_1437,0.204678884
2017_1348_1438,0.262355576
2017_1348_1439,0.501368311
2017_1348_1448,0.44734547
2017_1348_1452,0.230254102
2017_1348_1455,0.276206526
2017_1348_1457,0.73462443
2017_1348_1458,0.355218379
2017_1348_1462,0.477854161
2017_1355_1371,0.186169269
2017_1355_1374,0.082885377
2017_1355_1376,0.135298522
2017_1355_1388,0.097957114
2017_1355_1407,0.44879536
2017_1355_1411,0.534739983
2017_1355_1413,0.567498971
2017_1355_1417,0.071633193
2017_1355_1423,0.218792429
2017_1355_1425,0.217112422
2017_1355_1433,0.185008427
2017_1355_1435,0.169102188
2017_1355_1436,0.256401999
2017_1355_1437,0.039671686
2017_1355_1438,0.057528772
2017_1355_1439,0.17383639
2017_1355_1448,0.139600915
2017_1355_1452,0.047241174
2017_1355_1455,0.062259545
2017_1355_1457,0.381357752
2017_1355_1458,0.093128742
2017_1355_1462,0.158192045
2017_1371_1374,0.312786728
2017_1371_1376,0.420609271
2017_1371_1388,0.347340691
2017_1371_1407,0.774949488
2017_1371_1411,0.83762867
2017_1371_1413,0.857844989
2017_1371_1417,0.2846387
2017_1371_1423,0.543289854
2017_1371_1425,0.541144846
2017_1371_1433,0.49839064
2017_1371_1435,0.475474198
2017_1371_1436,0.589168407
2017_1371_1437,0.190548829
2017_1371_1438,0.246001691
2017_1371_1439,0.4824688
2017_1371_1448,0.428120675
2017_1371_1452,0.215057051
2017_1371_1455,0.259415391
2017_1371_1457,0.717651228
2017_1371_1458,0.336631515
2017_1371_1462,0.45875162
2017_1374_1376,0.609845276
2017_1374_1388,0.5358337
2017_1374_1407,0.895024402
2017_1374_1411,0.929909725
2017_1374_1413,0.940364005
2017_1374_1417,0.469735887
2017_1374_1423,0.727014122
2017_1374_1425,0.725113836
2017_1374_1433,0.685674781
2017_1374_1435,0.663629932
2017_1374_1436,0.765963417
2017_1374_1437,0.354756929
2017_1374_1438,0.425328874
2017_1374_1439,0.67038547
2017_1374_1448,0.617290928
2017_1374_1452,0.387040571
2017_1374_1455,0.441148118
2017_1374_1457,0.859606167
2017_1374_1458,0.524796015
2017_1374_1462,0.647384823
2017_1376_1388,0.426350571
2017_1376_1407,0.833071598
2017_1376_1411,0.883562465
2017_1376_1413,0.899288828
2017_1376_1417,0.359911337
2017_1376_1423,0.622940873
2017_1376_1425,0.620815578
2017_1376_1433,0.577746591
2017_1376_1435,0.554492327
2017_1376_1436,0.667590597
2017_1376_1437,0.253300321
2017_1376_1438,0.317210165
2017_1376_1439,0.561558846
2017_1376_1448,0.507364126
2017_1376_1452,0.281947667
2017_1376_1455,0.332196506
2017_1376_1457,0.784595799
2017_1376_1458,0.415238382
2017_1376_1462,0.537708472
2017_1388_1407,0.876978613
2017_1388_1411,0.916686761
2017_1388_1413,0.928723469
2017_1388_1417,0.433535273
2017_1388_1423,0.694180591
2017_1388_1425,0.692183922
2017_1388_1433,0.651066668
2017_1388_1435,0.628344011
2017_1388_1436,0.735431767
2017_1388_1437,0.319958228
2017_1388_1438,0.389140744
2017_1388_1439,0.635287914
2017_1388_1448,0.581160013
2017_1388_1452,0.351395981
2017_1388_1455,0.404879874
2017_1388_1457,0.837334447
2017_1388_1458,0.489091461
2017_1388_1462,0.611714743
2017_1407_1411,0.586383302
2017_1407_1413,0.619029608
2017_1407_1417,0.091373882
2017_1407_1423,0.261380103
2017_1407_1425,0.259526315
2017_1407_1433,0.223744632
2017_1407_1435,0.205757098
2017_1407_1436,0.302414165
2017_1407_1437,0.052092891
2017_1407_1438,0.074161076
2017_1407_1439,0.211129209
2017_1407_1448,0.171917292
2017_1407_1452,0.061486341
2017_1407_1455,0.079955201
2017_1407_1457,0.432892764
2017_1407_1458,0.117261338
2017_1407_1462,0.193316251
2017_1411_1413,0.532383684
2017_1411_1417,0.060274844
2017_1411_1423,0.192307178
2017_1411_1425,0.190756535
2017_1411_1433,0.161312951
2017_1411_1435,0.146858362
2017_1411_1436,0.227275224
2017_1411_1437,0.032666846
2017_1411_1438,0.04804115
2017_1411_1439,0.151151198
2017_1411_1448,0.120286675
2017_1411_1452,0.039168097
2017_1411_1455,0.052135699
2017_1411_1457,0.346899591
2017_1411_1458,0.079067803
2017_1411_1462,0.136995539
2017_1413_1417,0.051036857
2017_1413_1423,0.169545343
2017_1413_1425,0.168119285
2017_1413_1433,0.141192074
2017_1413_1435,0.128078527
2017_1413_1436,0.201912705
2017_1413_1437,0.027046065
2017_1413_1438,0.04036994
2017_1413_1439,0.131965766
2017_1413_1448,0.10415645
2017_1413_1452,0.032669182
2017_1413_1455,0.043933746
2017_1413_1457,0.315608515
2017_1413_1458,0.067532217
2017_1413_1462,0.119171137
2017_1417_1423,0.753396868
2017_1417_1425,0.751591612
2017_1417_1433,0.713881597
2017_1417_1435,0.692602369
2017_1417_1436,0.790158863
2017_1417_1437,0.384913422
2017_1417_1438,0.455993394
2017_1417_1439,0.699138503
2017_1417_1448,0.647408504
2017_1417_1452,0.417609926
2017_1417_1455,0.471731453
2017_1417_1457,0.876639314
2017_1417_1458,0.555352102
2017_1417_1462,0.676830039
2017_1423_1425,0.497893438
2017_1423_1433,0.455070403
2017_1423_1435,0.431833466
2017_1423_1436,0.54541894
2017_1423_1437,0.160801825
2017_1423_1438,0.210923364
2017_1423_1439,0.438903629
2017_1423_1448,0.384486207
2017_1423_1452,0.182795083
2017_1423_1455,0.223240183
2017_1423_1457,0.677306889
2017_1423_1458,0.295590913
2017_1423_1462,0.415009827
2017_1425_1433,0.457216271
2017_1425_1435,0.433985896
2017_1425_1436,0.547566082
2017_1425_1437,0.162184894
2017_1425_1438,0.212574487
2017_1425_1439,0.441055181
2017_1425_1448,0.386618759
2017_1425_1452,0.184303346
2017_1425_1455,0.224947893
2017_1425_1457,0.679339325
2017_1425_1458,0.297560123
2017_1425_1462,0.417160362
2017_1433_1435,0.477103022
2017_1433_1436,0.590810033
2017_1433_1437,0.191732107
2017_1433_1438,0.247378643
2017_1433_1439,0.484092484
2017_1433_1448,0.42976538
2017_1433_1452,0.216332784
2017_1433_1455,0.260830951
2017_1433_1457,0.719122061
2017_1433_1458,0.338209467
2017_1433_1462,0.460389844
2017_1435_1436,0.61395122
2017_1435_1437,0.208967999
2017_1435_1438,0.26728181
2017_1435_1439,0.506930418
2017_1435_1448,0.453007703
2017_1435_1452,0.234851239
2017_1435_1455,0.281255423
2017_1435_1457,0.739533043
2017_1435_1458,0.360752304
2017_1435_1462,0.483461189
2017_1436_1437,0.133248273
2017_1436_1438,0.177599917
2017_1436_1439,0.39306557
2017_1436_1448,0.339607503
2017_1436_1452,0.152573858
2017_1436_1455,0.188667142
2017_1436_1457,0.633005139
2017_1436_1458,0.255006941
2017_1436_1462,0.369437596
2017_1437_1438,0.570728964
2017_1437_1439,0.796370069
2017_1437_1448,0.753035653
2017_1437_1452,0.532396294
2017_1437_1455,0.586543233
2017_1437_1457,0.927116744
2017_1437_1458,0.669504835
2017_1437_1462,0.777988672
2017_1438_1439,0.738851852
2017_1438_1448,0.689818332
2017_1438_1452,0.462059162
2017_1438_1455,0.515544471
2017_1438_1457,0.898514144
2017_1438_1458,0.599807668
2017_1438_1462,0.71784341
2017_1439_1448,0.445948733
2017_1439_1452,0.229128702
2017_1439_1455,0.274968397
2017_1439_1457,0.733407312
2017_1439_1458,0.353857473
2017_1439_1462,0.476469709
2017_1448_1452,0.275262575
2017_1448_1455,0.325050399
2017_1448_1457,0.778726254
2017_1448_1458,0.407737934
2017_1448_1462,0.530239916
2017_1452_1455,0.553719109
2017_1452_1457,0.914862226
2017_1452_1458,0.637768185
2017_1452_1462,0.751213402
2017_1455_1457,0.89110968
2017_1455_1458,0.584023471
2017_1455_1462,0.703524506
2017_1457_1458,0.155596069
2017_1457_1462,0.246181185
2017_1458_1462,0.622715078
