Id,Pred
2017_1323_1438,0.303345719
2017_1323_1439,0.665030262
2017_1323_1448,0.615553136
2017_1323_1452,0.318707888
2017_1323_1455,0.350050282
2017_1323_1457,0.850542154
2017_1323_1458,0.409143837
2017_1323_1462,0.643759097
2017_1329_1332,0.412383393
2017_1329_1343,0.707692592
2017_1329_1344,0.685673841
2017_1329_1345,0.395063817
2017_1329_1348,0.627318005
2017_1329_1355,0.914939587
2017_1329_1371,0.662467072
2017_1329_1374,0.406085335
2017_1329_1376,0.555470477
2017_1329_1388,0.396075598
2017_1329_1407,0.879570031
2017_1329_1411,0.93300603
2017_1329_1413,0.942231531
2017_1329_1417,0.466488057
2017_1329_1423,0.723573885
2017_1329_1425,0.71296456
2017_1329_1433,0.645776899
2017_1329_1435,0.6105992
2017_1329_1436,0.718290946
2017_1329_1437,0.253603839
2017_1329_1438,0.302234086
2017_1329_1439,0.663856229
2017_1329_1448,0.614306264
2017_1329_1452,0.317565621
2017_1329_1455,0.348853202
2017_1329_1457,0.84987154
2017_1329_1458,0.407871489
2017_1329_1462,0.642550583
2017_1332_1343,0.775272324
2017_1332_1344,0.756593295
2017_1332_1345,0.48201915
2017_1332_1348,0.705753739
2017_1332_1355,0.938751849
2017_1332_1371,0.736611213
2017_1332_1374,0.493487594
2017_1332_1376,0.640358441
2017_1332_1388,0.483075791
2017_1332_1407,0.912335119
2017_1332_1411,0.952025868
2017_1332_1413,0.958748019
2017_1332_1417,0.554747665
2017_1332_1423,0.788578856
2017_1332_1425,0.779704855
2017_1332_1433,0.722049041
2017_1332_1435,0.690819398
2017_1332_1436,0.784167688
2017_1332_1437,0.326213346
2017_1332_1438,0.381647654
2017_1332_1439,0.73781599
2017_1332_1448,0.694145311
2017_1332_1452,0.398705766
2017_1332_1455,0.432916257
2017_1332_1457,0.889703406
2017_1332_1458,0.495337556
2017_1332_1462,0.719215367
2017_1343_1344,0.473965343
2017_1343_1345,0.212440087
2017_1343_1348,0.410118461
2017_1343_1355,0.81627219
2017_1343_1371,0.447717805
2017_1343_1374,0.220221489
2017_1343_1376,0.340424114
2017_1343_1388,0.213148955
2017_1343_1407,0.751038937
2017_1343_1411,0.851903006
2017_1343_1413,0.870749745
2017_1343_1417,0.26532888
2017_1343_1423,0.519503925
2017_1343_1425,0.506405207
2017_1343_1433,0.429552629
2017_1343_1435,0.393082783
2017_1343_1436,0.512946131
2017_1343_1437,0.12306859
2017_1343_1438,0.151757123
2017_1343_1439,0.449256017
2017_1343_1448,0.396814991
2017_1343_1452,0.161219037
2017_1343_1455,0.181192695
2017_1343_1457,0.700439185
2017_1343_1458,0.221495011
2017_1343_1462,0.42610709
2017_1344_1345,0.230401316
2017_1344_1348,0.435549855
2017_1344_1355,0.831392068
2017_1344_1371,0.473608772
2017_1344_1374,0.238641262
2017_1344_1376,0.364202079
2017_1344_1388,0.231152526
2017_1344_1407,0.770014642
2017_1344_1411,0.864577116
2017_1344_1413,0.882034299
2017_1344_1417,0.286137085
2017_1344_1423,0.545446275
2017_1344_1425,0.53241824
2017_1344_1433,0.455259053
2017_1344_1435,0.418206736
2017_1344_1436,0.538928305
2017_1344_1437,0.134766701
2017_1344_1438,0.165667016
2017_1344_1439,0.475159406
2017_1344_1448,0.42201162
2017_1344_1452,0.175816438
2017_1344_1455,0.197173464
2017_1344_1457,0.721843206
2017_1344_1458,0.239988522
2017_1344_1462,0.451770617
2017_1345_1348,0.720471934
2017_1345_1355,0.94276071
2017_1345_1371,0.750331944
2017_1345_1374,0.511473818
2017_1345_1376,0.656756822
2017_1345_1388,0.501057929
2017_1345_1407,0.917921851
2017_1345_1411,0.955207364
2017_1345_1413,0.961501749
2017_1345_1417,0.57244326
2017_1345_1423,0.800326262
2017_1345_1425,0.791815165
2017_1345_1433,0.736256748
2017_1345_1435,0.705973391
2017_1345_1436,0.796096821
2017_1345_1437,0.342222078
2017_1345_1438,0.398766777
2017_1345_1439,0.751495133
2017_1345_1448,0.709204909
2017_1345_1452,0.416075188
2017_1345_1455,0.450659042
2017_1345_1457,0.896568908
2017_1345_1458,0.513322874
2017_1345_1462,0.733514461
2017_1348_1355,0.864685971
2017_1348_1371,0.538319631
2017_1348_1374,0.288865495
2017_1348_1376,0.426063807
2017_1348_1388,0.280381097
2017_1348_1407,0.812697907
2017_1348_1411,0.892168091
2017_1348_1413,0.906453392
2017_1348_1417,0.341868828
2017_1348_1423,0.608623775
2017_1348_1425,0.596065522
2017_1348_1433,0.519939181
2017_1348_1435,0.4822833
2017_1348_1436,0.602351278
2017_1348_1437,0.167952092
2017_1348_1438,0.204661576
2017_1348_1439,0.539864841
2017_1348_1448,0.486183987
2017_1348_1452,0.216579823
2017_1348_1455,0.241437966
2017_1348_1457,0.770805623
2017_1348_1458,0.290388152
2017_1348_1462,0.516424983
2017_1355_1371,0.154310103
2017_1355_1374,0.059767305
2017_1355_1376,0.10407944
2017_1355_1388,0.057468075
2017_1355_1407,0.404408021
2017_1355_1411,0.564221484
2017_1355_1413,0.60260032
2017_1355_1417,0.075177814
2017_1355_1423,0.195723968
2017_1355_1425,0.187601604
2017_1355_1433,0.144925455
2017_1355_1435,0.127231213
2017_1355_1436,0.191623346
2017_1355_1437,0.030620708
2017_1355_1438,0.038710001
2017_1355_1439,0.155123401
2017_1355_1448,0.128975649
2017_1355_1452,0.041468108
2017_1355_1455,0.047444842
2017_1355_1457,0.344816624
2017_1355_1458,0.060184551
2017_1355_1462,0.143189897
2017_1371_1374,0.258365726
2017_1371_1376,0.389002097
2017_1371_1388,0.250461641
2017_1371_1407,0.788191246
2017_1371_1411,0.876478967
2017_1371_1413,0.8925925
2017_1371_1417,0.308198113
2017_1371_1423,0.571494506
2017_1371_1425,0.558608895
2017_1371_1433,0.481563203
2017_1371_1435,0.444115429
2017_1371_1436,0.565052203
2017_1371_1437,0.147569689
2017_1371_1438,0.180792176
2017_1371_1439,0.501554711
2017_1371_1448,0.447974531
2017_1371_1452,0.19165537
2017_1371_1455,0.214435817
2017_1371_1457,0.742554094
2017_1371_1458,0.259786345
2017_1371_1462,0.478050091
2017_1374_1376,0.646335802
2017_1374_1388,0.489583605
2017_1374_1407,0.914396421
2017_1374_1411,0.953201777
2017_1374_1413,0.959766122
2017_1374_1417,0.561172829
2017_1374_1423,0.792889503
2017_1374_1425,0.784146909
2017_1374_1433,0.727246984
2017_1374_1435,0.696355764
2017_1374_1436,0.788544158
2017_1374_1437,0.331965045
2017_1374_1438,0.387814188
2017_1374_1439,0.742824097
2017_1374_1448,0.699648015
2017_1374_1452,0.404967412
2017_1374_1455,0.439322629
2017_1374_1457,0.892233999
2017_1374_1458,0.501850187
2017_1374_1462,0.724446079
2017_1376_1388,0.344197756
2017_1376_1407,0.853905366
2017_1376_1411,0.917663031
2017_1376_1413,0.928840218
2017_1376_1417,0.411674342
2017_1376_1423,0.676877784
2017_1376_1425,0.665305248
2017_1376_1433,0.593325045
2017_1376_1435,0.556515613
2017_1376_1436,0.671108055
2017_1376_1437,0.213781187
2017_1376_1438,0.25740868
2017_1376_1439,0.612474975
2017_1376_1448,0.56036684
2017_1376_1452,0.271350617
2017_1376_1455,0.30008715
2017_1376_1457,0.81917898
2017_1376_1458,0.355357739
2017_1376_1462,0.589924359
2017_1388_1407,0.917602463
2017_1388_1411,0.955025955
2017_1388_1413,0.961344801
2017_1388_1417,0.571407221
2017_1388_1423,0.799649156
2017_1388_1425,0.79111673
2017_1388_1433,0.735434199
2017_1388_1435,0.705094226
2017_1388_1436,0.795409039
2017_1388_1437,0.341270128
2017_1388_1438,0.397752649
2017_1388_1439,0.750704017
2017_1388_1448,0.708331415
2017_1388_1452,0.41504743
2017_1388_1455,0.449611634
2017_1388_1457,0.896175828
2017_1388_1458,0.512265636
2017_1388_1462,0.732686465
2017_1407_1411,0.655983105
2017_1407_1413,0.690710521
2017_1407_1417,0.106918229
2017_1407_1423,0.263839795
2017_1407_1425,0.253782643
2017_1407_1433,0.199753191
2017_1407_1435,0.176748612
2017_1407_1436,0.258771236
2017_1407_1437,0.044453152
2017_1407_1438,0.055985615
2017_1407_1439,0.212848828
2017_1407_1448,0.179032701
2017_1407_1452,0.059897921
2017_1407_1455,0.068341529
2017_1407_1457,0.43664957
2017_1407_1458,0.086184659
2017_1407_1462,0.197512707
2017_1411_1413,0.539417753
2017_1411_1417,0.059074863
2017_1411_1423,0.15821764
2017_1411_1425,0.151358836
2017_1411_1433,0.115752583
2017_1411_1435,0.101198578
2017_1411_1436,0.154751619
2017_1411_1437,0.02381603
2017_1411_1438,0.030163618
2017_1411_1439,0.124195887
2017_1411_1448,0.102628058
2017_1411_1452,0.032333272
2017_1411_1455,0.037044299
2017_1411_1457,0.289006283
2017_1411_1458,0.047129468
2017_1411_1462,0.114319677
2017_1413_1417,0.050880404
2017_1413_1423,0.138292029
2017_1413_1425,0.132161394
2017_1413_1433,0.100536215
2017_1413_1435,0.087705655
2017_1413_1436,0.135192408
2017_1413_1437,0.020406363
2017_1413_1438,0.025869269
2017_1413_1439,0.108005167
2017_1413_1448,0.088963406
2017_1413_1452,0.027738868
2017_1413_1455,0.03180248
2017_1413_1457,0.257650902
2017_1413_1458,0.040520635
2017_1413_1462,0.099270527
2017_1417_1423,0.749605263
2017_1417_1425,0.739635525
2017_1417_1433,0.675852497
2017_1417_1435,0.642005825
2017_1417_1436,0.744644252
2017_1417_1437,0.279844291
2017_1417_1438,0.331273064
2017_1417_1439,0.693126239
2017_1417_1448,0.645587443
2017_1417_1452,0.347344383
2017_1417_1455,0.379932469
2017_1417_1457,0.866208488
2017_1417_1458,0.440650489
2017_1417_1462,0.672761301
2017_1423_1425,0.486894733
2017_1423_1433,0.410540374
2017_1423_1435,0.374624642
2017_1423_1436,0.493435576
2017_1423_1437,0.114889445
2017_1423_1438,0.141980032
2017_1423_1439,0.430029095
2017_1423_1448,0.378290831
2017_1423_1452,0.150940827
2017_1423_1455,0.169899033
2017_1423_1457,0.683809564
2017_1423_1458,0.208328456
2017_1423_1462,0.407138494
2017_1425_1433,0.423285885
2017_1425_1435,0.386987153
2017_1425_1436,0.506543094
2017_1425_1437,0.120329969
2017_1425_1438,0.1484882
2017_1425_1439,0.442925013
2017_1425_1448,0.390698742
2017_1425_1452,0.157784211
2017_1425_1455,0.177422337
2017_1425_1457,0.695035567
2017_1425_1458,0.217108386
2017_1425_1462,0.419853617
2017_1433_1435,0.462397253
2017_1433_1436,0.583090381
2017_1433_1437,0.157094106
2017_1433_1438,0.191977924
2017_1433_1439,0.519989216
2017_1433_1448,0.466281961
2017_1433_1452,0.203346397
2017_1433_1455,0.227126009
2017_1433_1457,0.75640441
2017_1433_1458,0.274223492
2017_1433_1462,0.496481192
2017_1435_1436,0.61920336
2017_1435_1437,0.178093965
2017_1435_1438,0.216443527
2017_1435_1439,0.557419326
2017_1435_1448,0.50390451
2017_1435_1452,0.228850463
2017_1435_1455,0.254659172
2017_1435_1457,0.783089516
2017_1435_1458,0.30521136
2017_1435_1462,0.534101988
2017_1436_1437,0.117586863
2017_1436_1438,0.145209146
2017_1436_1439,0.436476809
2017_1436_1448,0.384486095
2017_1436_1452,0.154337082
2017_1436_1455,0.173634623
2017_1436_1457,0.689459578
2017_1436_1458,0.212692501
2017_1436_1462,0.413491983
2017_1437_1438,0.56040387
2017_1437_1439,0.853210887
2017_1437_1448,0.824180712
2017_1437_1452,0.577983583
2017_1437_1455,0.611922182
2017_1437_1457,0.943378405
2017_1437_1458,0.669674138
2017_1437_1462,0.841033075
2017_1438_1439,0.820127049
2017_1438_1448,0.786193547
2017_1438_1452,0.517917312
2017_1438_1455,0.552950199
2017_1438_1457,0.928923903
2017_1438_1458,0.613941398
2017_1438_1462,0.805829185
2017_1439_1448,0.44643715
2017_1439_1452,0.190693768
2017_1439_1455,0.213390091
2017_1439_1457,0.741363457
2017_1439_1458,0.258592261
2017_1439_1462,0.476498588
2017_1448_1452,0.226105846
2017_1448_1455,0.251706061
2017_1448_1457,0.780424849
2017_1448_1458,0.301909484
2017_1448_1462,0.53021357
2017_1452_1455,0.535166339
2017_1452_1457,0.924041916
2017_1452_1458,0.596814684
2017_1452_1462,0.794363902
2017_1455_1457,0.913542567
2017_1455_1458,0.562499492
2017_1455_1462,0.770393701
2017_1457_1458,0.108479673
2017_1457_1462,0.241011459
2017_1458_1462,0.722966254
