id,pred
2017_1323_1439,0.593292634
2017_1323_1448,0.687945022
2017_1323_1452,0.470552381
2017_1323_1455,0.320645275
2017_1323_1457,0.871251107
2017_1323_1458,0.462122602
2017_1323_1462,0.481577244
2017_1329_1332,0.409027009
2017_1329_1343,0.674382283
2017_1329_1344,0.612408684
2017_1329_1345,0.306592659
2017_1329_1348,0.256070399
2017_1329_1355,0.909542138
2017_1329_1371,0.414457025
2017_1329_1374,0.217250605
2017_1329_1376,0.33040519
2017_1329_1388,0.220351325
2017_1329_1407,0.826557371
2017_1329_1411,0.917844683
2017_1329_1413,0.948973795
2017_1329_1417,0.247512057
2017_1329_1423,0.731868067
2017_1329_1425,0.367314465
2017_1329_1433,0.510035676
2017_1329_1435,0.434447259
2017_1329_1436,0.565942566
2017_1329_1437,0.437727067
2017_1329_1438,0.235997476
2017_1329_1439,0.458419527
2017_1329_1448,0.56048726
2017_1329_1452,0.411045177
2017_1329_1455,0.214468498
2017_1329_1457,0.79651871
2017_1329_1458,0.332677217
2017_1329_1462,0.338191766
2017_1332_1343,0.88716904
2017_1332_1344,0.857113538
2017_1332_1345,0.525042236
2017_1332_1348,0.764097672
2017_1332_1355,0.974472223
2017_1332_1371,0.728791819
2017_1332_1374,0.513074681
2017_1332_1376,0.651971997
2017_1332_1388,0.51760559
2017_1332_1407,0.947623246
2017_1332_1411,0.976966176
2017_1332_1413,0.978946131
2017_1332_1417,0.555309235
2017_1332_1423,0.911991141
2017_1332_1425,0.687899287
2017_1332_1433,0.798061067
2017_1332_1435,0.744662079
2017_1332_1436,0.765247252
2017_1332_1437,0.747189736
2017_1332_1438,0.539746386
2017_1332_1439,0.762668357
2017_1332_1448,0.828809235
2017_1332_1452,0.726000681
2017_1332_1455,0.508967536
2017_1332_1457,0.93695274
2017_1332_1458,0.654294551
2017_1332_1462,0.659868651
2017_1343_1344,0.661039792
2017_1343_1345,0.448892352
2017_1343_1348,0.439160986
2017_1343_1355,0.924325761
2017_1343_1371,0.467048245
2017_1343_1374,0.255160104
2017_1343_1376,0.378511708
2017_1343_1388,0.543147168
2017_1343_1407,0.854694467
2017_1343_1411,0.932578449
2017_1343_1413,0.923860921
2017_1343_1417,0.289388923
2017_1343_1423,0.771112572
2017_1343_1425,0.417444653
2017_1343_1433,0.575422217
2017_1343_1435,0.503380432
2017_1343_1436,0.735863869
2017_1343_1437,0.490024113
2017_1343_1438,0.276024678
2017_1343_1439,0.510942264
2017_1343_1448,0.612233823
2017_1343_1452,0.440756231
2017_1343_1455,0.252631635
2017_1343_1457,0.82895632
2017_1343_1458,0.380926348
2017_1343_1462,0.397869004
2017_1344_1345,0.239435949
2017_1344_1348,0.23233107
2017_1344_1355,0.827706229
2017_1344_1371,0.253009453
2017_1344_1374,0.156916733
2017_1344_1376,0.204843179
2017_1344_1388,0.118970024
2017_1344_1407,0.71712874
2017_1344_1411,0.842422096
2017_1344_1413,0.824244379
2017_1344_1417,0.135992575
2017_1344_1423,0.510536102
2017_1344_1425,0.327340024
2017_1344_1433,0.332155574
2017_1344_1435,0.26848378
2017_1344_1436,0.518479875
2017_1344_1437,0.240456277
2017_1344_1438,0.109626677
2017_1344_1439,0.251797788
2017_1344_1448,0.378971591
2017_1344_1452,0.25006864
2017_1344_1455,0.115550977
2017_1344_1457,0.651949874
2017_1344_1458,0.221260866
2017_1344_1462,0.19623995
2017_1345_1348,0.550875882
2017_1345_1355,0.963749578
2017_1345_1371,0.651752844
2017_1345_1374,0.423251976
2017_1345_1376,0.566103338
2017_1345_1388,0.427686384
2017_1345_1407,0.926473919
2017_1345_1411,0.967255887
2017_1345_1413,0.980357272
2017_1345_1417,0.465155965
2017_1345_1423,0.878301619
2017_1345_1425,0.605531687
2017_1345_1433,0.733503518
2017_1345_1435,0.670090467
2017_1345_1436,0.844592528
2017_1345_1437,0.673032196
2017_1345_1438,0.44956542
2017_1345_1439,0.691174589
2017_1345_1448,0.771264148
2017_1345_1452,0.648551198
2017_1345_1455,0.419244773
2017_1345_1457,0.911895341
2017_1345_1458,0.568619778
2017_1345_1462,0.574677304
2017_1348_1355,0.934289432
2017_1348_1371,0.500224758
2017_1348_1374,0.281852374
2017_1348_1376,0.41098772
2017_1348_1388,0.285538778
2017_1348_1407,0.870782115
2017_1348_1411,0.940469249
2017_1348_1413,0.97645221
2017_1348_1417,0.317462806
2017_1348_1423,0.794226141
2017_1348_1425,0.450837888
2017_1348_1433,0.595468146
2017_1348_1435,0.520673287
2017_1348_1436,0.744057919
2017_1348_1437,0.524000921
2017_1348_1438,0.304008738
2017_1348_1439,0.544819974
2017_1348_1448,0.643275457
2017_1348_1452,0.49670579
2017_1348_1455,0.278537365
2017_1348_1457,0.846984851
2017_1348_1458,0.413471702
2017_1348_1462,0.419483647
2017_1355_1371,0.101736177
2017_1355_1374,0.042396801
2017_1355_1376,0.072968982
2017_1355_1388,0.031431274
2017_1355_1407,0.431881912
2017_1355_1411,0.641275863
2017_1355_1413,0.610619589
2017_1355_1417,0.05000013
2017_1355_1423,0.303332552
2017_1355_1425,0.08476061
2017_1355_1433,0.147609702
2017_1355_1435,0.115645422
2017_1355_1436,0.264734935
2017_1355_1437,0.110465862
2017_1355_1438,0.046960499
2017_1355_1439,0.118960971
2017_1355_1448,0.169472446
2017_1355_1452,0.107842786
2017_1355_1455,0.041858192
2017_1355_1457,0.385129034
2017_1355_1458,0.073665507
2017_1355_1462,0.07781084
2017_1371_1374,0.159609598
2017_1371_1376,0.252423632
2017_1371_1388,0.162057959
2017_1371_1407,0.765315797
2017_1371_1411,0.918578186
2017_1371_1413,0.870236703
2017_1371_1417,0.350367442
2017_1371_1423,0.651297277
2017_1371_1425,0.284320591
2017_1371_1433,0.415997358
2017_1371_1435,0.344545283
2017_1371_1436,0.606263758
2017_1371_1437,0.347563488
2017_1371_1438,0.174491335
2017_1371_1439,0.366773985
2017_1371_1448,0.429839906
2017_1371_1452,0.323218252
2017_1371_1455,0.183615396
2017_1371_1457,0.697260743
2017_1371_1458,0.254363124
2017_1371_1462,0.259083517
2017_1374_1376,0.669450541
2017_1374_1388,0.53190628
2017_1374_1407,0.952223192
2017_1374_1411,0.978287694
2017_1374_1413,0.975323935
2017_1374_1417,0.570179192
2017_1374_1423,0.848368949
2017_1374_1425,0.726370785
2017_1374_1433,0.807145366
2017_1374_1435,0.75541234
2017_1374_1436,0.900743806
2017_1374_1437,0.629374672
2017_1374_1438,0.397750858
2017_1374_1439,0.643518346
2017_1374_1448,0.837214616
2017_1374_1452,0.737259412
2017_1374_1455,0.524058974
2017_1374_1457,0.940429966
2017_1374_1458,0.603813659
2017_1374_1462,0.672619398
2017_1376_1388,0.116773532
2017_1376_1407,0.707300132
2017_1376_1411,0.839805364
2017_1376_1413,0.821389788
2017_1376_1417,0.133708234
2017_1376_1423,0.51807664
2017_1376_1425,0.19077702
2017_1376_1433,0.327486156
2017_1376_1435,0.264355147
2017_1376_1436,0.513589792
2017_1376_1437,0.246012735
2017_1376_1438,0.112608141
2017_1376_1439,0.257527465
2017_1376_1448,0.374374291
2017_1376_1452,0.246127908
2017_1376_1455,0.113564872
2017_1376_1457,0.647493694
2017_1376_1458,0.226506034
2017_1376_1462,0.192929256
2017_1388_1407,0.956254757
2017_1388_1411,0.980917649
2017_1388_1413,0.978304922
2017_1388_1417,0.602138217
2017_1388_1423,0.926036379
2017_1388_1425,0.727001821
2017_1388_1433,0.667987545
2017_1388_1435,0.836674963
2017_1388_1436,0.91192079
2017_1388_1437,0.78122634
2017_1388_1438,0.586246279
2017_1388_1439,0.795192243
2017_1388_1448,0.854388991
2017_1388_1452,0.819580077
2017_1388_1455,0.556781581
2017_1388_1457,0.947398969
2017_1388_1458,0.695745175
2017_1388_1462,0.769558371
2017_1407_1411,0.699282765
2017_1407_1413,0.671040776
2017_1407_1417,0.064076413
2017_1407_1423,0.29309252
2017_1407_1425,0.093458432
2017_1407_1433,0.177632183
2017_1407_1435,0.137483564
2017_1407_1436,0.318966968
2017_1407_1437,0.111774547
2017_1407_1438,0.046658316
2017_1407_1439,0.117989424
2017_1407_1448,0.209756792
2017_1407_1452,0.12649985
2017_1407_1455,0.053772058
2017_1407_1457,0.448964534
2017_1407_1458,0.101479215
2017_1407_1462,0.095869694
2017_1411_1413,0.705894474
2017_1411_1417,0.074548866
2017_1411_1423,0.400644669
2017_1411_1425,0.124481846
2017_1411_1433,0.203144999
2017_1411_1435,0.158340225
2017_1411_1436,0.355284045
2017_1411_1437,0.160125766
2017_1411_1438,0.07032872
2017_1411_1439,0.17170269
2017_1411_1448,0.237984561
2017_1411_1452,0.145972248
2017_1411_1455,0.062673174
2017_1411_1457,0.489445503
2017_1411_1458,0.108805387
2017_1411_1462,0.111227507
2017_1413_1417,0.030989432
2017_1413_1423,0.209469352
2017_1413_1425,0.053352635
2017_1413_1433,0.091779352
2017_1413_1435,0.069397776
2017_1413_1436,0.099955598
2017_1413_1437,0.070264078
2017_1413_1438,0.029113769
2017_1413_1439,0.07593147
2017_1413_1448,0.110311443
2017_1413_1452,0.063453343
2017_1413_1455,0.025858901
2017_1413_1457,0.275673104
2017_1413_1458,0.046161456
2017_1413_1462,0.047263013
2017_1417_1423,0.881629333
2017_1417_1425,0.613031842
2017_1417_1433,0.739616785
2017_1417_1435,0.677017864
2017_1417_1436,0.859945601
2017_1417_1437,0.679927328
2017_1417_1438,0.457373638
2017_1417_1439,0.697858886
2017_1417_1448,0.804454421
2017_1417_1452,0.655698487
2017_1417_1455,0.296612766
2017_1417_1457,0.81250888
2017_1417_1458,0.576330714
2017_1417_1462,0.58235949
2017_1423_1425,0.478881772
2017_1423_1433,0.330303699
2017_1423_1435,0.266845055
2017_1423_1436,0.516778118
2017_1423_1437,0.270197103
2017_1423_1438,0.234551831
2017_1423_1439,0.291513322
2017_1423_1448,0.377368876
2017_1423_1452,0.248504132
2017_1423_1455,0.114856263
2017_1423_1457,0.650401762
2017_1423_1458,0.187472168
2017_1423_1462,0.194924676
2017_1425_1433,0.615179286
2017_1425_1435,0.541221005
2017_1425_1436,0.775832165
2017_1425_1437,0.275167255
2017_1425_1438,0.128650661
2017_1425_1439,0.287526201
2017_1425_1448,0.662324985
2017_1425_1452,0.517328496
2017_1425_1455,0.29574038
2017_1425_1457,0.857564748
2017_1425_1458,0.254128
2017_1425_1462,0.439701241
2017_1433_1435,0.467594827
2017_1433_1436,0.719813421
2017_1433_1437,0.469798546
2017_1433_1438,0.260126486
2017_1433_1439,0.490684037
2017_1433_1448,0.592827742
2017_1433_1452,0.450037756
2017_1433_1455,0.23763855
2017_1433_1457,0.817157136
2017_1433_1458,0.36200731
2017_1433_1462,0.375614644
2017_1435_1436,0.674945217
2017_1435_1437,0.417303773
2017_1435_1438,0.221282227
2017_1435_1439,0.437782474
2017_1435_1448,0.540602653
2017_1435_1452,0.39566061
2017_1435_1455,0.201239007
2017_1435_1457,0.783181824
2017_1435_1458,0.314414523
2017_1435_1462,0.310386494
2017_1436_1437,0.510096623
2017_1436_1438,0.292356559
2017_1436_1439,0.530979484
2017_1436_1448,0.630397761
2017_1436_1452,0.482791157
2017_1436_1455,0.267486257
2017_1436_1457,0.839627666
2017_1436_1458,0.400035455
2017_1436_1462,0.405987264
2017_1437_1438,0.518987586
2017_1437_1439,0.734799875
2017_1437_1448,0.809917595
2017_1437_1452,0.699222806
2017_1437_1455,0.477050467
2017_1437_1457,0.928972471
2017_1437_1458,0.669942299
2017_1437_1462,0.629922248
2017_1438_1439,0.677149924
2017_1438_1448,0.752300601
2017_1438_1452,0.623644171
2017_1438_1455,0.394026656
2017_1438_1457,0.903126517
2017_1438_1458,0.540468888
2017_1438_1462,0.548182152
2017_1439_1448,0.474394904
2017_1439_1452,0.329955748
2017_1439_1455,0.161942204
2017_1439_1457,0.734782968
2017_1439_1458,0.297748186
2017_1439_1462,0.265007609
2017_1448_1452,0.256343202
2017_1448_1455,0.142634453
2017_1448_1457,0.630537488
2017_1448_1458,0.197575455
2017_1448_1462,0.201526828
2017_1452_1455,0.394280474
2017_1452_1457,0.903219469
2017_1452_1458,0.542311817
2017_1452_1462,0.558818747
2017_1455_1457,0.904070226
2017_1455_1458,0.636962252
2017_1455_1462,0.642663189
2017_1457_1458,0.209107522
2017_1457_1462,0.213228242
2017_1458_1462,0.566568992
