"Id","Pred"
"2017_1292_1332",0.275743455407691
"2017_1292_1343",0.617610939260083
"2017_1292_1344",0.817150516919538
"2017_1292_1345",0.508176329741876
"2017_1292_1348",0.651232195903325
"2017_1292_1355",0.775800044290331
"2017_1292_1371",0.598695199308838
"2017_1292_1374",0.332240989820079
"2017_1292_1376",0.642013900532953
"2017_1292_1388",0.320197043045431
"2017_1292_1407",0.73994567985548
"2017_1292_1411",0.740931033931328
"2017_1292_1413",0.928577169152823
"2017_1292_1417",0.301134873425104
"2017_1292_1423",0.53271304515131
"2017_1292_1425",0.614269610815382
"2017_1292_1433",0.62849328625794
"2017_1292_1435",0.58083169332604
"2017_1292_1436",0.556686338597154
"2017_1292_1437",0.117591921077921
"2017_1292_1438",0.292291206382524
"2017_1292_1439",0.836053348601373
"2017_1292_1448",0.734492267980475
"2017_1292_1452",0.207727110845612
"2017_1292_1455",0.545857185045132
"2017_1292_1457",0.825255654545158
"2017_1292_1458",0.378000477766541
"2017_1292_1462",0.667957911798045
"2017_1297_1300",0.378953887610994
"2017_1297_1305",0.35333590017016
"2017_1297_1308",0.456895912253345
"2017_1297_1309",0.710232431703086
"2017_1297_1314",0.0415129297858711
"2017_1297_1315",0.490416720272112
"2017_1297_1321",0.128072620558416
"2017_1297_1323",0.0545379497777809
"2017_1297_1329",0.128044463704911
"2017_1297_1332",0.0643966880890538
"2017_1297_1343",0.225155195226429
"2017_1297_1344",0.446822457565843
"2017_1297_1345",0.156044759803573
"2017_1297_1348",0.249231827599587
"2017_1297_1355",0.382860185786689
"2017_1297_1371",0.210323168031679
"2017_1297_1374",0.0820265595690233
"2017_1297_1376",0.244624433070466
"2017_1297_1388",0.0774530586529391
"2017_1297_1407",0.336362005607758
"2017_1297_1411",0.339747001842567
"2017_1297_1413",0.705464689220044
"2017_1297_1417",0.0729617640878927
"2017_1297_1423",0.170310787594257
"2017_1297_1425",0.228542349568174
"2017_1297_1433",0.232747878005406
"2017_1297_1435",0.199971371985047
"2017_1297_1436",0.184508765710023
"2017_1297_1437",0.0231946619930626
"2017_1297_1438",0.0695495659629205
"2017_1297_1439",0.477733447623014
"2017_1297_1448",0.330382245266366
"2017_1297_1452",0.044652144371828
"2017_1297_1455",0.176087248764253
"2017_1297_1457",0.459226788123626
"2017_1297_1458",0.099009043765862
"2017_1297_1462",0.259046132465429
"2017_1300_1305",0.378979476885576
"2017_1300_1308",0.483647989302264
"2017_1300_1309",0.736778886716098
"2017_1300_1314",0.0461428017490219
"2017_1300_1315",0.519075827077057
"2017_1300_1321",0.142994590489645
"2017_1300_1323",0.0606335529682227
"2017_1300_1329",0.139215939334488
"2017_1300_1332",0.0710989099778724
"2017_1300_1343",0.240608132640935
"2017_1300_1344",0.474242550130439
"2017_1300_1345",0.172340719036318
"2017_1300_1348",0.273208232251241
"2017_1300_1355",0.412715804131384
"2017_1300_1371",0.231149735287833
"2017_1300_1374",0.08990798263013
"2017_1300_1376",0.267584625987117
"2017_1300_1388",0.0864356565811963
"2017_1300_1407",0.3620649358949
"2017_1300_1411",0.364829923987097
"2017_1300_1413",0.726811312681615
"2017_1300_1417",0.0807029983827234
"2017_1300_1423",0.187297369267149
"2017_1300_1425",0.244755209173802
"2017_1300_1433",0.251995051863872
"2017_1300_1435",0.219123018256474
"2017_1300_1436",0.205491779873357
"2017_1300_1437",0.0260677627960366
"2017_1300_1438",0.0766390677544575
"2017_1300_1439",0.507406656868653
"2017_1300_1448",0.359154090467366
"2017_1300_1452",0.0503969385777231
"2017_1300_1455",0.193108766461801
"2017_1300_1457",0.487960714443782
"2017_1300_1458",0.107057410729917
"2017_1300_1462",0.28607809345047
"2017_1305_1308",0.527621735597449
"2017_1305_1309",0.765764542157931
"2017_1305_1314",0.0538782879720268
"2017_1305_1315",0.559793858223548
"2017_1305_1321",0.16480034798147
"2017_1305_1323",0.0711566338431495
"2017_1305_1329",0.163626724773346
"2017_1305_1332",0.0835972677833163
"2017_1305_1343",0.279096057102388
"2017_1305_1344",0.515758451491633
"2017_1305_1345",0.198493936875365
"2017_1305_1348",0.309815084626948
"2017_1305_1355",0.455565641451424
"2017_1305_1371",0.265145823987168
"2017_1305_1374",0.10716778028064
"2017_1305_1376",0.300185936957488
"2017_1305_1388",0.102283079917495
"2017_1305_1407",0.401500664794095
"2017_1305_1411",0.407790049798637
"2017_1305_1413",0.758735039229899
"2017_1305_1417",0.0939552602725356
"2017_1305_1423",0.215379118243831
"2017_1305_1425",0.27943956567652
"2017_1305_1433",0.289100039899384
"2017_1305_1435",0.251070428263473
"2017_1305_1436",0.231184945559443
"2017_1305_1437",0.0308276190225772
"2017_1305_1438",0.0912590944103613
"2017_1305_1439",0.552043826017591
"2017_1305_1448",0.397301938340717
"2017_1305_1452",0.0584287068119964
"2017_1305_1455",0.22242082626108
"2017_1305_1457",0.530234323493215
"2017_1305_1458",0.127096604287848
"2017_1305_1462",0.323253120996533
"2017_1308_1309",0.660094273766066
"2017_1308_1314",0.0335845010126187
"2017_1308_1315",0.428789947933024
"2017_1308_1321",0.103865745227703
"2017_1308_1323",0.0438273722329803
"2017_1308_1329",0.101678766814513
"2017_1308_1332",0.0508699708996334
"2017_1308_1343",0.185187902489413
"2017_1308_1344",0.391814120763309
"2017_1308_1345",0.128170685157707
"2017_1308_1348",0.211156300524958
"2017_1308_1355",0.332587546697786
"2017_1308_1371",0.175041069572739
"2017_1308_1374",0.0665144465467309
"2017_1308_1376",0.205691977662125
"2017_1308_1388",0.0623693475627589
"2017_1308_1407",0.285926743330093
"2017_1308_1411",0.291481072326742
"2017_1308_1413",0.651259842257525
"2017_1308_1417",0.0581344579959162
"2017_1308_1423",0.140770696691814
"2017_1308_1425",0.186980954448599
"2017_1308_1433",0.191829463134703
"2017_1308_1435",0.16410054796514
"2017_1308_1436",0.151504315406097
"2017_1308_1437",0.0183260021026904
"2017_1308_1438",0.0554216111478617
"2017_1308_1439",0.421897160645432
"2017_1308_1448",0.282492842039744
"2017_1308_1452",0.0359315568184665
"2017_1308_1455",0.144953693216115
"2017_1308_1457",0.399708754203118
"2017_1308_1458",0.0784507102614342
"2017_1308_1462",0.220074468935495
"2017_1309_1314",0.0158396575912843
"2017_1309_1315",0.262376574970372
"2017_1309_1321",0.0524113519016753
"2017_1309_1323",0.0210691883060795
"2017_1309_1329",0.0512531394663082
"2017_1309_1332",0.0246928241782173
"2017_1309_1343",0.0949857281566778
"2017_1309_1344",0.231408296927788
"2017_1309_1345",0.064455075991004
"2017_1309_1348",0.110160985076403
"2017_1309_1355",0.187594418756786
"2017_1309_1371",0.0904309959456993
"2017_1309_1374",0.0323586355583752
"2017_1309_1376",0.107798576622768
"2017_1309_1388",0.0302711725925969
"2017_1309_1407",0.155362503794169
"2017_1309_1411",0.159741901492735
"2017_1309_1413",0.462690500218361
"2017_1309_1417",0.0284060860224041
"2017_1309_1423",0.0708634339089528
"2017_1309_1425",0.0967687761953431
"2017_1309_1433",0.102545188770306
"2017_1309_1435",0.085408051765283
"2017_1309_1436",0.0775180170463727
"2017_1309_1437",0.00874365151443511
"2017_1309_1438",0.0271329185994738
"2017_1309_1439",0.256960083536136
"2017_1309_1448",0.15412549677221
"2017_1309_1452",0.0170381297840811
"2017_1309_1455",0.0741212776758211
"2017_1309_1457",0.239836114465878
"2017_1309_1458",0.0390030880856367
"2017_1309_1462",0.116924052230253
"2017_1314_1315",0.903774269394985
"2017_1314_1321",0.590263833623841
"2017_1314_1323",0.362624901731934
"2017_1314_1329",0.587621451844215
"2017_1314_1332",0.401998961170535
"2017_1314_1343",0.739012616345344
"2017_1314_1344",0.88636868822723
"2017_1314_1345",0.64527854590757
"2017_1314_1348",0.767179413792126
"2017_1314_1355",0.861646120693594
"2017_1314_1371",0.724896473551996
"2017_1314_1374",0.467562496617408
"2017_1314_1376",0.766208314080162
"2017_1314_1388",0.457186001519989
"2017_1314_1407",0.834292296353376
"2017_1314_1411",0.835060900239161
"2017_1314_1413",0.9587085526821
"2017_1314_1417",0.435161602545973
"2017_1314_1423",0.669050858601239
"2017_1314_1425",0.742345093867558
"2017_1314_1433",0.750445218524276
"2017_1314_1435",0.709018613110739
"2017_1314_1436",0.68937893645088
"2017_1314_1437",0.188206847355377
"2017_1314_1438",0.423130787073158
"2017_1314_1439",0.901610698311891
"2017_1314_1448",0.827782513144096
"2017_1314_1452",0.316662043558251
"2017_1314_1455",0.674732577208176
"2017_1314_1457",0.892889060799029
"2017_1314_1458",0.521313232167656
"2017_1314_1462",0.77724056226072
"2017_1315_1321",0.061424320819977
"2017_1315_1323",0.0253785374443084
"2017_1315_1329",0.0604981310566392
"2017_1315_1332",0.029014856956742
"2017_1315_1343",0.114316883999112
"2017_1315_1344",0.265540310564376
"2017_1315_1345",0.0767912762951718
"2017_1315_1348",0.130803102896898
"2017_1315_1355",0.219802947491157
"2017_1315_1371",0.107963927305992
"2017_1315_1374",0.038550163565837
"2017_1315_1376",0.125883582563443
"2017_1315_1388",0.0363004964300136
"2017_1315_1407",0.184877827175019
"2017_1315_1411",0.188011455855856
"2017_1315_1413",0.515134117354237
"2017_1315_1417",0.0335315256764076
"2017_1315_1423",0.0839143064276115
"2017_1315_1425",0.113347309874484
"2017_1315_1433",0.118556691800558
"2017_1315_1435",0.100255809449266
"2017_1315_1436",0.0918868865355664
"2017_1315_1437",0.0103952252570379
"2017_1315_1438",0.0319137375322257
"2017_1315_1439",0.291695178831652
"2017_1315_1448",0.180057037361438
"2017_1315_1452",0.0206904892178329
"2017_1315_1455",0.086394143818557
"2017_1315_1457",0.274658252837073
"2017_1315_1458",0.046383706536241
"2017_1315_1462",0.136962543569579
"2017_1321_1323",0.157583775009963
"2017_1321_1329",0.318434592756165
"2017_1321_1332",0.181177381968892
"2017_1321_1343",0.484967823226572
"2017_1321_1344",0.720131234678642
"2017_1321_1345",0.373448829453053
"2017_1321_1348",0.514170389762749
"2017_1321_1355",0.670565292418427
"2017_1321_1371",0.463760933704388
"2017_1321_1374",0.224528258434616
"2017_1321_1376",0.513754956705566
"2017_1321_1388",0.215583584847745
"2017_1321_1407",0.624728981264287
"2017_1321_1411",0.627832319348049
"2017_1321_1413",0.886024565274785
"2017_1321_1417",0.199733861355858
"2017_1321_1423",0.405262025552069
"2017_1321_1425",0.483540560453906
"2017_1321_1433",0.493935777829332
"2017_1321_1435",0.449071246703163
"2017_1321_1436",0.424110245517622
"2017_1321_1437",0.0710630881498848
"2017_1321_1438",0.195841228820544
"2017_1321_1439",0.750000482577925
"2017_1321_1448",0.614829872334756
"2017_1321_1452",0.132037095355708
"2017_1321_1455",0.408811157020884
"2017_1321_1457",0.733500112630971
"2017_1321_1458",0.259260834656041
"2017_1321_1462",0.539016287243263
"2017_1323_1329",0.596950321158181
"2017_1323_1332",0.407519543521103
"2017_1323_1343",0.74577928236825
"2017_1323_1344",0.88911122229988
"2017_1323_1345",0.653820359842602
"2017_1323_1348",0.769705049406354
"2017_1323_1355",0.863143936985344
"2017_1323_1371",0.729749535656739
"2017_1323_1374",0.476589190242245
"2017_1323_1376",0.768254995131778
"2017_1323_1388",0.46127453000654
"2017_1323_1407",0.836751241218048
"2017_1323_1411",0.838788151672548
"2017_1323_1413",0.959593550047285
"2017_1323_1417",0.436829026333046
"2017_1323_1423",0.677385595481113
"2017_1323_1425",0.742553444897001
"2017_1323_1433",0.756130358719719
"2017_1323_1435",0.716370213588283
"2017_1323_1436",0.696034817854716
"2017_1323_1437",0.192622058601146
"2017_1323_1438",0.430887021929065
"2017_1323_1439",0.902302451804085
"2017_1323_1448",0.83251803164428
"2017_1323_1452",0.319409834607017
"2017_1323_1455",0.680340442639179
"2017_1323_1457",0.895799971669294
"2017_1323_1458",0.528189422843564
"2017_1323_1462",0.782111725316089
"2017_1329_1332",0.124724372415124
"2017_1329_1343",0.375336639373132
"2017_1329_1344",0.624595276847891
"2017_1329_1345",0.278106200206937
"2017_1329_1348",0.407493627086049
"2017_1329_1355",0.562089328331705
"2017_1329_1371",0.360073928985321
"2017_1329_1374",0.156409083160512
"2017_1329_1376",0.405096127200007
"2017_1329_1388",0.146332489013051
"2017_1329_1407",0.511845730397464
"2017_1329_1411",0.518536639676965
"2017_1329_1413",0.831544081080595
"2017_1329_1417",0.139089553548461
"2017_1329_1423",0.298220094513977
"2017_1329_1425",0.371938771932322
"2017_1329_1433",0.389157772969392
"2017_1329_1435",0.340724139337399
"2017_1329_1436",0.319808395754886
"2017_1329_1437",0.0475545412440475
"2017_1329_1438",0.133037887408463
"2017_1329_1439",0.655542538424737
"2017_1329_1448",0.506916896276354
"2017_1329_1452",0.0895144572890324
"2017_1329_1455",0.309854706029693
"2017_1329_1457",0.640641175149685
"2017_1329_1458",0.183733459234257
"2017_1329_1462",0.428158526225944
"2017_1332_1343",0.749050187020236
"2017_1332_1344",0.892354107528734
"2017_1332_1345",0.657764160570159
"2017_1332_1348",0.777083693202893
"2017_1332_1355",0.866860430186399
"2017_1332_1371",0.736271956333084
"2017_1332_1374",0.481291300006751
"2017_1332_1376",0.77191573225453
"2017_1332_1388",0.467143494898742
"2017_1332_1407",0.842200497075229
"2017_1332_1411",0.843565153307708
"2017_1332_1413",0.961087386756918
"2017_1332_1417",0.445912699838697
"2017_1332_1423",0.684411270310825
"2017_1332_1425",0.75011975398757
"2017_1332_1433",0.760323017880575
"2017_1332_1435",0.72205681368769
"2017_1332_1436",0.702703281720279
"2017_1332_1437",0.200034167994239
"2017_1332_1438",0.43373288385581
"2017_1332_1439",0.905796120665854
"2017_1332_1448",0.837657611053913
"2017_1332_1452",0.330570089739585
"2017_1332_1455",0.691939929682213
"2017_1332_1457",0.899075594150083
"2017_1332_1458",0.534087687968938
"2017_1332_1462",0.789237337592047
"2017_1343_1344",0.690884883059983
"2017_1343_1345",0.340862314441249
"2017_1343_1348",0.484595081188669
"2017_1343_1355",0.637177370157049
"2017_1343_1371",0.426475950163185
"2017_1343_1374",0.200484228916952
"2017_1343_1376",0.474901623001187
"2017_1343_1388",0.192957467647706
"2017_1343_1407",0.586445102415943
"2017_1343_1411",0.596403168681981
"2017_1343_1413",0.869374718436603
"2017_1343_1417",0.180729607627128
"2017_1343_1423",0.36755636040579
"2017_1343_1425",0.447616847919852
"2017_1343_1433",0.460735585187353
"2017_1343_1435",0.410014020140098
"2017_1343_1436",0.390958166295713
"2017_1343_1437",0.0625813763869437
"2017_1343_1438",0.173113265055566
"2017_1343_1439",0.721221664488491
"2017_1343_1448",0.578505245977769
"2017_1343_1452",0.117125584710044
"2017_1343_1455",0.377192404880803
"2017_1343_1457",0.707451321920844
"2017_1343_1458",0.234724939962819
"2017_1343_1462",0.503804284512342
"2017_1344_1345",0.161725183744345
"2017_1344_1348",0.255141293360514
"2017_1344_1355",0.390879459986441
"2017_1344_1371",0.214248048939715
"2017_1344_1374",0.083930564211948
"2017_1344_1376",0.249247478301621
"2017_1344_1388",0.0788429235463667
"2017_1344_1407",0.344726501091871
"2017_1344_1411",0.34361499615205
"2017_1344_1413",0.70385617667061
"2017_1344_1417",0.0735289625869022
"2017_1344_1423",0.174591062094483
"2017_1344_1425",0.228895841467166
"2017_1344_1433",0.235386190079778
"2017_1344_1435",0.202476661570851
"2017_1344_1436",0.190243101002545
"2017_1344_1437",0.023720791681209
"2017_1344_1438",0.0712270525333402
"2017_1344_1439",0.48363385805737
"2017_1344_1448",0.33870719325074
"2017_1344_1452",0.046364522937663
"2017_1344_1455",0.177166749652567
"2017_1344_1457",0.465410229192886
"2017_1344_1458",0.10099090440731
"2017_1344_1462",0.269758417500594
"2017_1345_1348",0.557887882208487
"2017_1345_1355",0.702004780586795
"2017_1345_1371",0.507861630766705
"2017_1345_1374",0.253614608127229
"2017_1345_1376",0.554596596963913
"2017_1345_1388",0.242120153285303
"2017_1345_1407",0.658675717415933
"2017_1345_1411",0.660415679627143
"2017_1345_1413",0.899610713224092
"2017_1345_1417",0.226287537791892
"2017_1345_1423",0.436539583813555
"2017_1345_1425",0.522919832572826
"2017_1345_1433",0.536312401720515
"2017_1345_1435",0.488841222377336
"2017_1345_1436",0.464026753519203
"2017_1345_1437",0.082863380622556
"2017_1345_1438",0.221546841403354
"2017_1345_1439",0.778010296036027
"2017_1345_1448",0.650756132403056
"2017_1345_1452",0.153958206361855
"2017_1345_1455",0.449193128779642
"2017_1345_1457",0.764314917203139
"2017_1345_1458",0.292403340012871
"2017_1345_1462",0.577033112319249
"2017_1348_1355",0.575985936185254
"2017_1348_1371",0.372734598401687
"2017_1348_1374",0.16237590515602
"2017_1348_1376",0.411248697225628
"2017_1348_1388",0.156608736855
"2017_1348_1407",0.53102978225547
"2017_1348_1411",0.525313500297238
"2017_1348_1413",0.838482041437261
"2017_1348_1417",0.145590480926661
"2017_1348_1423",0.309057693473561
"2017_1348_1425",0.389943541030105
"2017_1348_1433",0.400458025217637
"2017_1348_1435",0.351427689917851
"2017_1348_1436",0.331710392915443
"2017_1348_1437",0.0489292031182256
"2017_1348_1438",0.140627157949957
"2017_1348_1439",0.665758992247321
"2017_1348_1448",0.520361422503041
"2017_1348_1452",0.0938134115880754
"2017_1348_1455",0.316973134942347
"2017_1348_1457",0.649070909202093
"2017_1348_1458",0.189274471704719
"2017_1348_1462",0.438080222918422
"2017_1355_1371",0.247143819274246
"2017_1355_1374",0.0987924341408427
"2017_1355_1376",0.284901711531125
"2017_1355_1388",0.0919370298588522
"2017_1355_1407",0.38973322671484
"2017_1355_1411",0.388384306931168
"2017_1355_1413",0.741754548539258
"2017_1355_1417",0.0875685630131512
"2017_1355_1423",0.20297169886619
"2017_1355_1425",0.258345143471285
"2017_1355_1433",0.26935930627477
"2017_1355_1435",0.234587205301096
"2017_1355_1436",0.217892305788766
"2017_1355_1437",0.028173939916022
"2017_1355_1438",0.0837676548591204
"2017_1355_1439",0.531374331706074
"2017_1355_1448",0.375236729769023
"2017_1355_1452",0.0548300957912236
"2017_1355_1455",0.208323712623905
"2017_1355_1457",0.512512451854041
"2017_1355_1458",0.118432160566006
"2017_1355_1462",0.307755768638147
"2017_1371_1374",0.20294432705944
"2017_1371_1376",0.478407230642326
"2017_1371_1388",0.192519179266283
"2017_1371_1407",0.591405925220515
"2017_1371_1411",0.593249889132831
"2017_1371_1413",0.871317367047752
"2017_1371_1417",0.182418974433354
"2017_1371_1423",0.369978690894113
"2017_1371_1425",0.45344026104476
"2017_1371_1433",0.461633409662743
"2017_1371_1435",0.417343736011648
"2017_1371_1436",0.393387668072087
"2017_1371_1437",0.0640300823344254
"2017_1371_1438",0.177191755230282
"2017_1371_1439",0.724419880317986
"2017_1371_1448",0.585402154631664
"2017_1371_1452",0.118495105059536
"2017_1371_1455",0.375776995260288
"2017_1371_1457",0.708280934055899
"2017_1371_1458",0.237171182345428
"2017_1371_1462",0.51173859579977
"2017_1374_1376",0.749338848911513
"2017_1374_1388",0.435028008042001
"2017_1374_1407",0.823561459625694
"2017_1374_1411",0.823182828325761
"2017_1374_1413",0.955266016828863
"2017_1374_1417",0.415719042316899
"2017_1374_1423",0.652060075582762
"2017_1374_1425",0.723493305578274
"2017_1374_1433",0.734033156274018
"2017_1374_1435",0.695490950631027
"2017_1374_1436",0.674457164670862
"2017_1374_1437",0.176922170984949
"2017_1374_1438",0.400338207297361
"2017_1374_1439",0.892229675217121
"2017_1374_1448",0.819572728904498
"2017_1374_1452",0.300851920417991
"2017_1374_1455",0.66016681653683
"2017_1374_1457",0.884923941879743
"2017_1374_1458",0.495769325881806
"2017_1374_1462",0.766542209551054
"2017_1376_1388",0.0931832949280795
"2017_1376_1407",0.377770550523654
"2017_1376_1411",0.383069236112992
"2017_1376_1413",0.740365374911197
"2017_1376_1417",0.085657278531247
"2017_1376_1423",0.199105137196741
"2017_1376_1425",0.258701052231685
"2017_1376_1433",0.267025127943386
"2017_1376_1435",0.231272858456103
"2017_1376_1436",0.216380318077306
"2017_1376_1437",0.0280755888408367
"2017_1376_1438",0.0833394727204498
"2017_1376_1439",0.52426212953829
"2017_1376_1448",0.372466960702305
"2017_1376_1452",0.0539856008476287
"2017_1376_1455",0.203961665116013
"2017_1376_1457",0.505015513115734
"2017_1376_1458",0.11531350896014
"2017_1376_1462",0.302729316235111
"2017_1388_1407",0.837647382974201
"2017_1388_1411",0.839120830864795
"2017_1388_1413",0.958727860939561
"2017_1388_1417",0.436465715360574
"2017_1388_1423",0.673836307810233
"2017_1388_1425",0.745137439411398
"2017_1388_1433",0.753220647056416
"2017_1388_1435",0.712527962221352
"2017_1388_1436",0.694288945623896
"2017_1388_1437",0.193408143291743
"2017_1388_1438",0.426109373632005
"2017_1388_1439",0.90263624979994
"2017_1388_1448",0.832227075675948
"2017_1388_1452",0.322856620496948
"2017_1388_1455",0.682500870824194
"2017_1388_1457",0.896077321123387
"2017_1388_1458",0.521731004444798
"2017_1388_1462",0.782408540606639
"2017_1407_1411",0.437911332400972
"2017_1407_1413",0.780658235608402
"2017_1407_1417",0.104914503850884
"2017_1407_1423",0.237566114553436
"2017_1407_1425",0.307536380444304
"2017_1407_1433",0.312632265632525
"2017_1407_1435",0.272323048765751
"2017_1407_1436",0.255455078921805
"2017_1407_1437",0.0342905404139289
"2017_1407_1438",0.100866194566804
"2017_1407_1439",0.581890026276698
"2017_1407_1448",0.427328978408691
"2017_1407_1452",0.0664871565774657
"2017_1407_1455",0.243570316407501
"2017_1407_1457",0.562100960468132
"2017_1407_1458",0.142139118193847
"2017_1407_1462",0.347875941346824
"2017_1411_1413",0.799496461315536
"2017_1411_1417",0.114288313219667
"2017_1411_1423",0.255370745095956
"2017_1411_1425",0.325520559197143
"2017_1411_1433",0.338867682735277
"2017_1411_1435",0.291114721115021
"2017_1411_1436",0.274287905789865
"2017_1411_1437",0.0379984972069113
"2017_1411_1438",0.111544700342615
"2017_1411_1439",0.603039700169047
"2017_1411_1448",0.453805374538566
"2017_1411_1452",0.0729071850460106
"2017_1411_1455",0.264528097129664
"2017_1411_1457",0.585184514475858
"2017_1411_1458",0.152961804433761
"2017_1411_1462",0.37064783062173
"2017_1413_1417",0.0219269321263517
"2017_1413_1423",0.0553984816913589
"2017_1413_1425",0.077537495080499
"2017_1413_1433",0.078963555622859
"2017_1413_1435",0.0662999889637189
"2017_1413_1436",0.0607424641656864
"2017_1413_1437",0.0068634969457571
"2017_1413_1438",0.0206228323825664
"2017_1413_1439",0.208433979274079
"2017_1413_1448",0.123132276249583
"2017_1413_1452",0.0135163513018019
"2017_1413_1455",0.0579275088586478
"2017_1413_1457",0.198106462510276
"2017_1413_1458",0.0303709122482284
"2017_1413_1462",0.0932519113054353
"2017_1417_1423",0.678819036004345
"2017_1417_1425",0.746407070220414
"2017_1417_1433",0.753531693586223
"2017_1417_1435",0.718594706509344
"2017_1417_1436",0.698363668984056
"2017_1417_1437",0.195460975115706
"2017_1417_1438",0.430551759230991
"2017_1417_1439",0.903748653155781
"2017_1417_1448",0.835154701748335
"2017_1417_1452",0.327711239741656
"2017_1417_1455",0.685827655224116
"2017_1417_1457",0.897725700868663
"2017_1417_1458",0.526752626178333
"2017_1417_1462",0.783020965879469
"2017_1423_1425",0.560057420221948
"2017_1423_1433",0.56902376387723
"2017_1423_1435",0.520989350075254
"2017_1423_1436",0.497822606340742
"2017_1423_1437",0.0925336928135009
"2017_1423_1438",0.241423190113998
"2017_1423_1439",0.799822884298322
"2017_1423_1448",0.682573173350313
"2017_1423_1452",0.170968273486694
"2017_1423_1455",0.479014943387048
"2017_1423_1457",0.785754850592582
"2017_1423_1458",0.319388946511672
"2017_1423_1462",0.607935413469313
"2017_1425_1433",0.445577314876754
"2017_1425_1435",0.400803772500124
"2017_1425_1436",0.379494057701936
"2017_1425_1437",0.0600386110715109
"2017_1425_1438",0.165846636188366
"2017_1425_1439",0.709841401148717
"2017_1425_1448",0.569748763685491
"2017_1425_1452",0.111734827231766
"2017_1425_1455",0.363020058274162
"2017_1425_1457",0.694561311009833
"2017_1425_1458",0.226713178093963
"2017_1425_1462",0.490545867293872
"2017_1433_1435",0.36163961207248
"2017_1433_1436",0.340472858712962
"2017_1433_1437",0.0504311696385397
"2017_1433_1438",0.144751383370064
"2017_1433_1439",0.671773714209016
"2017_1433_1448",0.527353898128864
"2017_1433_1452",0.0963213231795177
"2017_1433_1455",0.327833773796876
"2017_1433_1457",0.660040107268583
"2017_1433_1458",0.197611231781664
"2017_1433_1462",0.444837594292093
"2017_1435_1436",0.331246751331038
"2017_1435_1437",0.0492593239489005
"2017_1435_1438",0.139912665781404
"2017_1435_1439",0.663997652343349
"2017_1435_1448",0.519207190045567
"2017_1435_1452",0.0932713531243323
"2017_1435_1455",0.318262663243121
"2017_1435_1457",0.650580334537008
"2017_1435_1458",0.193670490184314
"2017_1435_1462",0.440528042387457
"2017_1436_1437",0.0998486655697914
"2017_1436_1438",0.256906384023101
"2017_1436_1439",0.811191460770023
"2017_1436_1448",0.692201601639593
"2017_1436_1452",0.180158671774692
"2017_1436_1455",0.495895818759575
"2017_1436_1457",0.798161262491314
"2017_1436_1458",0.336828167184212
"2017_1436_1462",0.623102567481985
"2017_1437_1438",0.725547045109931
"2017_1437_1439",0.970168719573037
"2017_1437_1448",0.946998017536442
"2017_1437_1452",0.629169398964868
"2017_1437_1455",0.882463992731575
"2017_1437_1457",0.968235099698963
"2017_1437_1458",0.794466721717458
"2017_1437_1462",0.927614987464657
"2017_1438_1439",0.890175591110981
"2017_1438_1448",0.815253693801125
"2017_1438_1452",0.292452370323265
"2017_1438_1455",0.650292841563113
"2017_1438_1457",0.882762152510168
"2017_1438_1458",0.491778870187545
"2017_1438_1462",0.759674590228451
"2017_1439_1448",0.402995877431244
"2017_1439_1452",0.0618456090423793
"2017_1439_1455",0.22705377382786
"2017_1439_1457",0.544393480792045
"2017_1439_1458",0.131014946509598
"2017_1439_1462",0.332553691572938
"2017_1448_1452",0.0505992995422836
"2017_1448_1455",0.19291470849934
"2017_1448_1457",0.486735354186688
"2017_1448_1458",0.108220674486629
"2017_1448_1462",0.288406231824785
"2017_1452_1455",0.7335242761646
"2017_1452_1457",0.917044133137638
"2017_1452_1458",0.585417230323774
"2017_1452_1462",0.822171737833325
"2017_1455_1457",0.715619237805145
"2017_1455_1458",0.246495083563435
"2017_1455_1462",0.517513333286335
"2017_1457_1458",0.101273932468681
"2017_1457_1462",0.268539714288908
"2017_1458_1462",0.748823863320371
