id,pred
2017_1309_1371,0.0531600983634
2017_1309_1374,0.0110803754228
2017_1309_1376,0.0217451773706
2017_1309_1388,0.0106701802053
2017_1309_1407,0.195158295044
2017_1309_1411,0.597341324411
2017_1309_1413,0.773024131354
2017_1309_1417,0.0119176780069
2017_1309_1423,0.0268051657957
2017_1309_1425,0.0506026233467
2017_1309_1433,0.0485365525196
2017_1309_1435,0.0296075109641
2017_1309_1436,0.0659820519905
2017_1309_1437,0.00831225964542
2017_1309_1438,0.010856289581
2017_1309_1439,0.0206055257237
2017_1309_1448,0.0244828659057
2017_1309_1452,0.0176636498943
2017_1309_1455,0.0108316141617
2017_1309_1457,0.198071022901
2017_1309_1458,0.0128543507997
2017_1309_1462,0.0332351258057
2017_1314_1315,0.990221363293
2017_1314_1321,0.957409059874
2017_1314_1323,0.840821169743
2017_1314_1329,0.761893286393
2017_1314_1332,0.7776050722
2017_1314_1343,0.973958518503
2017_1314_1344,0.968690478535
2017_1314_1345,0.781458879712
2017_1314_1348,0.956664985313
2017_1314_1355,0.990752875774
2017_1314_1371,0.970047397744
2017_1314_1374,0.737293416234
2017_1314_1376,0.956093407367
2017_1314_1388,0.711211487132
2017_1314_1407,0.987996141179
2017_1314_1411,0.994173013362
2017_1314_1413,0.992508218968
2017_1314_1417,0.759158033843
2017_1314_1423,0.961931633218
2017_1314_1425,0.970401743792
2017_1314_1433,0.966059497497
2017_1314_1435,0.952503414009
2017_1314_1436,0.971555839184
2017_1314_1437,0.418119203251
2017_1314_1438,0.727617918295
2017_1314_1439,0.940718389097
2017_1314_1448,0.903695739145
2017_1314_1452,0.686676247907
2017_1314_1455,0.624105284096
2017_1314_1457,0.990901877386
2017_1314_1458,0.833384771779
2017_1314_1462,0.954230750597
2017_1315_1321,0.0437182790267
2017_1315_1323,0.0230103260216
2017_1315_1329,0.0138692983866
2017_1315_1332,0.0139559758423
2017_1315_1343,0.0962695207878
2017_1315_1344,0.0788459743444
2017_1315_1345,0.0176573894517
2017_1315_1348,0.0507380491302
2017_1315_1355,0.431970368955
2017_1315_1371,0.0588062431838
2017_1315_1374,0.0132878450598
2017_1315_1376,0.0439227665218
2017_1315_1388,0.0105571632788
2017_1315_1407,0.276662391715
2017_1315_1411,0.650268739599
2017_1315_1413,0.816932027057
2017_1315_1417,0.0125523914648
2017_1315_1423,0.0507689368555
2017_1315_1425,0.0407105309231
2017_1315_1433,0.0480128395006
2017_1315_1435,0.040788971323
2017_1315_1436,0.0745134952297
2017_1315_1437,0.0143375592275
2017_1315_1438,0.0215723279442
2017_1315_1439,0.0344002184668
2017_1315_1448,0.026223842902
2017_1315_1452,0.0229711368808
2017_1315_1455,0.0114013788499
2017_1315_1457,0.237246285747
2017_1315_1458,0.0192777134937
2017_1315_1462,0.0444909094829
2017_1321_1323,0.192189194581
2017_1321_1329,0.101965567651
2017_1321_1332,0.107272771032
2017_1321_1343,0.742734371835
2017_1321_1344,0.719500629719
2017_1321_1345,0.121630597787
2017_1321_1348,0.558947291924
2017_1321_1355,0.966137231574
2017_1321_1371,0.644401976184
2017_1321_1374,0.0913000774628
2017_1321_1376,0.575540324842
2017_1321_1388,0.0587180925144
2017_1321_1407,0.945214546229
2017_1321_1411,0.977486096675
2017_1321_1413,0.985305391625
2017_1321_1417,0.0928016309757
2017_1321_1423,0.59431399422
2017_1321_1425,0.636254762968
2017_1321_1433,0.634468054949
2017_1321_1435,0.469677532482
2017_1321_1436,0.722637663693
2017_1321_1437,0.0486323036885
2017_1321_1438,0.122384785409
2017_1321_1439,0.451730992762
2017_1321_1448,0.287458084149
2017_1321_1452,0.113515998222
2017_1321_1455,0.0628651568237
2017_1321_1457,0.930376927759
2017_1321_1458,0.163539872967
2017_1321_1462,0.499387767495
2017_1323_1329,0.383610986572
2017_1323_1332,0.401323736764
2017_1323_1343,0.929630040374
2017_1323_1344,0.916198866371
2017_1323_1345,0.424474606737
2017_1323_1348,0.864372131308
2017_1323_1355,0.984256693935
2017_1323_1371,0.891538240603
2017_1323_1374,0.351458834246
2017_1323_1376,0.86737392273
2017_1323_1388,0.236925299666
2017_1323_1407,0.979461680148
2017_1323_1411,0.987941274629
2017_1323_1413,0.990356714552
2017_1323_1417,0.359559128189
2017_1323_1423,0.87915451788
2017_1323_1425,0.899719898276
2017_1323_1433,0.893507421461
2017_1323_1435,0.832706269456
2017_1323_1436,0.921381114979
2017_1323_1437,0.150419616649
2017_1323_1438,0.401013503059
2017_1323_1439,0.810542489996
2017_1323_1448,0.69840084635
2017_1323_1452,0.306981773802
2017_1323_1455,0.255769906901
2017_1323_1457,0.973982285566
2017_1323_1458,0.518286724973
2017_1323_1462,0.83796443565
2017_1329_1332,0.579833017512
2017_1329_1343,0.956298379856
2017_1329_1344,0.948369776947
2017_1329_1345,0.539757957689
2017_1329_1348,0.91372429767
2017_1329_1355,0.988094595178
2017_1329_1371,0.933798989396
2017_1329_1374,0.504375513824
2017_1329_1376,0.920058141934
2017_1329_1388,0.481779423699
2017_1329_1407,0.984225247934
2017_1329_1411,0.991300615302
2017_1329_1413,0.992373299387
2017_1329_1417,0.519963051337
2017_1329_1423,0.922358104539
2017_1329_1425,0.940488225583
2017_1329_1433,0.93667751981
2017_1329_1435,0.898674294423
2017_1329_1436,0.952509398924
2017_1329_1437,0.226409186505
2017_1329_1438,0.525335462995
2017_1329_1439,0.881068132599
2017_1329_1448,0.802120673049
2017_1329_1452,0.463201357273
2017_1329_1455,0.396300495367
2017_1329_1457,0.981733324753
2017_1329_1458,0.654576036224
2017_1329_1462,0.900706454063
2017_1332_1343,0.954019143918
2017_1332_1344,0.943923625487
2017_1332_1345,0.505837924834
2017_1332_1348,0.915468030257
2017_1332_1355,0.988697162464
2017_1332_1371,0.92807218367
2017_1332_1374,0.466062292354
2017_1332_1376,0.913771183347
2017_1332_1388,0.43758394721
2017_1332_1407,0.984888128925
2017_1332_1411,0.991915386494
2017_1332_1413,0.990534912727
2017_1332_1417,0.479281662487
2017_1332_1423,0.91889287618
2017_1332_1425,0.939957892737
2017_1332_1433,0.931662378403
2017_1332_1435,0.893091587984
2017_1332_1436,0.950768924236
2017_1332_1437,0.195190713505
2017_1332_1438,0.49402078911
2017_1332_1439,0.873895526214
2017_1332_1448,0.789676880405
2017_1332_1452,0.430588891378
2017_1332_1455,0.349625603893
2017_1332_1457,0.981879354137
2017_1332_1458,0.630564292172
2017_1332_1462,0.89592947878
2017_1343_1344,0.51414943759
2017_1343_1345,0.0794628955642
2017_1343_1348,0.341462695213
2017_1343_1355,0.904607110941
2017_1343_1371,0.422602700215
2017_1343_1374,0.0640161910147
2017_1343_1376,0.35479216846
2017_1343_1388,0.0321709584854
2017_1343_1407,0.865803674073
2017_1343_1411,0.957627989426
2017_1343_1413,0.973482025905
2017_1343_1417,0.0592628428997
2017_1343_1423,0.377166500712
2017_1343_1425,0.410740933392
2017_1343_1433,0.417814084156
2017_1343_1435,0.293282850532
2017_1343_1436,0.509923813606
2017_1343_1437,0.043556554846
2017_1343_1438,0.0774784328959
2017_1343_1439,0.257161887117
2017_1343_1448,0.168843796741
2017_1343_1452,0.0351831160339
2017_1343_1455,0.0494068147092
2017_1343_1457,0.845776959284
2017_1343_1458,0.0965826296112
2017_1343_1462,0.301238837378
2017_1344_1345,0.0835128395234
2017_1344_1348,0.370776709297
2017_1344_1355,0.920083648078
2017_1344_1371,0.456369241743
2017_1344_1374,0.0455534116538
2017_1344_1376,0.286382535549
2017_1344_1388,0.0546728770423
2017_1344_1407,0.89098776257
2017_1344_1411,0.95316903567
2017_1344_1413,0.969018161005
2017_1344_1417,0.0601308106529
2017_1344_1423,0.347836855476
2017_1344_1425,0.470188740303
2017_1344_1433,0.435232167028
2017_1344_1435,0.290379520628
2017_1344_1436,0.540074341365
2017_1344_1437,0.0185726796859
2017_1344_1438,0.051484413959
2017_1344_1439,0.229910710132
2017_1344_1448,0.17873661686
2017_1344_1452,0.0723979558213
2017_1344_1455,0.047496725715
2017_1344_1457,0.846067322608
2017_1344_1458,0.0780971991056
2017_1344_1462,0.300399255349
2017_1345_1348,0.911653224796
2017_1345_1355,0.988101235382
2017_1345_1371,0.925277712973
2017_1345_1374,0.47291177884
2017_1345_1376,0.908672545736
2017_1345_1388,0.440076101985
2017_1345_1407,0.984012920738
2017_1345_1411,0.99055112812
2017_1345_1413,0.992886811528
2017_1345_1417,0.483635038583
2017_1345_1423,0.918116843372
2017_1345_1425,0.935576998832
2017_1345_1433,0.929673227495
2017_1345_1435,0.89058541161
2017_1345_1436,0.95400111952
2017_1345_1437,0.200224520253
2017_1345_1438,0.490880382569
2017_1345_1439,0.871531427821
2017_1345_1448,0.788676363829
2017_1345_1452,0.430840896378
2017_1345_1455,0.356628959162
2017_1345_1457,0.980905748438
2017_1345_1458,0.627837912859
2017_1345_1462,0.895545420775
2017_1348_1355,0.955475843769
2017_1348_1371,0.627722687684
2017_1348_1374,0.113275397756
2017_1348_1376,0.562112519947
2017_1348_1388,0.0987572275323
2017_1348_1407,0.931209884051
2017_1348_1411,0.973551998958
2017_1348_1413,0.984927055802
2017_1348_1417,0.107716741146
2017_1348_1423,0.580658067589
2017_1348_1425,0.623233974733
2017_1348_1433,0.620145322958
2017_1348_1435,0.469977465372
2017_1348_1436,0.718290693967
2017_1348_1437,0.0626896326243
2017_1348_1438,0.128799650546
2017_1348_1439,0.445180711526
2017_1348_1448,0.301003849344
2017_1348_1452,0.108445012642
2017_1348_1455,0.0836130878584
2017_1348_1457,0.919180716507
2017_1348_1458,0.176846351076
2017_1348_1462,0.480930201236
2017_1355_1371,0.0725669646463
2017_1355_1374,0.0143743567491
2017_1355_1376,0.0553684430304
2017_1355_1388,0.00824252593715
2017_1355_1407,0.382698000192
2017_1355_1411,0.75430097326
2017_1355_1413,0.877089791796
2017_1355_1417,0.0138630375524
2017_1355_1423,0.0633351245349
2017_1355_1425,0.0570323852186
2017_1355_1433,0.0855721203249
2017_1355_1435,0.0373546464818
2017_1355_1436,0.0970919835416
2017_1355_1437,0.0144154568858
2017_1355_1438,0.022299352275
2017_1355_1439,0.0396901109589
2017_1355_1448,0.0292776370239
2017_1355_1452,0.0232679648694
2017_1355_1455,0.0122936542439
2017_1355_1457,0.336435435847
2017_1355_1458,0.0207847822881
2017_1355_1462,0.052952565444
2017_1371_1374,0.0762875256166
2017_1371_1376,0.471327308962
2017_1371_1388,0.0671899263734
2017_1371_1407,0.912105539872
2017_1371_1411,0.974159301978
2017_1371_1413,0.977523840892
2017_1371_1417,0.0818899445072
2017_1371_1423,0.485206441002
2017_1371_1425,0.521497243276
2017_1371_1433,0.528614776712
2017_1371_1435,0.369497790778
2017_1371_1436,0.627863697309
2017_1371_1437,0.0474679640015
2017_1371_1438,0.103376068895
2017_1371_1439,0.354808244206
2017_1371_1448,0.179852185192
2017_1371_1452,0.0850194101344
2017_1371_1455,0.0413131125451
2017_1371_1457,0.901551530404
2017_1371_1458,0.132075058004
2017_1371_1462,0.381230788304
2017_1374_1376,0.906464119092
2017_1374_1388,0.498472487034
2017_1374_1407,0.987292949121
2017_1374_1411,0.992339245645
2017_1374_1413,0.993063910469
2017_1374_1417,0.539219880841
2017_1374_1423,0.926303725119
2017_1374_1425,0.952662657683
2017_1374_1433,0.942176678127
2017_1374_1435,0.910065919611
2017_1374_1436,0.955092990053
2017_1374_1437,0.185164587426
2017_1374_1438,0.48074183996
2017_1374_1439,0.869287570978
2017_1374_1448,0.822478189188
2017_1374_1452,0.487600948858
2017_1374_1455,0.408882999299
2017_1374_1457,0.983381907223
2017_1374_1458,0.657765275225
2017_1374_1462,0.912657131529
2017_1376_1388,0.0825691031433
2017_1376_1407,0.943474852037
2017_1376_1411,0.972335217066
2017_1376_1413,0.982573875483
2017_1376_1417,0.0901656499462
2017_1376_1423,0.520633226024
2017_1376_1425,0.681037360972
2017_1376_1433,0.588522128964
2017_1376_1435,0.436636571178
2017_1376_1436,0.678043455932
2017_1376_1437,0.0300044977882
2017_1376_1438,0.0945356108691
2017_1376_1439,0.386489140715
2017_1376_1448,0.263050607507
2017_1376_1452,0.100508055454
2017_1376_1455,0.0680658610072
2017_1376_1457,0.910676734735
2017_1376_1458,0.160712256404
2017_1376_1462,0.447080120662
2017_1388_1407,0.986304842446
2017_1388_1411,0.992562370944
2017_1388_1413,0.993992647495
2017_1388_1417,0.538021602851
2017_1388_1423,0.932587149942
2017_1388_1425,0.950864855306
2017_1388_1433,0.942655684453
2017_1388_1435,0.925441445672
2017_1388_1436,0.954631195265
2017_1388_1437,0.249197748968
2017_1388_1438,0.568079018046
2017_1388_1439,0.892262928019
2017_1388_1448,0.823274266755
2017_1388_1452,0.580343019315
2017_1388_1455,0.420254965664
2017_1388_1457,0.983395429324
2017_1388_1458,0.693115387612
2017_1388_1462,0.925234817196
2017_1407_1411,0.852746647579
2017_1407_1413,0.924415089929
2017_1407_1417,0.01989900812
2017_1407_1423,0.0751721081437
2017_1407_1425,0.133782665268
2017_1407_1433,0.110459716589
2017_1407_1435,0.0665401511734
2017_1407_1436,0.158574840431
2017_1407_1437,0.00982714980046
2017_1407_1438,0.0157534852505
2017_1407_1439,0.0467939593397
2017_1407_1448,0.0469010093898
2017_1407_1452,0.0249220694868
2017_1407_1455,0.0170885435916
2017_1407_1457,0.492691473232
2017_1407_1458,0.0203514263658
2017_1407_1462,0.0737237936594
2017_1411_1413,0.697035178937
2017_1411_1417,0.0127644145483
2017_1411_1423,0.0336491390172
2017_1411_1425,0.0290544619317
2017_1411_1433,0.0383225737144
2017_1411_1435,0.023816857954
2017_1411_1436,0.0524231284195
2017_1411_1437,0.0112671390517
2017_1411_1438,0.017157497929
2017_1411_1439,0.0250282296539
2017_1411_1448,0.0138649094363
2017_1411_1452,0.0145593018438
2017_1411_1455,0.00872907272706
2017_1411_1457,0.142976765552
2017_1411_1458,0.0152791860997
2017_1411_1462,0.0257260591136
2017_1413_1417,0.00906488219734
2017_1413_1423,0.0259201708555
2017_1413_1425,0.0186181578066
2017_1413_1433,0.0281430297512
2017_1413_1435,0.0179546376749
2017_1413_1436,0.0283333776711
2017_1413_1437,0.0105773181598
2017_1413_1438,0.0151292588189
2017_1413_1439,0.019327577848
2017_1413_1448,0.0157891411388
2017_1413_1452,0.0130068962996
2017_1413_1455,0.0086239330431
2017_1413_1457,0.0865042652916
2017_1413_1458,0.0129431187411
2017_1413_1462,0.0198740228215
2017_1417_1423,0.92485470393
2017_1417_1425,0.94383492615
2017_1417_1433,0.938022958396
2017_1417_1435,0.90033321812
2017_1417_1436,0.955014104658
2017_1417_1437,0.23873311069
2017_1417_1438,0.526891615161
2017_1417_1439,0.882208657864
2017_1417_1448,0.818636785947
2017_1417_1452,0.463971367887
2017_1417_1455,0.38736759303
2017_1417_1457,0.983410497689
2017_1417_1458,0.656551691866
2017_1417_1462,0.902883548699
2017_1423_1425,0.674074748202
2017_1423_1433,0.603065503542
2017_1423_1435,0.444292334367
2017_1423_1436,0.692169686137
2017_1423_1437,0.0271361007881
2017_1423_1438,0.0800787083787
2017_1423_1439,0.387835914828
2017_1423_1448,0.284957945342
2017_1423_1452,0.0936969648009
2017_1423_1455,0.0734878962828
2017_1423_1457,0.920809698318
2017_1423_1458,0.132432881573
2017_1423_1462,0.458670354755
2017_1425_1433,0.517888368572
2017_1425_1435,0.341595452197
2017_1425_1436,0.63732826283
2017_1425_1437,0.0281383010011
2017_1425_1438,0.0626509024964
2017_1425_1439,0.26373754148
2017_1425_1448,0.198170656492
2017_1425_1452,0.0642042153601
2017_1425_1455,0.0398947086774
2017_1425_1457,0.89802012629
2017_1425_1458,0.0998700170519
2017_1425_1462,0.355312444667
2017_1433_1435,0.400682944814
2017_1433_1436,0.640043807321
2017_1433_1437,0.0490941682831
2017_1433_1438,0.099848951296
2017_1433_1439,0.36354433401
2017_1433_1448,0.234443432302
2017_1433_1452,0.0983951720662
2017_1433_1455,0.0611821351914
2017_1433_1457,0.901493150536
2017_1433_1458,0.131789477604
2017_1433_1462,0.41022767904
2017_1435_1436,0.764623826926
2017_1435_1437,0.0549325760622
2017_1435_1438,0.139976112864
2017_1435_1439,0.506255164963
2017_1435_1448,0.336113333863
2017_1435_1452,0.129831672165
2017_1435_1455,0.0755142675332
2017_1435_1457,0.942577114895
2017_1435_1458,0.191389065407
2017_1435_1462,0.553468855972
2017_1436_1437,0.0417195980205
2017_1436_1438,0.081487435372
2017_1436_1439,0.280426880977
2017_1436_1448,0.178716052242
2017_1436_1452,0.068182197312
2017_1436_1455,0.0483217032254
2017_1436_1457,0.857618005509
2017_1436_1458,0.100774807453
2017_1436_1462,0.305091155666
2017_1437_1438,0.796066444596
2017_1437_1439,0.964452774915
2017_1437_1448,0.939392175042
2017_1437_1452,0.787396677861
2017_1437_1455,0.754534672268
2017_1437_1457,0.98790863691
2017_1437_1458,0.894247144795
2017_1437_1462,0.96778769338
2017_1438_1439,0.867512847465
2017_1438_1448,0.81546688299
2017_1438_1452,0.49723469814
2017_1438_1455,0.418381810268
2017_1438_1457,0.979834439276
2017_1438_1458,0.679625817729
2017_1438_1462,0.903548209436
2017_1439_1448,0.375579854731
2017_1439_1452,0.138203017515
2017_1439_1455,0.0925652331
2017_1439_1457,0.942660919771
2017_1439_1458,0.224378634736
2017_1439_1462,0.581390170596
2017_1448_1452,0.218375275179
2017_1448_1455,0.155056258401
2017_1448_1457,0.969884018471
2017_1448_1458,0.362418281804
2017_1448_1462,0.744291219689
2017_1452_1455,0.472930039501
2017_1452_1457,0.982505522748
2017_1452_1458,0.725035651668
2017_1452_1462,0.916384799083
2017_1455_1457,0.989921113288
2017_1455_1458,0.766555552438
2017_1455_1462,0.93783835509
2017_1457_1458,0.0339876768574
2017_1457_1462,0.0811267516297
2017_1458_1462,0.853818759746
