Id,Pred
2017_1292_1423,0.21737709641456604
2017_1292_1425,0.11557886004447937
2017_1292_1433,0.2187441736459732
2017_1292_1435,0.3282414972782135
2017_1292_1436,0.42140188813209534
2017_1292_1437,0.10420816391706467
2017_1292_1438,0.30279165506362915
2017_1292_1439,0.2355520874261856
2017_1292_1448,0.14454935491085052
2017_1292_1452,0.05678216367959976
2017_1292_1455,0.0997597947716713
2017_1292_1457,0.17495223879814148
2017_1292_1458,0.2843033969402313
2017_1292_1462,0.3221827447414398
2017_1297_1300,0.41044750809669495
2017_1297_1305,0.09409648180007935
2017_1297_1308,0.2249315232038498
2017_1297_1309,0.5146499276161194
2017_1297_1314,0.05051139369606972
2017_1297_1315,0.2947150468826294
2017_1297_1321,0.13474424183368683
2017_1297_1323,0.08696147799491882
2017_1297_1329,0.10811880975961685
2017_1297_1332,0.04652150720357895
2017_1297_1343,0.3757668435573578
2017_1297_1344,0.2632983326911926
2017_1297_1345,0.0901767760515213
2017_1297_1348,0.11647599935531616
2017_1297_1355,0.4180290102958679
2017_1297_1371,0.28237035870552063
2017_1297_1374,0.10886820405721664
2017_1297_1376,0.14991778135299683
2017_1297_1388,0.22106949985027313
2017_1297_1407,0.31005147099494934
2017_1297_1411,0.3142484426498413
2017_1297_1413,0.5442605018615723
2017_1297_1417,0.03429349139332771
2017_1297_1423,0.15472622215747833
2017_1297_1425,0.08583470433950424
2017_1297_1433,0.15570279955863953
2017_1297_1435,0.22850090265274048
2017_1297_1436,0.2991167902946472
2017_1297_1437,0.07900259643793106
2017_1297_1438,0.21191346645355225
2017_1297_1439,0.16742493212223053
2017_1297_1448,0.1058172807097435
2017_1297_1452,0.04405650123953819
2017_1297_1455,0.07533932477235794
2017_1297_1457,0.12590959668159485
2017_1297_1458,0.19906902313232422
2017_1297_1462,0.22398576140403748
2017_1300_1305,0.10170071572065353
2017_1300_1308,0.2466534823179245
2017_1300_1309,0.5521278977394104
2017_1300_1314,0.053956545889377594
2017_1300_1315,0.3231978416442871
2017_1300_1321,0.1461237519979477
2017_1300_1323,0.0933382585644722
2017_1300_1329,0.11714576929807663
2017_1300_1332,0.049519795924425125
2017_1300_1343,0.4087299704551697
2017_1300_1344,0.2894136905670166
2017_1300_1345,0.09695702791213989
2017_1300_1348,0.12610672414302826
2017_1300_1355,0.4519226551055908
2017_1300_1371,0.3102077841758728
2017_1300_1374,0.11776169389486313
2017_1300_1376,0.16345033049583435
2017_1300_1388,0.24212850630283356
2017_1300_1407,0.3395545482635498
2017_1300_1411,0.3440712094306946
2017_1300_1413,0.572867751121521
2017_1300_1417,0.036389995366334915
2017_1300_1423,0.168653205037117
2017_1300_1425,0.09225298464298248
2017_1300_1433,0.16983458399772644
2017_1300_1435,0.2504666745662689
2017_1300_1436,0.327755868434906
2017_1300_1437,0.08473554998636246
2017_1300_1438,0.23141217231750488
2017_1300_1439,0.1824696660041809
2017_1300_1448,0.11450346559286118
2017_1300_1452,0.04688294231891632
2017_1300_1455,0.08084359765052795
2017_1300_1457,0.1363663226366043
2017_1300_1458,0.2174653559923172
2017_1300_1462,0.24558508396148682
2017_1305_1308,0.7701785564422607
2017_1305_1309,0.8994916677474976
2017_1305_1314,0.1859813779592514
2017_1305_1315,0.8241492509841919
2017_1305_1321,0.5938452482223511
2017_1305_1323,0.394341379404068
2017_1305_1329,0.5096916556358337
2017_1305_1332,0.16345997154712677
2017_1305_1343,0.8595238327980042
2017_1305_1344,0.803697407245636
2017_1305_1345,0.41430774331092834
2017_1305_1348,0.5445458292961121
2017_1305_1355,0.8746963143348694
2017_1305_1371,0.8162707686424255
2017_1305_1374,0.506257951259613
2017_1305_1376,0.6345235109329224
2017_1305_1388,0.7645615339279175
2017_1305_1407,0.8324884176254272
2017_1305_1411,0.8346598744392395
2017_1305_1413,0.9050384759902954
2017_1305_1417,0.10623288154602051
2017_1305_1423,0.648787796497345
2017_1305_1425,0.39605244994163513
2017_1305_1433,0.6503638625144958
2017_1305_1435,0.7731126546859741
2017_1305_1436,0.8260532021522522
2017_1305_1437,0.34503716230392456
2017_1305_1438,0.7527575492858887
2017_1305_1439,0.6771076321601868
2017_1305_1448,0.49569061398506165
2017_1305_1452,0.15445345640182495
2017_1305_1455,0.33346930146217346
2017_1305_1457,0.574817955493927
2017_1305_1458,0.7358705401420593
2017_1305_1462,0.768674373626709
2017_1308_1309,0.7469947338104248
2017_1308_1314,0.08134124428033829
2017_1308_1315,0.5525756478309631
2017_1308_1321,0.26011794805526733
2017_1308_1323,0.15381011366844177
2017_1308_1329,0.20252221822738647
2017_1308_1332,0.07384838163852692
2017_1308_1343,0.6292521357536316
2017_1308_1344,0.5076371431350708
2017_1308_1345,0.16180260479450226
2017_1308_1348,0.21992100775241852
2017_1308_1355,0.6714317202568054
2017_1308_1371,0.5359209179878235
2017_1308_1374,0.20189014077186584
2017_1308_1376,0.2959676682949066
2017_1308_1388,0.4366416931152344
2017_1308_1407,0.5680990219116211
2017_1308_1411,0.5719884634017944
2017_1308_1413,0.765216052532196
2017_1308_1417,0.052233513444662094
2017_1308_1423,0.3067334294319153
2017_1308_1425,0.15362410247325897
2017_1308_1433,0.3085590898990631
2017_1308_1435,0.4493533670902252
2017_1308_1436,0.5572516322135925
2017_1308_1437,0.13593749701976776
2017_1308_1438,0.41954514384269714
2017_1308_1439,0.33244091272354126
2017_1308_1448,0.19656944274902344
2017_1308_1452,0.07002796232700348
2017_1308_1455,0.13056600093841553
2017_1308_1457,0.242172971367836
2017_1308_1458,0.39732614159584045
2017_1308_1462,0.44239336252212524
2017_1309_1314,0.04575425386428833
2017_1309_1315,0.24601483345031738
2017_1309_1321,0.1167026087641716
2017_1309_1323,0.07729681581258774
2017_1309_1329,0.09412509948015213
2017_1309_1332,0.042213451117277145
2017_1309_1343,0.31647810339927673
2017_1309_1344,0.22119829058647156
2017_1309_1345,0.08002172410488129
2017_1309_1348,0.10123501718044281
2017_1309_1355,0.35530129075050354
2017_1309_1371,0.23646710813045502
2017_1309_1374,0.0953274816274643
2017_1309_1376,0.12903133034706116
2017_1309_1388,0.1878909468650818
2017_1309_1407,0.25887101888656616
2017_1309_1411,0.26243025064468384
2017_1309_1413,0.4693560302257538
2017_1309_1417,0.03175093233585358
2017_1309_1423,0.1329440325498581
2017_1309_1425,0.07624328136444092
2017_1309_1433,0.1337193101644516
2017_1309_1435,0.19333374500274658
2017_1309_1436,0.2500218152999878
2017_1309_1437,0.07049224525690079
2017_1309_1438,0.18050891160964966
2017_1309_1439,0.14328633248806
2017_1309_1448,0.09251843392848969
2017_1309_1452,0.039989717304706573
2017_1309_1455,0.0669836699962616
2017_1309_1457,0.10896669328212738
2017_1309_1458,0.16949664056301117
2017_1309_1462,0.18962332606315613
2017_1314_1315,0.9228864908218384
2017_1314_1321,0.8392122387886047
2017_1314_1323,0.7213315367698669
2017_1314_1329,0.7969450950622559
2017_1314_1332,0.40377211570739746
2017_1314_1343,0.9366415143013
2017_1314_1344,0.9142940640449524
2017_1314_1345,0.7367916107177734
2017_1314_1348,0.8128179311752319
2017_1314_1355,0.9434534907341003
2017_1314_1371,0.9193248748779297
2017_1314_1374,0.794867753982544
2017_1314_1376,0.8568205237388611
2017_1314_1388,0.8997443318367004
2017_1314_1407,0.9260654449462891
2017_1314_1411,0.9269798994064331
2017_1314_1413,0.9570060968399048
2017_1314_1417,0.2511269748210907
2017_1314_1423,0.8622227907180786
2017_1314_1425,0.7227518558502197
2017_1314_1433,0.8622666001319885
2017_1314_1435,0.9034441113471985
2017_1314_1436,0.9229525923728943
2017_1314_1437,0.6751943826675415
2017_1314_1438,0.8950613141059875
2017_1314_1439,0.8708263039588928
2017_1314_1448,0.7902190089225769
2017_1314_1452,0.3838146924972534
2017_1314_1455,0.6637282967567444
2017_1314_1457,0.8298923373222351
2017_1314_1458,0.890752375125885
2017_1314_1462,0.9025651216506958
2017_1315_1321,0.19563092291355133
2017_1315_1323,0.11996852606534958
2017_1315_1329,0.1542975753545761
2017_1315_1332,0.0605890266597271
2017_1315_1343,0.5354635119438171
2017_1315_1344,0.39489033818244934
2017_1315_1345,0.1253310889005661
2017_1315_1348,0.1672045737504959
2017_1315_1355,0.5742402672767639
2017_1315_1371,0.4196016788482666
2017_1315_1374,0.15434573590755463
2017_1315_1376,0.22026264667510986
2017_1315_1388,0.3335123062133789
2017_1315_1407,0.45337337255477905
2017_1315_1411,0.45872747898101807
2017_1315_1413,0.6797228455543518
2017_1315_1417,0.0436738021671772
2017_1315_1423,0.22801713645458221
2017_1315_1425,0.11922432482242584
2017_1315_1433,0.22945357859134674
2017_1315_1435,0.3451094627380371
2017_1315_1436,0.4401382803916931
2017_1315_1437,0.10705696791410446
2017_1315_1438,0.318666934967041
2017_1315_1439,0.24739597737789154
2017_1315_1448,0.15015563368797302
2017_1315_1452,0.05743611976504326
2017_1315_1455,0.10251206904649734
2017_1315_1457,0.1823064088821411
2017_1315_1458,0.29964184761047363
2017_1315_1462,0.3388728201389313
2017_1321_1323,0.2697272002696991
2017_1321_1329,0.36401039361953735
2017_1321_1332,0.11764004826545715
2017_1321_1343,0.7992740273475647
2017_1321_1344,0.7098537087440491
2017_1321_1345,0.28561297059059143
2017_1321_1348,0.3933012783527374
2017_1321_1355,0.8209592700004578
2017_1321_1371,0.7296541929244995
2017_1321_1374,0.3609515428543091
2017_1321_1376,0.5064817070960999
2017_1321_1388,0.6506617069244385
2017_1321_1407,0.7555387616157532
2017_1321_1411,0.759233295917511
2017_1321_1413,0.865441083908081
2017_1321_1417,0.08002955466508865
2017_1321_1423,0.5230228304862976
2017_1321_1425,0.27083808183670044
2017_1321_1433,0.5242118835449219
2017_1321_1435,0.6624830961227417
2017_1321_1436,0.7462222576141357
2017_1321_1437,0.2342766970396042
2017_1321_1438,0.6337764263153076
2017_1321_1439,0.554135262966156
2017_1321_1448,0.3525311350822449
2017_1321_1452,0.11138934642076492
2017_1321_1455,0.2258150279521942
2017_1321_1457,0.42927640676498413
2017_1321_1458,0.6102310419082642
2017_1321_1462,0.6558623313903809
2017_1323_1329,0.561698853969574
2017_1323_1332,0.18543855845928192
2017_1323_1343,0.8742960095405579
2017_1323_1344,0.8263428807258606
2017_1323_1345,0.46235528588294983
2017_1323_1348,0.5855222344398499
2017_1323_1355,0.8876664042472839
2017_1323_1371,0.8369851112365723
2017_1323_1374,0.5589321255683899
2017_1323_1376,0.6839326620101929
2017_1323_1388,0.7944009304046631
2017_1323_1407,0.8510406613349915
2017_1323_1411,0.8528704643249512
2017_1323_1413,0.9138407111167908
2017_1323_1417,0.12003015726804733
2017_1323_1423,0.6967713236808777
2017_1323_1425,0.44387122988700867
2017_1323_1433,0.6981443762779236
2017_1323_1435,0.8015629649162292
2017_1323_1436,0.8453025817871094
2017_1323_1437,0.3896428942680359
2017_1323_1438,0.7847456336021423
2017_1323_1439,0.7218093276023865
2017_1323_1448,0.551642894744873
2017_1323_1452,0.17547522485256195
2017_1323_1455,0.3777278959751129
2017_1323_1457,0.6151443719863892
2017_1323_1458,0.7714917063713074
2017_1323_1462,0.7983972430229187
2017_1329_1332,0.13783712685108185
2017_1329_1343,0.8338322639465332
2017_1329_1344,0.7631425857543945
2017_1329_1345,0.34942612051963806
2017_1329_1348,0.4675268530845642
2017_1329_1355,0.8516907691955566
2017_1329_1371,0.779401957988739
2017_1329_1374,0.43330973386764526
2017_1329_1376,0.5771911144256592
2017_1329_1388,0.7140640020370483
2017_1329_1407,0.8002017140388489
2017_1329_1411,0.8029685616493225
2017_1329_1413,0.8883500695228577
2017_1329_1417,0.09109717607498169
2017_1329_1423,0.588217556476593
2017_1329_1425,0.3323444128036499
2017_1329_1433,0.5891342759132385
2017_1329_1435,0.7242488265037537
2017_1329_1436,0.7926058173179626
2017_1329_1437,0.2871778607368469
2017_1329_1438,0.6995312571525574
2017_1329_1439,0.6117843389511108
2017_1329_1448,0.4243367910385132
2017_1329_1452,0.1304224133491516
2017_1329_1455,0.276886910200119
2017_1329_1457,0.5086669921875
2017_1329_1458,0.6785492300987244
2017_1329_1462,0.7186649441719055
2017_1332_1343,0.9437702298164368
2017_1332_1344,0.9235283136367798
2017_1332_1345,0.7722153067588806
2017_1332_1348,0.8356125354766846
2017_1332_1355,0.9498568177223206
2017_1332_1371,0.9280596971511841
2017_1332_1374,0.8199283480644226
2017_1332_1376,0.8736411333084106
2017_1332_1388,0.910556972026825
2017_1332_1407,0.9341244101524353
2017_1332_1411,0.9349467754364014
2017_1332_1413,0.9617444276809692
2017_1332_1417,0.2890031933784485
2017_1332_1423,0.8784497380256653
2017_1332_1425,0.7606897354125977
2017_1332_1433,0.8784112930297852
2017_1332_1435,0.9139090180397034
2017_1332_1436,0.9313264489173889
2017_1332_1437,0.719455361366272
2017_1332_1438,0.9063718914985657
2017_1332_1439,0.8854922652244568
2017_1332_1448,0.8165976405143738
2017_1332_1452,0.43309131264686584
2017_1332_1455,0.7092076539993286
2017_1332_1457,0.8503270149230957
2017_1332_1458,0.902996301651001
2017_1332_1462,0.9132475256919861
2017_1343_1344,0.3154129385948181
2017_1343_1345,0.10450465977191925
2017_1343_1348,0.13629575073719025
2017_1343_1355,0.48706117272377014
2017_1343_1371,0.3371339738368988
2017_1343_1374,0.12724289298057556
2017_1343_1376,0.17738838493824005
2017_1343_1388,0.2635095417499542
2017_1343_1407,0.36852896213531494
2017_1343_1411,0.37329915165901184
2017_1343_1413,0.5988547205924988
2017_1343_1417,0.03896857053041458
2017_1343_1423,0.1829529106616974
2017_1343_1425,0.09938523173332214
2017_1343_1433,0.18420836329460144
2017_1343_1435,0.2729780673980713
2017_1343_1436,0.35592740774154663
2017_1343_1437,0.09088558703660965
2017_1343_1438,0.25179556012153625
2017_1343_1439,0.19766797125339508
2017_1343_1448,0.12374623864889145
2017_1343_1452,0.050217535346746445
2017_1343_1455,0.08675603568553925
2017_1343_1457,0.14769235253334045
2017_1343_1458,0.23656772077083588
2017_1343_1462,0.26760032773017883
2017_1344_1345,0.1413174271583557
2017_1344_1348,0.1893790066242218
2017_1344_1355,0.616480827331543
2017_1344_1371,0.4687362015247345
2017_1344_1374,0.1750376969575882
2017_1344_1376,0.25111907720565796
2017_1344_1388,0.37823808193206787
2017_1344_1407,0.509100079536438
2017_1344_1411,0.5152163505554199
2017_1344_1413,0.7235732674598694
2017_1344_1417,0.04848582670092583
2017_1344_1423,0.25997090339660645
2017_1344_1425,0.13440918922424316
2017_1344_1433,0.26154354214668274
2017_1344_1435,0.39076149463653564
2017_1344_1436,0.4928569793701172
2017_1344_1437,0.1204633116722107
2017_1344_1438,0.3617061376571655
2017_1344_1439,0.2824644148349762
2017_1344_1448,0.17037732899188995
2017_1344_1452,0.06403228640556335
2017_1344_1455,0.11550766229629517
2017_1344_1457,0.20702491700649261
2017_1344_1458,0.3409116864204407
2017_1344_1462,0.3841151297092438
2017_1345_1348,0.5745046734809875
2017_1345_1355,0.8839014172554016
2017_1345_1371,0.8312507271766663
2017_1345_1374,0.5461623668670654
2017_1345_1376,0.6705040335655212
2017_1345_1388,0.7868449687957764
2017_1345_1407,0.8458349704742432
2017_1345_1411,0.8477922677993774
2017_1345_1413,0.9113044142723083
2017_1345_1417,0.11593075096607208
2017_1345_1423,0.6837204098701477
2017_1345_1425,0.4298287332057953
2017_1345_1433,0.6851509809494019
2017_1345_1435,0.7942195534706116
2017_1345_1436,0.8398945331573486
2017_1345_1437,0.3760090172290802
2017_1345_1438,0.776436984539032
2017_1345_1439,0.7098327875137329
2017_1345_1448,0.5365501642227173
2017_1345_1452,0.16919352114200592
2017_1345_1455,0.3642011880874634
2017_1345_1457,0.6028810739517212
2017_1345_1458,0.7619423866271973
2017_1345_1462,0.7908414006233215
2017_1348_1355,0.8456729650497437
2017_1348_1371,0.7707059383392334
2017_1348_1374,0.4182511866092682
2017_1348_1376,0.5661488175392151
2017_1348_1388,0.7028453946113586
2017_1348_1407,0.7924658060073853
2017_1348_1411,0.795322060585022
2017_1348_1413,0.8837193846702576
2017_1348_1417,0.08909858018159866
2017_1348_1423,0.577157735824585
2017_1348_1425,0.31905636191368103
2017_1348_1433,0.5779507160186768
2017_1348_1435,0.7135382890701294
2017_1348_1436,0.7845527529716492
2017_1348_1437,0.27513572573661804
2017_1348_1438,0.6879106163978577
2017_1348_1439,0.5999995470046997
2017_1348_1448,0.40934696793556213
2017_1348_1452,0.12664535641670227
2017_1348_1455,0.26533007621765137
2017_1348_1457,0.49109914898872375
2017_1348_1458,0.6662924289703369
2017_1348_1462,0.7075172662734985
2017_1355_1371,0.2952178418636322
2017_1355_1374,0.112688347697258
2017_1355_1376,0.15580135583877563
2017_1355_1388,0.23046672344207764
2017_1355_1407,0.32357916235923767
2017_1355_1411,0.3279174566268921
2017_1355_1413,0.5585936903953552
2017_1355_1417,0.03510991856455803
2017_1355_1423,0.16083160042762756
2017_1355_1425,0.08852120488882065
2017_1355_1433,0.16190747916698456
2017_1355_1435,0.23844251036643982
2017_1355_1436,0.31237614154815674
2017_1355_1437,0.08139162510633469
2017_1355_1438,0.2206016182899475
2017_1355_1439,0.17406146228313446
2017_1355_1448,0.10952907800674438
2017_1355_1452,0.045234277844429016
2017_1355_1455,0.07763829827308655
2017_1355_1457,0.13044431805610657
2017_1355_1458,0.20729896426200867
2017_1355_1462,0.23379047214984894
2017_1371_1374,0.16752487421035767
2017_1371_1376,0.23969028890132904
2017_1371_1388,0.36174800992012024
2017_1371_1407,0.488576203584671
2017_1371_1411,0.4947941303253174
2017_1371_1413,0.7089069485664368
2017_1371_1417,0.046742696315050125
2017_1371_1423,0.24805215001106262
2017_1371_1425,0.12895691394805908
2017_1371_1433,0.24957527220249176
2017_1371_1435,0.37417489290237427
2017_1371_1436,0.4728955030441284
2017_1371_1437,0.11559092253446579
2017_1371_1438,0.34574899077415466
2017_1371_1439,0.2693624794483185
2017_1371_1448,0.16302390396595
2017_1371_1452,0.061651818454265594
2017_1371_1455,0.11077342182397842
2017_1371_1457,0.1980309784412384
2017_1371_1458,0.32559189200401306
2017_1371_1462,0.3675626218318939
2017_1374_1376,0.5920950770378113
2017_1374_1388,0.7306735515594482
2017_1374_1407,0.8093796968460083
2017_1374_1411,0.8119179606437683
2017_1374_1413,0.8921336531639099
2017_1374_1417,0.09642159193754196
2017_1374_1423,0.6041865944862366
2017_1374_1425,0.34806451201438904
2017_1374_1433,0.6052327156066895
2017_1374_1435,0.740237832069397
2017_1374_1436,0.802143394947052
2017_1374_1437,0.301267147064209
2017_1374_1438,0.7171712517738342
2017_1374_1439,0.6324120759963989
2017_1374_1448,0.44228747487068176
2017_1374_1452,0.13765849173069
2017_1374_1455,0.2906751036643982
2017_1374_1457,0.5302422642707825
2017_1374_1458,0.6974360942840576
2017_1374_1462,0.7351222634315491
2017_1376_1388,0.5972539186477661
2017_1376_1407,0.7135439515113831
2017_1376_1411,0.7180226445198059
2017_1376_1413,0.846256673336029
2017_1376_1417,0.07158032804727554
2017_1376_1423,0.4606750011444092
2017_1376_1425,0.23346483707427979
2017_1376_1433,0.46201375126838684
2017_1376_1435,0.6081849932670593
2017_1376_1436,0.7026743292808533
2017_1376_1437,0.20341722667217255
2017_1376_1438,0.5831510424613953
2017_1376_1439,0.49294427037239075
2017_1376_1448,0.3049244284629822
2017_1376_1452,0.09821776300668716
2017_1376_1455,0.19596454501152039
2017_1376_1457,0.375712126493454
2017_1376_1458,0.5661056637763977
2017_1376_1462,0.6025307774543762
2017_1388_1407,0.5845419764518738
2017_1388_1411,0.5887719392776489
2017_1388_1413,0.7788829207420349
2017_1388_1417,0.05615926906466484
2017_1388_1423,0.32233190536499023
2017_1388_1425,0.16279642283916473
2017_1388_1433,0.3239020109176636
2017_1388_1435,0.46993663907051086
2017_1388_1436,0.5738800764083862
2017_1388_1437,0.14439140260219574
2017_1388_1438,0.43806636333465576
2017_1388_1439,0.3486494719982147
2017_1388_1448,0.20761895179748535
2017_1388_1452,0.07494085282087326
2017_1388_1455,0.13870060443878174
2017_1388_1457,0.2550989091396332
2017_1388_1458,0.41557255387306213
2017_1388_1462,0.46282634139060974
2017_1407_1411,0.44352179765701294
2017_1407_1413,0.6659332513809204
2017_1407_1417,0.042608678340911865
2017_1407_1423,0.21897448599338531
2017_1407_1425,0.11534327268600464
2017_1407_1433,0.22038699686527252
2017_1407_1435,0.3320688307285309
2017_1407_1436,0.42568933963775635
2017_1407_1437,0.10369520634412766
2017_1407_1438,0.30631446838378906
2017_1407_1439,0.23774607479572296
2017_1407_1448,0.1446957141160965
2017_1407_1452,0.05592774599790573
2017_1407_1455,0.09928744286298752
2017_1407_1457,0.17558450996875763
2017_1407_1458,0.2875821590423584
2017_1407_1462,0.3259802758693695
2017_1411_1413,0.6565142273902893
2017_1411_1417,0.042049065232276917
2017_1411_1423,0.21341826021671295
2017_1411_1425,0.11280380189418793
2017_1411_1433,0.2148125320672989
2017_1411_1435,0.32336726784706116
2017_1411_1436,0.4157831072807312
2017_1411_1437,0.10157500207424164
2017_1411_1438,0.2980458438396454
2017_1411_1439,0.23150500655174255
2017_1411_1448,0.14134640991687775
2017_1411_1452,0.055065762251615524
2017_1411_1455,0.09723517298698425
2017_1411_1457,0.17136071622371674
2017_1411_1458,0.2796996533870697
2017_1411_1462,0.3174230754375458
2017_1413_1417,0.031071698293089867
2017_1413_1423,0.12658949196338654
2017_1413_1425,0.07327986508607864
2017_1413_1433,0.12729600071907043
2017_1413_1435,0.18303045630455017
2017_1413_1436,0.23543977737426758
2017_1413_1437,0.0679766982793808
2017_1413_1438,0.17078500986099243
2017_1413_1439,0.13647477328777313
2017_1413_1448,0.08884458988904953
2017_1413_1452,0.03880081698298454
2017_1413_1455,0.06454968452453613
2017_1413_1457,0.10399072617292404
2017_1413_1458,0.16030460596084595
2017_1413_1462,0.17947396636009216
2017_1417_1423,0.9198117852210999
2017_1417_1425,0.8493988513946533
2017_1417_1433,0.9196959137916565
2017_1417_1435,0.9426548480987549
2017_1417_1436,0.9547644257545471
2017_1417_1437,0.8253602385520935
2017_1417_1438,0.9374621510505676
2017_1417_1439,0.9238414764404297
2017_1417_1448,0.8815397620201111
2017_1417_1452,0.6020740866661072
2017_1417_1455,0.82121342420578
2017_1417_1457,0.902647852897644
2017_1417_1458,0.9351757764816284
2017_1417_1462,0.9421477913856506
2017_1423_1425,0.22049233317375183
2017_1423_1433,0.4400138556957245
2017_1423_1435,0.5896579027175903
2017_1423_1436,0.6821476817131042
2017_1423_1437,0.19227108359336853
2017_1423_1438,0.5663696527481079
2017_1423_1439,0.4689845144748688
2017_1423_1448,0.28816789388656616
2017_1423_1452,0.09302204847335815
2017_1423_1455,0.18513156473636627
2017_1423_1457,0.35585522651672363
2017_1423_1458,0.547335147857666
2017_1423_1462,0.5843385457992554
2017_1425_1433,0.6930093765258789
2017_1425_1435,0.8000815510749817
2017_1425_1436,0.8447044491767883
2017_1425_1437,0.3872382640838623
2017_1425_1438,0.7826551795005798
2017_1425_1439,0.7172834277153015
2017_1425_1448,0.547377347946167
2017_1425_1452,0.17323164641857147
2017_1425_1455,0.37519505620002747
2017_1425_1457,0.6106410026550293
2017_1425_1458,0.7683890461921692
2017_1425_1462,0.7967495322227478
2017_1433_1435,0.5941275954246521
2017_1433_1436,0.6879550814628601
2017_1433_1437,0.19510434567928314
2017_1433_1438,0.57010817527771
2017_1433_1439,0.4736405909061432
2017_1433_1448,0.2917218506336212
2017_1433_1452,0.09475298970937729
2017_1433_1455,0.18789014220237732
2017_1433_1457,0.36019840836524963
2017_1433_1458,0.5522798895835876
2017_1433_1462,0.588890790939331
2017_1435_1436,0.5571300983428955
2017_1435_1437,0.13686634600162506
2017_1435_1438,0.4176748991012573
2017_1435_1439,0.3305419981479645
2017_1435_1448,0.19631993770599365
2017_1435_1452,0.07110021263360977
2017_1435_1455,0.1314258724451065
2017_1435_1457,0.24106428027153015
2017_1435_1458,0.3953216075897217
2017_1435_1462,0.441253662109375
2017_1436_1437,0.11065569519996643
2017_1436_1438,0.32627072930336
2017_1436_1439,0.25363990664482117
2017_1436_1448,0.154473215341568
2017_1436_1452,0.05971899628639221
2017_1436_1455,0.10597049444913864
2017_1436_1457,0.18726952373981476
2017_1436_1458,0.30697035789489746
2017_1436_1462,0.34685030579566956
2017_1437_1438,0.8128244280815125
2017_1437_1439,0.76263028383255
2017_1437_1448,0.5960480570793152
2017_1437_1452,0.20215988159179688
2017_1437_1455,0.43278467655181885
2017_1437_1457,0.6698490977287292
2017_1437_1458,0.802922248840332
2017_1437_1462,0.8249112367630005
2017_1438_1439,0.3668583631515503
2017_1438_1448,0.21875524520874023
2017_1438_1452,0.07885529845952988
2017_1438_1455,0.14602035284042358
2017_1438_1457,0.2691871225833893
2017_1438_1458,0.43576422333717346
2017_1438_1462,0.48531973361968994
2017_1439_1448,0.26807522773742676
2017_1439_1452,0.08922890573740005
2017_1439_1455,0.1745550036430359
2017_1439_1457,0.3325500190258026
2017_1439_1458,0.5196338891983032
2017_1439_1462,0.5659148693084717
2017_1448_1452,0.13584434986114502
2017_1448_1455,0.2893231511116028
2017_1448_1457,0.5264527797698975
2017_1448_1458,0.6932231187820435
2017_1448_1462,0.7316643595695496
2017_1452_1455,0.7137525081634521
2017_1452_1457,0.8532565236091614
2017_1452_1458,0.9051897525787354
2017_1452_1462,0.9152529239654541
2017_1455_1457,0.6722102761268616
2017_1455_1458,0.8061809539794922
2017_1455_1462,0.828300952911377
2017_1457_1458,0.6185953617095947
2017_1457_1462,0.6636490821838379
2017_1458_1462,0.5028518438339233
