Id,Pred
2017_1309_1407,0.019091390303
2017_1309_1411,0.072558665106
2017_1309_1413,0.147622110379
2017_1309_1417,0.000991066077785
2017_1309_1423,0.00379907979226
2017_1309_1425,0.0036169775271
2017_1309_1433,0.00215523692311
2017_1309_1435,0.00204890753796
2017_1309_1436,0.00310938364419
2017_1309_1437,0.000686218801157
2017_1309_1438,0.000806449307065
2017_1309_1439,0.00269691768652
2017_1309_1448,0.00175861272973
2017_1309_1452,0.000850440748725
2017_1309_1455,0.00119011787257
2017_1309_1457,0.0101731537179
2017_1309_1458,0.00131729937347
2017_1309_1462,0.00199163654558
2017_1314_1315,0.980071103351
2017_1314_1321,0.79019859752
2017_1314_1323,0.64851893964
2017_1314_1329,0.694909857522
2017_1314_1332,0.585485274019
2017_1314_1343,0.827377710757
2017_1314_1344,0.830860175229
2017_1314_1345,0.57861212578
2017_1314_1348,0.735283054181
2017_1314_1355,0.992857155518
2017_1314_1371,0.813422149505
2017_1314_1374,0.619707875565
2017_1314_1376,0.764750337374
2017_1314_1388,0.601419789511
2017_1314_1407,0.96601172768
2017_1314_1411,0.991323030718
2017_1314_1413,0.996061574336
2017_1314_1417,0.591619530873
2017_1314_1423,0.847769399599
2017_1314_1425,0.841296873146
2017_1314_1433,0.759274339647
2017_1314_1435,0.749886068333
2017_1314_1436,0.819976124912
2017_1314_1437,0.500693673941
2017_1314_1438,0.540992664695
2017_1314_1439,0.797938122247
2017_1314_1448,0.720094907829
2017_1314_1452,0.554160975746
2017_1314_1455,0.635037669398
2017_1314_1457,0.937533642408
2017_1314_1458,0.658259796764
2017_1314_1462,0.744520326097
2017_1315_1321,0.0276124475131
2017_1315_1323,0.0137201400928
2017_1315_1329,0.0168827526203
2017_1315_1332,0.0105369096455
2017_1315_1343,0.0348760803542
2017_1315_1344,0.0357129753938
2017_1315_1345,0.0102463749137
2017_1315_1348,0.020512072652
2017_1315_1355,0.511714111683
2017_1315_1371,0.0318235105297
2017_1315_1374,0.0121367983676
2017_1315_1376,0.023922825368
2017_1315_1388,0.011248299478
2017_1315_1407,0.17646983052
2017_1315_1411,0.462758459565
2017_1315_1413,0.655977023416
2017_1315_1417,0.0108043189315
2017_1315_1423,0.040295001666
2017_1315_1425,0.0384310174186
2017_1315_1433,0.0232277578803
2017_1315_1435,0.0221048384058
2017_1315_1436,0.0332005398666
2017_1315_1437,0.00750363337533
2017_1315_1438,0.00880779652091
2017_1315_1439,0.0289121892325
2017_1315_1448,0.0190271427461
2017_1315_1452,0.00928420225664
2017_1315_1455,0.0129487779053
2017_1315_1457,0.101653471978
2017_1315_1458,0.0143145353482
2017_1315_1462,0.0214990418956
2017_1321_1323,0.280326863951
2017_1321_1329,0.324711839011
2017_1321_1332,0.229693320912
2017_1321_1343,0.502944762826
2017_1321_1344,0.509088889384
2017_1321_1345,0.224732452907
2017_1321_1348,0.36963527315
2017_1321_1355,0.967044919182
2017_1321_1371,0.479268249132
2017_1321_1374,0.255961121416
2017_1321_1376,0.406977572549
2017_1321_1388,0.241588215394
2017_1321_1407,0.857145888119
2017_1321_1411,0.96018919251
2017_1321_1413,0.981614778616
2017_1321_1417,0.2342060712
2017_1321_1423,0.540370917565
2017_1321_1425,0.52810361051
2017_1321_1433,0.399710619865
2017_1321_1435,0.387609568357
2017_1321_1436,0.490203634712
2017_1321_1437,0.174710845217
2017_1321_1438,0.199242306794
2017_1321_1439,0.454645228777
2017_1321_1448,0.35195797047
2017_1321_1452,0.207859079366
2017_1321_1455,0.268649347684
2017_1321_1457,0.760103730201
2017_1321_1458,0.28908597907
2017_1321_1462,0.380888449691
2017_1323_1329,0.540927034241
2017_1323_1332,0.422195502352
2017_1323_1343,0.712602151761
2017_1323_1344,0.717609799288
2017_1323_1345,0.415318636481
2017_1323_1348,0.58964421708
2017_1323_1355,0.986283929483
2017_1323_1371,0.692812698628
2017_1323_1374,0.457405706062
2017_1323_1376,0.627101573613
2017_1323_1388,0.438385945078
2017_1323_1407,0.936318453564
2017_1323_1411,0.983361680003
2017_1323_1413,0.992414696167
2017_1323_1417,0.428387014164
2017_1323_1423,0.742329688852
2017_1323_1425,0.732787130716
2017_1323_1433,0.620013516066
2017_1323_1435,0.607998113099
2017_1323_1436,0.702051502476
2017_1323_1437,0.341565649245
2017_1323_1438,0.378772854661
2017_1323_1439,0.671363282652
2017_1323_1448,0.570975631225
2017_1323_1452,0.391359225147
2017_1323_1455,0.473721873575
2017_1323_1457,0.88589960259
2017_1323_1458,0.499112314033
2017_1323_1462,0.601207207401
2017_1329_1332,0.386123668767
2017_1329_1343,0.680960001278
2017_1329_1344,0.686276258548
2017_1329_1345,0.379448504605
2017_1329_1348,0.552957156418
2017_1329_1355,0.984101548838
2017_1329_1371,0.660031214604
2017_1329_1374,0.420514951311
2017_1329_1376,0.591442972392
2017_1329_1388,0.401892971273
2017_1329_1407,0.926776234851
2017_1329_1411,0.980723424227
2017_1329_1413,0.991199084806
2017_1329_1417,0.392145204778
2017_1329_1423,0.712640668904
2017_1329_1425,0.702439340481
2017_1329_1433,0.584126610088
2017_1329_1435,0.571760217581
2017_1329_1436,0.669786020618
2017_1329_1437,0.308702204269
2017_1329_1438,0.344200945721
2017_1329_1439,0.637490514641
2017_1329_1448,0.533938760425
2017_1329_1452,0.356297396028
2017_1329_1455,0.436573991676
2017_1329_1457,0.869852608094
2017_1329_1458,0.461720193056
2017_1329_1462,0.564790903026
2017_1332_1343,0.772601971424
2017_1332_1344,0.776891493838
2017_1332_1345,0.493246737497
2017_1332_1348,0.663180738661
2017_1332_1355,0.989952990227
2017_1332_1371,0.755526571676
2017_1332_1374,0.535991436499
2017_1332_1376,0.697370756465
2017_1332_1388,0.516816430068
2017_1332_1407,0.952712497102
2017_1332_1411,0.987802777798
2017_1332_1413,0.99445299503
2017_1332_1417,0.506642400549
2017_1332_1423,0.797883586439
2017_1332_1425,0.789815880798
2017_1332_1433,0.690960145567
2017_1332_1435,0.680030382013
2017_1332_1436,0.763523023311
2017_1332_1437,0.41548920441
2017_1332_1438,0.455182165575
2017_1332_1439,0.736792529065
2017_1332_1448,0.645848258881
2017_1332_1452,0.468393186982
2017_1332_1455,0.55225767944
2017_1332_1457,0.914082334793
2017_1332_1458,0.577240506097
2017_1332_1462,0.673817878652
2017_1343_1344,0.456653124656
2017_1343_1345,0.190235449966
2017_1343_1348,0.322137666845
2017_1343_1355,0.959647631855
2017_1343_1371,0.427230914815
2017_1343_1374,0.218018503322
2017_1343_1376,0.357402133411
2017_1343_1388,0.20518861301
2017_1343_1407,0.829431111774
2017_1343_1411,0.951330477954
2017_1343_1413,0.977411534298
2017_1343_1417,0.198627423352
2017_1343_1423,0.487915491519
2017_1343_1425,0.475606788822
2017_1343_1433,0.350497202111
2017_1343_1435,0.339044558029
2017_1343_1436,0.437977611583
2017_1343_1437,0.146441889095
2017_1343_1438,0.167811157353
2017_1343_1439,0.403211255497
2017_1343_1448,0.305630538112
2017_1343_1452,0.175366297647
2017_1343_1455,0.229405792549
2017_1343_1457,0.719718331865
2017_1343_1458,0.247868882197
2017_1343_1462,0.332708037602
2017_1344_1345,0.179496887359
2017_1344_1348,0.306774146837
2017_1344_1355,0.95679517899
2017_1344_1371,0.409885963443
2017_1344_1374,0.206110808001
2017_1344_1376,0.341203327264
2017_1344_1388,0.193807985251
2017_1344_1407,0.819108919486
2017_1344_1411,0.947922002612
2017_1344_1413,0.975783099044
2017_1344_1417,0.18752484702
2017_1344_1423,0.470129044947
2017_1344_1425,0.457867848197
2017_1344_1433,0.33444847059
2017_1344_1435,0.323259230803
2017_1344_1436,0.420516683712
2017_1344_1437,0.137754874705
2017_1344_1438,0.158091290735
2017_1344_1439,0.386183973009
2017_1344_1448,0.29071664645
2017_1344_1452,0.165295746715
2017_1344_1455,0.217048778042
2017_1344_1457,0.705117201637
2017_1344_1458,0.234820404142
2017_1344_1462,0.31707620085
2017_1345_1348,0.677400420959
2017_1345_1355,0.990573246165
2017_1345_1371,0.767216097134
2017_1345_1374,0.551953006658
2017_1345_1376,0.710776517561
2017_1345_1388,0.532862734193
2017_1345_1407,0.955528528879
2017_1345_1411,0.988554243134
2017_1345_1413,0.994796901615
2017_1345_1417,0.522714548518
2017_1345_1423,0.808062324867
2017_1345_1425,0.800299224074
2017_1345_1433,0.704529563676
2017_1345_1435,0.693867082481
2017_1345_1436,0.774944092122
2017_1345_1437,0.431197020209
2017_1345_1438,0.471180933395
2017_1345_1439,0.74908032857
2017_1345_1448,0.660424998535
2017_1345_1452,0.484443411199
2017_1345_1455,0.568110572477
2017_1345_1457,0.919003263035
2017_1345_1458,0.592860963129
2017_1345_1462,0.687799893834
2017_1348_1355,0.979915471736
2017_1348_1371,0.604784846128
2017_1348_1374,0.363859721068
2017_1348_1376,0.532937953189
2017_1348_1388,0.346247553101
2017_1348_1407,0.90889370562
2017_1348_1411,0.975669874115
2017_1348_1413,0.988860642177
2017_1348_1417,0.337088787657
2017_1348_1423,0.661559808024
2017_1348_1425,0.650434599321
2017_1348_1433,0.525414586484
2017_1348_1435,0.512758620001
2017_1348_1436,0.615200676721
2017_1348_1437,0.260343401698
2017_1348_1438,0.29263521622
2017_1348_1439,0.580907017085
2017_1348_1448,0.474515414446
2017_1348_1452,0.303758855412
2017_1348_1455,0.379170854349
2017_1348_1457,0.840461426448
2017_1348_1458,0.403377843004
2017_1348_1462,0.505659287505
2017_1355_1371,0.00796242613396
2017_1355_1374,0.00299109431708
2017_1355_1376,0.00594922810721
2017_1355_1388,0.00277024765282
2017_1355_1407,0.0497238258184
2017_1355_1411,0.173781465557
2017_1355_1413,0.317691553043
2017_1355_1417,0.00266000321404
2017_1355_1423,0.0101486237971
2017_1355_1425,0.00966512005122
2017_1355_1433,0.0057732870311
2017_1355_1435,0.00548944181829
2017_1355_1436,0.00831583505045
2017_1355_1437,0.00184274562823
2017_1355_1438,0.00216516898023
2017_1355_1439,0.00721772334474
2017_1355_1448,0.00471398534674
2017_1355_1452,0.00228310860501
2017_1355_1455,0.00319318317264
2017_1355_1457,0.0268883851497
2017_1355_1458,0.00353366419072
2017_1355_1462,0.00533651539588
2017_1371_1374,0.224225696744
2017_1371_1376,0.365721753449
2017_1371_1388,0.211129149927
2017_1371_1407,0.834469874417
2017_1371_1411,0.952972393522
2017_1371_1413,0.978193747307
2017_1371_1417,0.204426860624
2017_1371_1423,0.496923833911
2017_1371_1425,0.484602935351
2017_1371_1433,0.358745822129
2017_1371_1435,0.347167716679
2017_1371_1436,0.446868533797
2017_1371_1437,0.151004748829
2017_1371_1438,0.172904967799
2017_1371_1439,0.411913679885
2017_1371_1448,0.313332647463
2017_1371_1452,0.180639659906
2017_1371_1455,0.235839414654
2017_1371_1457,0.726931089788
2017_1371_1458,0.254649187848
2017_1371_1462,0.34075764922
2017_1374_1376,0.674261809807
2017_1374_1388,0.490003045713
2017_1374_1407,0.947637575359
2017_1374_1411,0.986440165266
2017_1374_1413,0.993828669964
2017_1374_1417,0.479832676832
2017_1374_1423,0.780028870049
2017_1374_1425,0.771452617887
2017_1374_1433,0.667595011916
2017_1374_1435,0.656250003795
2017_1374_1436,0.74360832179
2017_1374_1437,0.389692998457
2017_1374_1438,0.428729159362
2017_1374_1439,0.715465631417
2017_1374_1448,0.620943509866
2017_1374_1452,0.441795000242
2017_1374_1455,0.525605732796
2017_1374_1457,0.905273811251
2017_1374_1458,0.550866249332
2017_1374_1462,0.649813547462
2017_1376_1388,0.274556106819
2017_1376_1407,0.876981152618
2017_1376_1411,0.966279775523
2017_1376_1413,0.984480480201
2017_1376_1417,0.266520588508
2017_1376_1423,0.582780869261
2017_1376_1425,0.57074631718
2017_1376_1433,0.441689700507
2017_1376_1435,0.429226484811
2017_1376_1436,0.533244189121
2017_1376_1437,0.200970808068
2017_1376_1438,0.228170064831
2017_1376_1439,0.497611158974
2017_1376_1448,0.392198541856
2017_1376_1452,0.23766657955
2017_1376_1455,0.303830678824
2017_1376_1457,0.790113880975
2017_1376_1458,0.325751560388
2017_1376_1462,0.422281343741
2017_1388_1407,0.95393442997
2017_1388_1411,0.988129258214
2017_1388_1413,0.994602443172
2017_1388_1417,0.513505004639
2017_1388_1423,0.802276046802
2017_1388_1425,0.794338478332
2017_1388_1433,0.696793265109
2017_1388_1435,0.685976042872
2017_1388_1436,0.768445508098
2017_1388_1437,0.422173661095
2017_1388_1438,0.462000466608
2017_1388_1439,0.742083476117
2017_1388_1448,0.652104144267
2017_1388_1452,0.475236761616
2017_1388_1455,0.559038026714
2017_1388_1457,0.916214702836
2017_1388_1458,0.583927559387
2017_1388_1462,0.679824627702
2017_1407_1411,0.645826987774
2017_1407_1413,0.801453876533
2017_1407_1417,0.0225997468485
2017_1407_1423,0.0816295264097
2017_1407_1425,0.0780088924283
2017_1407_1433,0.0479290938434
2017_1407_1435,0.0456678479043
2017_1407_1436,0.0677714952874
2017_1407_1437,0.0157529803914
2017_1407_1438,0.0184642412114
2017_1407_1439,0.0592916346811
2017_1407_1448,0.0394417551444
2017_1407_1452,0.0194527046984
2017_1407_1455,0.0270214288503
2017_1407_1457,0.193254931601
2017_1407_1458,0.0298266305999
2017_1407_1462,0.0444456427506
2017_1411_1413,0.380952845483
2017_1411_1417,0.00351263715726
2017_1411_1423,0.0133694727888
2017_1411_1425,0.0127344945253
2017_1411_1433,0.00761622817001
2017_1411_1435,0.00724243429755
2017_1411_1436,0.0109614567487
2017_1411_1437,0.00243405622875
2017_1411_1438,0.00285964419479
2017_1411_1439,0.00951734171177
2017_1411_1448,0.00622089339014
2017_1411_1452,0.003015298492
2017_1411_1455,0.00421599946455
2017_1411_1457,0.0352328004572
2017_1411_1458,0.0046650303887
2017_1411_1462,0.0070410182636
2017_1413_1417,0.00117635925693
2017_1413_1423,0.00450700052874
2017_1413_1425,0.00429111148287
2017_1413_1433,0.00255763031444
2017_1413_1435,0.00243149708215
2017_1413_1436,0.00368926230752
2017_1413_1437,0.000814563139907
2017_1413_1438,0.000957258963346
2017_1413_1439,0.00320012121339
2017_1413_1448,0.00208710931063
2017_1413_1452,0.00100946869173
2017_1413_1455,0.00141257384956
2017_1413_1457,0.0120544475242
2017_1413_1458,0.00156349081251
2017_1413_1462,0.0023635572882
2017_1417_1423,0.792457197115
2017_1417_1425,0.784231465414
2017_1417_1433,0.683800729489
2017_1417_1435,0.672737686976
2017_1417_1436,0.757454556249
2017_1417_1437,0.407421134681
2017_1417_1438,0.446932677907
2017_1417_1439,0.730280423631
2017_1417_1448,0.638190995144
2017_1417_1452,0.460106471418
2017_1417_1455,0.544005568773
2017_1417_1457,0.911429324003
2017_1417_1458,0.569089568899
2017_1417_1462,0.666453039636
2017_1423_1425,0.425262212714
2017_1423_1433,0.305676206925
2017_1423_1435,0.295022869312
2017_1423_1436,0.388664004497
2017_1423_1437,0.122782277457
2017_1423_1438,0.141270472774
2017_1423_1439,0.355337208359
2017_1423_1448,0.264213053794
2017_1423_1452,0.147842988602
2017_1423_1455,0.195410920965
2017_1423_1457,0.676888101811
2017_1423_1458,0.211890341001
2017_1423_1462,0.289149161617
2017_1425_1433,0.312651540514
2017_1425_1435,0.301860790568
2017_1425_1436,0.396451766786
2017_1425_1437,0.126343529941
2017_1425_1438,0.145279159104
2017_1425_1439,0.362853547001
2017_1425_1448,0.270610989467
2017_1425_1452,0.152005163482
2017_1425_1455,0.200597022034
2017_1425_1457,0.68398951457
2017_1425_1458,0.217395626089
2017_1425_1462,0.295908087378
2017_1433_1435,0.462262728954
2017_1433_1436,0.566342583483
2017_1433_1437,0.223312362576
2017_1433_1438,0.252579497692
2017_1433_1439,0.531014043024
2017_1433_1448,0.424504450496
2017_1433_1452,0.26274609905
2017_1433_1455,0.332843717724
2017_1433_1457,0.81143829935
2017_1433_1458,0.355788058116
2017_1433_1462,0.455209358654
2017_1435_1436,0.573701173417
2017_1435_1437,0.228563029404
2017_1435_1438,0.258289467196
2017_1435_1439,0.538483592343
2017_1435_1448,0.431855382266
2017_1435_1452,0.268603305304
2017_1435_1455,0.339543883956
2017_1435_1457,0.815989227696
2017_1435_1458,0.362698999581
2017_1435_1462,0.46266453524
2017_1436_1437,0.159737493738
2017_1436_1438,0.182631777172
2017_1436_1439,0.428126238892
2017_1436_1448,0.327828080616
2017_1436_1452,0.190701262357
2017_1436_1455,0.248044856516
2017_1436_1457,0.739942027551
2017_1436_1458,0.267487342783
2017_1436_1462,0.35586429923
2017_1437_1438,0.558830062756
2017_1437_1439,0.809309979437
2017_1437_1448,0.734389419635
2017_1437_1452,0.57189159527
2017_1437_1455,0.651574185887
2017_1437_1457,0.941623948371
2017_1437_1458,0.674283795916
2017_1437_1462,0.757986680637
2017_1438_1439,0.790634561559
2017_1438_1448,0.710996762176
2017_1438_1452,0.543091537595
2017_1438_1455,0.62461603973
2017_1438_1457,0.93486390199
2017_1438_1458,0.648133859178
2017_1438_1462,0.735924960591
2017_1439_1448,0.343707111367
2017_1439_1452,0.20193366593
2017_1439_1455,0.261563206747
2017_1439_1457,0.753408561483
2017_1439_1458,0.281668391654
2017_1439_1462,0.372349063557
2017_1448_1452,0.325026988807
2017_1448_1455,0.402665378545
2017_1448_1457,0.853255088015
2017_1448_1458,0.427339841069
2017_1448_1462,0.530296728299
2017_1452_1455,0.601258731883
2017_1452_1457,0.928604423333
2017_1452_1458,0.625362194644
2017_1452_1462,0.716348359106
2017_1455_1457,0.907528293099
2017_1455_1458,0.557431995517
2017_1455_1462,0.655836527834
2017_1457_1458,0.0659281185878
2017_1457_1462,0.0964819684941
2017_1458_1462,0.608035188852
