Id,Pred
2017_1323_1439,0.727792585
2017_1323_1448,0.631136964
2017_1323_1452,0.352780327
2017_1323_1455,0.43473854
2017_1323_1457,0.85131128
2017_1323_1458,0.380797853
2017_1323_1462,0.691235591
2017_1329_1332,0.412396119
2017_1329_1343,0.624527977
2017_1329_1344,0.691952501
2017_1329_1345,0.402227662
2017_1329_1348,0.596080589
2017_1329_1355,0.855697594
2017_1329_1371,0.660327141
2017_1329_1374,0.382528904
2017_1329_1376,0.585474886
2017_1329_1388,0.377447628
2017_1329_1407,0.826288981
2017_1329_1411,0.883180742
2017_1329_1413,0.939113826
2017_1329_1417,0.415822945
2017_1329_1423,0.616903836
2017_1329_1425,0.64593423
2017_1329_1433,0.602066477
2017_1329_1435,0.633535846
2017_1329_1436,0.585698024
2017_1329_1437,0.251709431
2017_1329_1438,0.345630246
2017_1329_1439,0.623733587
2017_1329_1448,0.536792596
2017_1329_1452,0.294613842
2017_1329_1455,0.366316531
2017_1329_1457,0.823151479
2017_1329_1458,0.33822424
2017_1329_1462,0.588399493
2017_1332_1343,0.746190228
2017_1332_1344,0.792230974
2017_1332_1345,0.502644538
2017_1332_1348,0.709372943
2017_1332_1355,0.922434944
2017_1332_1371,0.777499829
2017_1332_1374,0.49234906
2017_1332_1376,0.683967542
2017_1332_1388,0.461515241
2017_1332_1407,0.907004375
2017_1332_1411,0.934555804
2017_1332_1413,0.956928397
2017_1332_1417,0.521360065
2017_1332_1423,0.7250855
2017_1332_1425,0.752564722
2017_1332_1433,0.730256392
2017_1332_1435,0.761773892
2017_1332_1436,0.709973428
2017_1332_1437,0.340375652
2017_1332_1438,0.424199643
2017_1332_1439,0.750454639
2017_1332_1448,0.646562495
2017_1332_1452,0.417235184
2017_1332_1455,0.481941652
2017_1332_1457,0.892475467
2017_1332_1458,0.430544421
2017_1332_1462,0.713318131
2017_1343_1344,0.563010292
2017_1343_1345,0.256841524
2017_1343_1348,0.4843921
2017_1343_1355,0.803082734
2017_1343_1371,0.527015259
2017_1343_1374,0.212060084
2017_1343_1376,0.478816107
2017_1343_1388,0.185090406
2017_1343_1407,0.760536994
2017_1343_1411,0.787465206
2017_1343_1413,0.880537116
2017_1343_1417,0.274640099
2017_1343_1423,0.51561901
2017_1343_1425,0.505450082
2017_1343_1433,0.473212994
2017_1343_1435,0.506686163
2017_1343_1436,0.454572007
2017_1343_1437,0.109604341
2017_1343_1438,0.159078928
2017_1343_1439,0.498129222
2017_1343_1448,0.464391836
2017_1343_1452,0.159608917
2017_1343_1455,0.184979999
2017_1343_1457,0.723226902
2017_1343_1458,0.183372768
2017_1343_1462,0.495505699
2017_1344_1345,0.210228784
2017_1344_1348,0.438806428
2017_1344_1355,0.723559339
2017_1344_1371,0.465578841
2017_1344_1374,0.174789709
2017_1344_1376,0.433120078
2017_1344_1388,0.152294146
2017_1344_1407,0.669756381
2017_1344_1411,0.721358944
2017_1344_1413,0.847861611
2017_1344_1417,0.236920456
2017_1344_1423,0.476453472
2017_1344_1425,0.452252746
2017_1344_1433,0.413946798
2017_1344_1435,0.450237314
2017_1344_1436,0.398220044
2017_1344_1437,0.105720479
2017_1344_1438,0.135402945
2017_1344_1439,0.448025776
2017_1344_1448,0.406239791
2017_1344_1452,0.150176599
2017_1344_1455,0.162146289
2017_1344_1457,0.641528662
2017_1344_1458,0.148433364
2017_1344_1462,0.443942808
2017_1345_1348,0.700365546
2017_1345_1355,0.920014755
2017_1345_1371,0.77394689
2017_1345_1374,0.489757287
2017_1345_1376,0.675620557
2017_1345_1388,0.459858726
2017_1345_1407,0.898562869
2017_1345_1411,0.936005979
2017_1345_1413,0.956977836
2017_1345_1417,0.517761835
2017_1345_1423,0.722617201
2017_1345_1425,0.749492996
2017_1345_1433,0.720966135
2017_1345_1435,0.75752357
2017_1345_1436,0.701263975
2017_1345_1437,0.339484189
2017_1345_1438,0.425872133
2017_1345_1439,0.744545843
2017_1345_1448,0.641290995
2017_1345_1452,0.420921341
2017_1345_1455,0.480454469
2017_1345_1457,0.880890364
2017_1345_1458,0.429461881
2017_1345_1462,0.706437186
2017_1348_1355,0.801816117
2017_1348_1371,0.538562955
2017_1348_1374,0.246882574
2017_1348_1376,0.494215336
2017_1348_1388,0.230485643
2017_1348_1407,0.75612071
2017_1348_1411,0.815907289
2017_1348_1413,0.908504055
2017_1348_1417,0.306538713
2017_1348_1423,0.523298311
2017_1348_1425,0.522251944
2017_1348_1433,0.494617879
2017_1348_1435,0.516632232
2017_1348_1436,0.47816132
2017_1348_1437,0.153344991
2017_1348_1438,0.214842337
2017_1348_1439,0.512056171
2017_1348_1448,0.482652458
2017_1348_1452,0.207231104
2017_1348_1455,0.227487558
2017_1348_1457,0.724505071
2017_1348_1458,0.239137513
2017_1348_1462,0.508822703
2017_1355_1371,0.259642445
2017_1355_1374,0.061509477
2017_1355_1376,0.205282827
2017_1355_1388,0.058805978
2017_1355_1407,0.468237604
2017_1355_1411,0.556900739
2017_1355_1413,0.684450573
2017_1355_1417,0.093597045
2017_1355_1423,0.216719543
2017_1355_1425,0.238671355
2017_1355_1433,0.206344825
2017_1355_1435,0.236237643
2017_1355_1436,0.170003049
2017_1355_1437,0.043834628
2017_1355_1438,0.055400192
2017_1355_1439,0.231148796
2017_1355_1448,0.184633194
2017_1355_1452,0.050603276
2017_1355_1455,0.064016668
2017_1355_1457,0.416882341
2017_1355_1458,0.054695188
2017_1355_1462,0.222540713
2017_1371_1374,0.193851651
2017_1371_1376,0.451826284
2017_1371_1388,0.175594947
2017_1371_1407,0.702033635
2017_1371_1411,0.747233652
2017_1371_1413,0.881100419
2017_1371_1417,0.24128254
2017_1371_1423,0.496926635
2017_1371_1425,0.483904075
2017_1371_1433,0.442891161
2017_1371_1435,0.483844219
2017_1371_1436,0.423509843
2017_1371_1437,0.124675808
2017_1371_1438,0.156295107
2017_1371_1439,0.47550844
2017_1371_1448,0.43177841
2017_1371_1452,0.176749724
2017_1371_1455,0.174814464
2017_1371_1457,0.672455459
2017_1371_1458,0.177578465
2017_1371_1462,0.471921906
2017_1374_1376,0.732125539
2017_1374_1388,0.467110546
2017_1374_1407,0.929744057
2017_1374_1411,0.948695785
2017_1374_1413,0.96279742
2017_1374_1417,0.532707122
2017_1374_1423,0.760200897
2017_1374_1425,0.785172709
2017_1374_1433,0.771242391
2017_1374_1435,0.799163477
2017_1374_1436,0.757360325
2017_1374_1437,0.35488356
2017_1374_1438,0.430569014
2017_1374_1439,0.789270058
2017_1374_1448,0.698685468
2017_1374_1452,0.432114438
2017_1374_1455,0.489625168
2017_1374_1457,0.918479393
2017_1374_1458,0.444820826
2017_1374_1462,0.752743931
2017_1376_1388,0.245509499
2017_1376_1407,0.759733382
2017_1376_1411,0.796937051
2017_1376_1413,0.892753844
2017_1376_1417,0.32843148
2017_1376_1423,0.52756189
2017_1376_1425,0.528596993
2017_1376_1433,0.501907938
2017_1376_1435,0.522585759
2017_1376_1436,0.485999449
2017_1376_1437,0.160940591
2017_1376_1438,0.22971057
2017_1376_1439,0.517300937
2017_1376_1448,0.486336044
2017_1376_1452,0.205848699
2017_1376_1455,0.244734862
2017_1376_1457,0.732617693
2017_1376_1458,0.252699648
2017_1376_1462,0.514641314
2017_1388_1407,0.931270636
2017_1388_1411,0.95079288
2017_1388_1413,0.965673203
2017_1388_1417,0.565505401
2017_1388_1423,0.782654925
2017_1388_1425,0.806476501
2017_1388_1433,0.786142374
2017_1388_1435,0.823186824
2017_1388_1436,0.779841895
2017_1388_1437,0.381858654
2017_1388_1438,0.472686795
2017_1388_1439,0.812969505
2017_1388_1448,0.716556663
2017_1388_1452,0.470665756
2017_1388_1455,0.520567588
2017_1388_1457,0.923128838
2017_1388_1458,0.485990483
2017_1388_1462,0.773567903
2017_1407_1411,0.583309651
2017_1407_1413,0.717140075
2017_1407_1417,0.114715526
2017_1407_1423,0.258600505
2017_1407_1425,0.263716212
2017_1407_1433,0.245063227
2017_1407_1435,0.284629678
2017_1407_1436,0.210923958
2017_1407_1437,0.050439708
2017_1407_1438,0.071606406
2017_1407_1439,0.274412388
2017_1407_1448,0.220763591
2017_1407_1452,0.060879243
2017_1407_1455,0.07693578
2017_1407_1457,0.461950513
2017_1407_1458,0.065841997
2017_1407_1462,0.275535253
2017_1411_1413,0.627775755
2017_1411_1417,0.078000487
2017_1411_1423,0.23491358
2017_1411_1425,0.262720984
2017_1411_1433,0.205294179
2017_1411_1435,0.242869565
2017_1411_1436,0.158361073
2017_1411_1437,0.035746349
2017_1411_1438,0.042821161
2017_1411_1439,0.23958021
2017_1411_1448,0.184275129
2017_1411_1452,0.036498669
2017_1411_1455,0.053761668
2017_1411_1457,0.396097288
2017_1411_1458,0.046034486
2017_1411_1462,0.214289067
2017_1413_1417,0.052446818
2017_1413_1423,0.121459609
2017_1413_1425,0.137354291
2017_1413_1433,0.113561241
2017_1413_1435,0.134301687
2017_1413_1436,0.084539561
2017_1413_1437,0.030665344
2017_1413_1438,0.03253705
2017_1413_1439,0.121370779
2017_1413_1448,0.095865101
2017_1413_1452,0.030546337
2017_1413_1455,0.037549961
2017_1413_1457,0.233070576
2017_1413_1458,0.034970701
2017_1413_1462,0.102756717
2017_1417_1423,0.703841051
2017_1417_1425,0.737114471
2017_1417_1433,0.713722223
2017_1417_1435,0.738503388
2017_1417_1436,0.693011468
2017_1417_1437,0.28628165
2017_1417_1438,0.389746915
2017_1417_1439,0.727778719
2017_1417_1448,0.634345729
2017_1417_1452,0.366612795
2017_1417_1455,0.449770527
2017_1417_1457,0.862735328
2017_1417_1458,0.390890211
2017_1417_1462,0.692498866
2017_1423_1425,0.492748119
2017_1423_1433,0.464012174
2017_1423_1435,0.488368607
2017_1423_1436,0.444530058
2017_1423_1437,0.139505199
2017_1423_1438,0.193325822
2017_1423_1439,0.484146664
2017_1423_1448,0.460028035
2017_1423_1452,0.201054194
2017_1423_1455,0.215265633
2017_1423_1457,0.705949916
2017_1423_1458,0.219831694
2017_1423_1462,0.486485075
2017_1425_1433,0.465600729
2017_1425_1435,0.499798528
2017_1425_1436,0.444495723
2017_1425_1437,0.134055974
2017_1425_1438,0.170830686
2017_1425_1439,0.491903314
2017_1425_1448,0.457687897
2017_1425_1452,0.180292311
2017_1425_1455,0.19148628
2017_1425_1457,0.709168009
2017_1425_1458,0.196563859
2017_1425_1462,0.489744215
2017_1433_1435,0.531170684
2017_1433_1436,0.483065231
2017_1433_1437,0.142273859
2017_1433_1438,0.197838949
2017_1433_1439,0.522215915
2017_1433_1448,0.486319538
2017_1433_1452,0.190516036
2017_1433_1455,0.210821718
2017_1433_1457,0.729179168
2017_1433_1458,0.221524734
2017_1433_1462,0.517570633
2017_1435_1436,0.451464922
2017_1435_1437,0.127072941
2017_1435_1438,0.153959466
2017_1435_1439,0.493800203
2017_1435_1448,0.463515828
2017_1435_1452,0.176026335
2017_1435_1455,0.176993032
2017_1435_1457,0.673753671
2017_1435_1458,0.176995835
2017_1435_1462,0.491872094
2017_1436_1437,0.127995238
2017_1436_1438,0.203240667
2017_1436_1439,0.541310527
2017_1436_1448,0.500375588
2017_1436_1452,0.17873024
2017_1436_1455,0.220501913
2017_1436_1457,0.762895483
2017_1436_1458,0.227870659
2017_1436_1462,0.534110967
2017_1437_1438,0.589403737
2017_1437_1439,0.871048095
2017_1437_1448,0.800034001
2017_1437_1452,0.591163153
2017_1437_1455,0.627075923
2017_1437_1457,0.940576246
2017_1437_1458,0.624629089
2017_1437_1462,0.834553894
2017_1438_1439,0.838130698
2017_1438_1448,0.735181208
2017_1438_1452,0.492872232
2017_1438_1455,0.55613732
2017_1438_1457,0.918708465
2017_1438_1458,0.51408754
2017_1438_1462,0.791906915
2017_1439_1448,0.469471795
2017_1439_1452,0.172681243
2017_1439_1455,0.18590512
2017_1439_1457,0.6809781
2017_1439_1458,0.188564812
2017_1439_1462,0.49865788
2017_1448_1452,0.245283774
2017_1448_1455,0.282452686
2017_1448_1457,0.749335268
2017_1448_1458,0.283942184
2017_1448_1462,0.523683951
2017_1452_1455,0.551530624
2017_1452_1457,0.92516091
2017_1452_1458,0.528507933
2017_1452_1462,0.77848082
2017_1455_1457,0.909624055
2017_1455_1458,0.461776772
2017_1455_1462,0.774607964
2017_1457_1458,0.075245041
2017_1457_1462,0.305698311
2017_1458_1462,0.766704793
