id,pred
2017_1277_1437,0.297983887648
2017_1278_1437,0.316336899536
2017_1291_1437,0.0284440325274
2017_1292_1437,0.201898005461
2017_1297_1437,0.0329261903893
2017_1300_1437,0.0109719625375
2017_1305_1437,0.246810625135
2017_1308_1437,0.0221019647439
2017_1309_1437,0.00944917638418
2017_1314_1437,0.485250069154
2017_1315_1437,0.0336198197325
2017_1321_1437,0.267396704066
2017_1323_1437,0.405526514398
2017_1329_1437,0.374753133079
2017_1332_1437,0.379819554357
2017_1343_1437,0.195037555647
2017_1344_1437,0.271642300629
2017_1345_1437,0.437060470401
2017_1348_1437,0.359721374133
2017_1355_1437,0.0250784108701
2017_1371_1437,0.325737483247
2017_1374_1437,0.426479253776
2017_1376_1437,0.259032976568
2017_1388_1437,0.369714005146
2017_1407_1437,0.0350496230838
2017_1411_1437,0.0122058957652
2017_1413_1437,0.0100743326317
2017_1417_1437,0.421213154813
2017_1423_1437,0.157575159769
2017_1425_1437,0.250841280337
2017_1433_1437,0.289040905992
2017_1435_1437,0.29349248467
2017_1436_1437,0.181850083727
2017_1112_1438,0.442373265587
2017_1116_1438,0.410735670415
2017_1124_1438,0.447699281247
2017_1137_1438,0.208937135307
2017_1139_1438,0.431762077039
2017_1153_1438,0.458386189406
2017_1166_1438,0.400338539719
2017_1173_1438,0.302514593476
2017_1181_1438,0.52296813031
2017_1190_1438,0.136002002953
2017_1195_1438,0.121501238524
2017_1196_1438,0.479865465386
2017_1199_1438,0.463744663181
2017_1211_1438,0.544431661838
2017_1233_1438,0.1261805115
2017_1235_1438,0.496028305464
2017_1240_1438,0.0105136739342
2017_1242_1438,0.512199450773
2017_1243_1438,0.364703112657
2017_1245_1438,0.0598259633975
2017_1246_1438,0.528345099312
2017_1257_1438,0.53907809565
2017_1266_1438,0.395172816204
2017_1268_1438,0.321019050376
2017_1274_1438,0.35476968396
2017_1276_1438,0.437060470401
2017_1277_1438,0.340103474996
2017_1278_1438,0.359721374133
2017_1291_1438,0.0343275425259
2017_1292_1438,0.234982089543
2017_1297_1438,0.0396989300545
2017_1300_1438,0.0132908994534
2017_1305_1438,0.284629645509
2017_1308_1438,0.0267097131281
2017_1309_1438,0.0114499966711
2017_1314_1438,0.533715499151
2017_1315_1438,0.040529255786
2017_1321_1438,0.307084053101
2017_1323_1438,0.453037323986
2017_1329_1438,0.421213154813
2017_1332_1438,0.426479253776
2017_1343_1438,0.227317644745
2017_1344_1438,0.311691689864
2017_1345_1438,0.485250069154
2017_1348_1438,0.405526514398
2017_1355_1438,0.0302874606679
2017_1371_1438,0.369714005146
2017_1374_1438,0.474485535382
2017_1376_1438,0.297983887648
2017_1388_1438,0.415964919305
2017_1407_1438,0.0422400636801
2017_1411_1438,0.0147817281493
2017_1413_1438,0.0122058957652
2017_1417_1438,0.469111522141
2017_1423_1438,0.18508055693
2017_1425_1438,0.289040905992
2017_1433_1438,0.330491511757
2017_1435_1438,0.335280422442
2017_1436_1438,0.212523802079
2017_1437_1438,0.549774979067
2017_1112_1439,0.602384439393
2017_1116_1439,0.571021737507
2017_1124_1439,0.607538022575
2017_1137_1439,0.335280422442
2017_1139_1439,0.592009912501
2017_1153_1439,0.617772630156
2017_1166_1439,0.560426040212
2017_1173_1439,0.453037323986
2017_1181_1439,0.676751604432
2017_1190_1439,0.231127648026
2017_1195_1439,0.208937135307
2017_1196_1439,0.637923835268
2017_1199_1439,0.622851637579
2017_1211_1439,0.695326903885
2017_1233_1439,0.216155214779
2017_1235_1439,0.652729527651
2017_1240_1439,0.0198877481619
2017_1242_1439,0.66724559926
2017_1243_1439,0.52296813031
2017_1245_1439,0.108352676649
2017_1246_1439,0.681451015941
2017_1257_1439,0.690739296663
2017_1266_1439,0.555106838104
2017_1268_1439,0.474485535382
2017_1274_1439,0.512199450773
2017_1276_1439,0.597208049475
2017_1277_1439,0.496028305464
2017_1278_1439,0.517585832399
2017_1291_1439,0.063570145704
2017_1292_1439,0.369714005146
2017_1297_1439,0.0731705471376
2017_1300_1439,0.0250784108701
2017_1305_1439,0.431762077039
2017_1308_1439,0.0497975598776
2017_1309_1439,0.0216406453226
2017_1314_1439,0.686113794927
2017_1315_1439,0.0746465320469
2017_1321_1439,0.458386189406
2017_1323_1439,0.612667759219
2017_1329_1439,0.581552730637
2017_1332_1439,0.586791107223
2017_1343_1439,0.359721374133
2017_1344_1439,0.463744663181
2017_1345_1439,0.642889861026
2017_1348_1439,0.56573139821
2017_1355_1439,0.0562890516748
2017_1371_1439,0.528345099312
2017_1374_1439,0.632928181542
2017_1376_1439,0.447699281247
2017_1388_1439,0.576295897115
2017_1407_1439,0.0776808898706
2017_1411_1439,0.0278541098845
2017_1413_1439,0.0230536154233
2017_1417_1439,0.627903805728
2017_1423_1439,0.302514593476
2017_1425_1439,0.437060470401
2017_1433_1439,0.485250069154
2017_1435_1439,0.490638099353
2017_1436_1439,0.340103474996
2017_1437_1439,0.699876026875
2017_1438_1439,0.657601480708
2017_1112_1448,0.56573139821
2017_1116_1448,0.533715499151
2017_1124_1448,0.571021737507
2017_1137_1448,0.302514593476
2017_1139_1448,0.555106838104
2017_1153_1448,0.581552730637
2017_1166_1448,0.52296813031
2017_1173_1448,0.415964919305
2017_1181_1448,0.642889861026
2017_1190_1448,0.205395211056
2017_1195_1448,0.18508055693
2017_1196_1448,0.602384439393
2017_1199_1448,0.586791107223
2017_1211_1448,0.662440431034
2017_1233_1448,0.191674166184
2017_1235_1448,0.617772630156
2017_1240_1448,0.0171490060944
2017_1242_1448,0.632928181542
2017_1243_1448,0.485250069154
2017_1245_1448,0.0946073698168
2017_1246_1448,0.647825377346
2017_1257_1448,0.657601480708
2017_1266_1448,0.517585832399
2017_1268_1448,0.437060470401
2017_1274_1448,0.474485535382
2017_1276_1448,0.560426040212
2017_1277_1448,0.458386189406
2017_1278_1448,0.479865465386
2017_1291_1448,0.0551544139332
2017_1292_1448,0.335280422442
2017_1297_1448,0.063570145704
2017_1300_1448,0.0216406453226
2017_1305_1448,0.395172816204
2017_1308_1448,0.0431211520659
2017_1309_1448,0.0186651087863
2017_1314_1448,0.652729527651
2017_1315_1448,0.0648660263387
2017_1321_1448,0.421213154813
2017_1323_1448,0.576295897115
2017_1329_1448,0.544431661838
2017_1332_1448,0.549774979067
2017_1343_1448,0.325737483247
2017_1344_1448,0.426479253776
2017_1345_1448,0.607538022575
2017_1348_1448,0.528345099312
2017_1355_1448,0.0487870087513
2017_1371_1448,0.490638099353
2017_1374_1448,0.597208049475
2017_1376_1448,0.410735670415
2017_1388_1448,0.53907809565
2017_1407_1448,0.067531824492
2017_1411_1448,0.0240452340668
2017_1413_1448,0.0198877481619
2017_1417_1448,0.592009912501
2017_1423_1448,0.271642300629
2017_1425_1448,0.400338539719
2017_1433_1448,0.447699281247
2017_1435_1448,0.453037323986
2017_1436_1448,0.307084053101
2017_1437_1448,0.66724559926
2017_1438_1448,0.622851637579
2017_1439_1448,0.463744663181
2017_1112_1452,0.426479253776
2017_1116_1452,0.395172816204
2017_1124_1452,0.431762077039
2017_1137_1452,0.198445474723
2017_1139_1452,0.415964919305
2017_1153_1452,0.442373265587
2017_1166_1452,0.384912303887
2017_1173_1452,0.289040905992
2017_1181_1452,0.506810234418
2017_1190_1452,0.128577461803
2017_1195_1452,0.114763165592
2017_1196_1452,0.463744663181
2017_1199_1452,0.447699281247
2017_1211_1452,0.528345099312
2017_1233_1452,0.119218156507
2017_1235_1452,0.479865465386
2017_1240_1452,0.0098615262354
2017_1242_1452,0.496028305464
2017_1243_1452,0.349848911882
2017_1245_1452,0.0562890516748
2017_1246_1452,0.512199450773
2017_1257_1452,0.52296813031
2017_1266_1452,0.379819554357
2017_1268_1452,0.307084053101
2017_1274_1452,0.340103474996
2017_1276_1452,0.421213154813
2017_1277_1452,0.325737483247
2017_1278_1452,0.34495990253
2017_1291_1452,0.0322463941806
2017_1292_1452,0.223552186171
2017_1297_1452,0.0373047149138
2017_1300_1452,0.0124686553119
2017_1305_1452,0.271642300629
2017_1308_1452,0.0250784108701
2017_1309_1452,0.0107404006697
2017_1314_1452,0.517585832399
2017_1315_1452,0.0380869503746
2017_1321_1452,0.29349248467
2017_1323_1452,0.437060470401
2017_1329_1452,0.405526514398
2017_1332_1452,0.410735670415
2017_1343_1452,0.216155214779
2017_1344_1452,0.297983887648
2017_1345_1452,0.469111522141
2017_1348_1452,0.390030394217
2017_1355_1452,0.0284440325274
2017_1371_1452,0.35476968396
2017_1374_1452,0.458386189406
2017_1376_1452,0.284629645509
2017_1388_1452,0.400338539719
2017_1407_1452,0.0396989300545
2017_1411_1452,0.0138685499251
2017_1413_1452,0.0114499966711
2017_1417_1452,0.453037323986
2017_1423_1452,0.175521041017
2017_1425_1452,0.275929917403
2017_1433_1452,0.316336899536
2017_1435_1452,0.321019050376
2017_1436_1452,0.201898005461
2017_1437_1452,0.533715499151
2017_1438_1452,0.485250069154
2017_1439_1452,0.330491511757
2017_1448_1452,0.364703112657
2017_1112_1455,0.453037323986
2017_1116_1455,0.421213154813
2017_1124_1455,0.458386189406
2017_1137_1455,0.216155214779
2017_1139_1455,0.442373265587
2017_1153_1455,0.469111522141
2017_1166_1455,0.410735670415
2017_1173_1455,0.311691689864
2017_1181_1455,0.533715499151
2017_1190_1455,0.141150003364
2017_1195_1455,0.1261805115
2017_1196_1455,0.490638099353
2017_1199_1455,0.474485535382
2017_1211_1455,0.555106838104
2017_1233_1455,0.131013118227
2017_1235_1455,0.506810234418
2017_1240_1455,0.0109719625375
2017_1242_1455,0.52296813031
2017_1243_1455,0.374753133079
2017_1245_1455,0.0622984292065
2017_1246_1455,0.53907809565
2017_1257_1455,0.549774979067
2017_1266_1455,0.405526514398
2017_1268_1455,0.330491511757
2017_1274_1455,0.364703112657
2017_1276_1455,0.447699281247
2017_1277_1455,0.349848911882
2017_1278_1455,0.369714005146
2017_1291_1455,0.0357863297408
2017_1292_1455,0.242823743946
2017_1297_1455,0.0413761999778
2017_1300_1455,0.0138685499251
2017_1305_1455,0.29349248467
2017_1308_1455,0.0278541098845
2017_1309_1455,0.0119486065118
2017_1314_1455,0.544431661838
2017_1315_1455,0.0422400636801
2017_1321_1455,0.316336899536
2017_1323_1455,0.463744663181
2017_1329_1455,0.431762077039
2017_1332_1455,0.437060470401
2017_1343_1455,0.234982089543
2017_1344_1455,0.321019050376
2017_1345_1455,0.496028305464
2017_1348_1455,0.415964919305
2017_1355_1455,0.0315801747652
2017_1371_1455,0.379819554357
2017_1374_1455,0.485250069154
2017_1376_1455,0.307084053101
2017_1388_1455,0.426479253776
2017_1407_1455,0.0440197744288
2017_1411_1455,0.0154231603771
2017_1413_1455,0.0127369984157
2017_1417_1455,0.479865465386
2017_1423_1455,0.191674166184
2017_1425_1455,0.297983887648
2017_1433_1455,0.340103474996
2017_1435_1455,0.34495990253
2017_1436_1455,0.219831355831
2017_1437_1455,0.560426040212
2017_1438_1455,0.512199450773
2017_1439_1455,0.35476968396
2017_1448_1455,0.390030394217
2017_1452_1455,0.528345099312
2017_1112_1457,0.920011828976
2017_1116_1457,0.909957700564
2017_1124_1457,0.92158448367
2017_1137_1457,0.792933527803
2017_1139_1457,0.916779862986
2017_1153_1457,0.924645192856
2017_1166_1457,0.90636083952
2017_1173_1457,0.862793877575
2017_1181_1457,0.940809564456
2017_1190_1457,0.695326903885
2017_1195_1457,0.66724559926
2017_1196_1457,0.930439607427
2017_1199_1457,0.926134064559
2017_1211_1457,0.945434368473
2017_1233_1457,0.676751604432
2017_1235_1457,0.934511932154
2017_1240_1457,0.133487845816
2017_1242_1457,0.938361641573
2017_1243_1457,0.892739536945
2017_1245_1457,0.479865465386
2017_1246_1457,0.941999091923
2017_1257_1457,0.944311129272
2017_1266_1457,0.904514502389
2017_1268_1457,0.872689512392
2017_1274_1457,0.888539122221
2017_1276_1457,0.918410426375
2017_1277_1457,0.881969084609
2017_1278_1457,0.890657022025
2017_1291_1457,0.340103474996
2017_1292_1457,0.81662602514
2017_1297_1457,0.374753133079
2017_1300_1457,0.163385334319
2017_1305_1457,0.852259287105
2017_1308_1457,0.284629645509
2017_1309_1457,0.143784525931
2017_1314_1457,0.943166158031
2017_1315_1457,0.379819554357
2017_1321_1457,0.865326824633
2017_1323_1457,0.923128801774
2017_1329_1457,0.913429595709
2017_1332_1457,0.915119724565
2017_1343_1457,0.810079044647
2017_1344_1457,0.867820174927
2017_1345_1457,0.93182243376
2017_1348_1457,0.908175099649
2017_1355_1457,0.311691689864
2017_1371_1457,0.894787074255
2017_1374_1457,0.929030869759
2017_1376_1457,0.860220986016
2017_1388_1457,0.911709060065
2017_1407_1457,0.390030394217
2017_1411_1457,0.17866363443
2017_1413_1457,0.151934079076
2017_1417_1457,0.92759582243
2017_1423_1457,0.767053092917
2017_1425_1457,0.854954018008
2017_1433_1457,0.877404810308
2017_1435_1457,0.879705633561
2017_1436_1457,0.796451900097
2017_1437_1457,0.946536234733
2017_1438_1457,0.935819386913
2017_1439_1457,0.884195553116
2017_1448_1457,0.898778856934
2017_1452_1457,0.939597205542
2017_1455_1457,0.933179744396
2017_1112_1458,0.437060470401
2017_1116_1458,0.405526514398
2017_1124_1458,0.442373265587
2017_1137_1458,0.205395211056
2017_1139_1458,0.426479253776
2017_1153_1458,0.453037323986
2017_1166_1458,0.395172816204
2017_1173_1458,0.297983887648
2017_1181_1458,0.517585832399
2017_1190_1458,0.133487845816
2017_1195_1458,0.119218156507
2017_1196_1458,0.474485535382
2017_1199_1458,0.458386189406
2017_1211_1458,0.53907809565
2017_1233_1458,0.123821896077
2017_1235_1458,0.490638099353
2017_1240_1458,0.010291683542
2017_1242_1458,0.506810234418
2017_1243_1458,0.359721374133
2017_1245_1458,0.0586244598273
2017_1246_1458,0.52296813031
2017_1257_1458,0.533715499151
2017_1266_1458,0.390030394217
2017_1268_1458,0.316336899536
2017_1274_1458,0.349848911882
2017_1276_1458,0.431762077039
2017_1277_1458,0.335280422442
2017_1278_1458,0.35476968396
2017_1291_1458,0.0336198197325
2017_1292_1458,0.231127648026
2017_1297_1458,0.0388849258545
2017_1300_1458,0.0130110405538
2017_1305_1458,0.280259169633
2017_1308_1458,0.0261547915532
2017_1309_1458,0.0112084602889
2017_1314_1458,0.528345099312
2017_1315_1458,0.0396989300545
2017_1321_1458,0.302514593476
2017_1323_1458,0.447699281247
2017_1329_1458,0.415964919305
2017_1332_1458,0.421213154813
2017_1343_1458,0.223552186171
2017_1344_1458,0.307084053101
2017_1345_1458,0.479865465386
2017_1348_1458,0.400338539719
2017_1355_1458,0.0296604729393
2017_1371_1458,0.364703112657
2017_1374_1458,0.469111522141
2017_1376_1458,0.29349248467
2017_1388_1458,0.410735670415
2017_1407_1458,0.0413761999778
2017_1411_1458,0.0144709381029
2017_1413_1458,0.0119486065118
2017_1417_1458,0.463744663181
2017_1423_1458,0.181850083727
2017_1425_1458,0.284629645509
2017_1433_1458,0.325737483247
2017_1435_1458,0.330491511757
2017_1436_1458,0.208937135307
2017_1437_1458,0.544431661838
2017_1438_1458,0.496028305464
2017_1439_1458,0.340103474996
2017_1448_1458,0.374753133079
2017_1452_1458,0.512199450773
2017_1455_1458,0.485250069154
2017_1457_1458,0.063570145704
2017_1112_1462,0.555106838104
2017_1116_1462,0.52296813031
2017_1124_1462,0.560426040212
2017_1137_1462,0.29349248467
2017_1139_1462,0.544431661838
2017_1153_1462,0.571021737507
2017_1166_1462,0.512199450773
2017_1173_1462,0.405526514398
2017_1181_1462,0.632928181542
2017_1190_1462,0.198445474723
2017_1195_1462,0.17866363443
2017_1196_1462,0.592009912501
2017_1199_1462,0.576295897115
2017_1211_1462,0.652729527651
2017_1233_1462,0.18508055693
2017_1235_1462,0.607538022575
2017_1240_1462,0.01643699611
2017_1242_1462,0.622851637579
2017_1243_1462,0.474485535382
2017_1245_1462,0.0909770510511
2017_1246_1462,0.637923835268
2017_1257_1462,0.647825377346
2017_1266_1462,0.506810234418
2017_1268_1462,0.426479253776
2017_1274_1462,0.463744663181
2017_1276_1462,0.549774979067
2017_1277_1462,0.447699281247
2017_1278_1462,0.469111522141
2017_1291_1462,0.0529494658314
2017_1292_1462,0.325737483247
2017_1297_1462,0.0610504947135
2017_1300_1462,0.0207460832752
2017_1305_1462,0.384912303887
2017_1308_1462,0.0413761999778
2017_1309_1462,0.0178912975545
2017_1314_1462,0.642889861026
2017_1315_1462,0.0622984292065
2017_1321_1462,0.410735670415
2017_1323_1462,0.56573139821
2017_1329_1462,0.533715499151
2017_1332_1462,0.53907809565
2017_1343_1462,0.316336899536
2017_1344_1462,0.415964919305
2017_1345_1462,0.597208049475
2017_1348_1462,0.517585832399
2017_1355_1462,0.0468240000063
2017_1371_1462,0.479865465386
2017_1374_1462,0.586791107223
2017_1376_1462,0.400338539719
2017_1388_1462,0.528345099312
2017_1407_1462,0.0648660263387
2017_1411_1462,0.0230536154233
2017_1413_1462,0.0190642338979
2017_1417_1462,0.581552730637
2017_1423_1462,0.263193485617
2017_1425_1462,0.390030394217
2017_1433_1462,0.437060470401
2017_1435_1462,0.442373265587
2017_1436_1462,0.297983887648
2017_1437_1462,0.657601480708
2017_1438_1462,0.612667759219
2017_1439_1462,0.453037323986
2017_1448_1462,0.490638099353
2017_1452_1462,0.627903805728
2017_1455_1462,0.602384439393
2017_1457_1462,0.0983668757746
2017_1458_1462,0.617772630156
