Id,Pred
2017_1323_1438,0.44998257
2017_1323_1439,0.699540032
2017_1323_1448,0.726125426
2017_1323_1452,0.409684004
2017_1323_1455,0.404998604
2017_1323_1457,0.77260365
2017_1323_1458,0.494160776
2017_1323_1462,0.695684234
2017_1329_1332,0.14750532
2017_1329_1343,0.539098895
2017_1329_1344,0.497253673
2017_1329_1345,0.286773444
2017_1329_1348,0.367667594
2017_1329_1355,0.863043668
2017_1329_1371,0.565641767
2017_1329_1374,0.185546554
2017_1329_1376,0.458191388
2017_1329_1388,0.212843742
2017_1329_1407,0.821890988
2017_1329_1411,0.844174981
2017_1329_1413,0.85547496
2017_1329_1417,0.176363387
2017_1329_1423,0.510909634
2017_1329_1425,0.373861169
2017_1329_1433,0.444105854
2017_1329_1435,0.514189318
2017_1329_1436,0.482722228
2017_1329_1437,0.148467643
2017_1329_1438,0.263246089
2017_1329_1439,0.556273541
2017_1329_1448,0.544331146
2017_1329_1452,0.250326262
2017_1329_1455,0.232607043
2017_1329_1457,0.624910923
2017_1329_1458,0.307583316
2017_1329_1462,0.511003876
2017_1332_1343,0.85937693
2017_1332_1344,0.858499261
2017_1332_1345,0.675144619
2017_1332_1348,0.783164769
2017_1332_1355,0.960997102
2017_1332_1371,0.887171166
2017_1332_1374,0.570860032
2017_1332_1376,0.835393948
2017_1332_1388,0.585779545
2017_1332_1407,0.956772929
2017_1332_1411,0.957420814
2017_1332_1413,0.958449859
2017_1332_1417,0.523726863
2017_1332_1423,0.859077792
2017_1332_1425,0.779921326
2017_1332_1433,0.831045638
2017_1332_1435,0.854398841
2017_1332_1436,0.852743457
2017_1332_1437,0.48224302
2017_1332_1438,0.659426131
2017_1332_1439,0.869400962
2017_1332_1448,0.87229095
2017_1332_1452,0.650317604
2017_1332_1455,0.649001703
2017_1332_1457,0.907091552
2017_1332_1458,0.725068044
2017_1332_1462,0.868703601
2017_1343_1344,0.491731366
2017_1343_1345,0.24953775
2017_1343_1348,0.33549218
2017_1343_1355,0.868103253
2017_1343_1371,0.513536843
2017_1343_1374,0.212396615
2017_1343_1376,0.417069106
2017_1343_1388,0.203780639
2017_1343_1407,0.792172141
2017_1343_1411,0.805616391
2017_1343_1413,0.861209652
2017_1343_1417,0.150331549
2017_1343_1423,0.471165214
2017_1343_1425,0.364112189
2017_1343_1433,0.404213145
2017_1343_1435,0.499374491
2017_1343_1436,0.47645549
2017_1343_1437,0.157939112
2017_1343_1438,0.264190019
2017_1343_1439,0.516169764
2017_1343_1448,0.504695542
2017_1343_1452,0.216288048
2017_1343_1455,0.219649874
2017_1343_1457,0.577871942
2017_1343_1458,0.313462347
2017_1343_1462,0.471439497
2017_1344_1345,0.268870911
2017_1344_1348,0.373138915
2017_1344_1355,0.879443619
2017_1344_1371,0.559049488
2017_1344_1374,0.201750793
2017_1344_1376,0.428902414
2017_1344_1388,0.17575524
2017_1344_1407,0.815221291
2017_1344_1411,0.840386214
2017_1344_1413,0.889860852
2017_1344_1417,0.160376287
2017_1344_1423,0.513745397
2017_1344_1425,0.371826829
2017_1344_1433,0.445905171
2017_1344_1435,0.487318611
2017_1344_1436,0.493451046
2017_1344_1437,0.149945177
2017_1344_1438,0.255434149
2017_1344_1439,0.531350542
2017_1344_1448,0.549932726
2017_1344_1452,0.244026055
2017_1344_1455,0.23655567
2017_1344_1457,0.6144769
2017_1344_1458,0.319922385
2017_1344_1462,0.517295476
2017_1345_1348,0.622640008
2017_1345_1355,0.939517906
2017_1345_1371,0.777090544
2017_1345_1374,0.388691951
2017_1345_1376,0.701379392
2017_1345_1388,0.429508536
2017_1345_1407,0.922309365
2017_1345_1411,0.93017323
2017_1345_1413,0.951798862
2017_1345_1417,0.349918296
2017_1345_1423,0.720786494
2017_1345_1425,0.614636903
2017_1345_1433,0.68958962
2017_1345_1435,0.739292008
2017_1345_1436,0.720278849
2017_1345_1437,0.31031138
2017_1345_1438,0.495391888
2017_1345_1439,0.753454201
2017_1345_1448,0.776609412
2017_1345_1452,0.460718058
2017_1345_1455,0.461885652
2017_1345_1457,0.819584303
2017_1345_1458,0.550918894
2017_1345_1462,0.74886728
2017_1348_1355,0.917260483
2017_1348_1371,0.684303256
2017_1348_1374,0.277732442
2017_1348_1376,0.59240229
2017_1348_1388,0.297413149
2017_1348_1407,0.888442698
2017_1348_1411,0.895663413
2017_1348_1413,0.897022375
2017_1348_1417,0.237162022
2017_1348_1423,0.642830143
2017_1348_1425,0.498026092
2017_1348_1433,0.576484315
2017_1348_1435,0.636995967
2017_1348_1436,0.613035979
2017_1348_1437,0.212231344
2017_1348_1438,0.379202491
2017_1348_1439,0.65686142
2017_1348_1448,0.675016233
2017_1348_1452,0.349979917
2017_1348_1455,0.345278583
2017_1348_1457,0.739638828
2017_1348_1458,0.433523571
2017_1348_1462,0.647573215
2017_1355_1371,0.14386434
2017_1355_1374,0.042105132
2017_1355_1376,0.123286461
2017_1355_1388,0.0409943
2017_1355_1407,0.369250755
2017_1355_1411,0.400407242
2017_1355_1413,0.509513063
2017_1355_1417,0.04021229
2017_1355_1423,0.148581655
2017_1355_1425,0.081184551
2017_1355_1433,0.098462637
2017_1355_1435,0.119086047
2017_1355_1436,0.111227416
2017_1355_1437,0.0366988
2017_1355_1438,0.04997168
2017_1355_1439,0.148784498
2017_1355_1448,0.137164861
2017_1355_1452,0.064124879
2017_1355_1455,0.04960896
2017_1355_1457,0.181428686
2017_1355_1458,0.060023581
2017_1355_1462,0.123556554
2017_1371_1374,0.151315669
2017_1371_1376,0.37072915
2017_1371_1388,0.161120417
2017_1371_1407,0.778226428
2017_1371_1411,0.808798238
2017_1371_1413,0.849132178
2017_1371_1417,0.131459924
2017_1371_1423,0.452297607
2017_1371_1425,0.317158425
2017_1371_1433,0.383642271
2017_1371_1435,0.45469203
2017_1371_1436,0.42650105
2017_1371_1437,0.115453678
2017_1371_1438,0.226584925
2017_1371_1439,0.477487573
2017_1371_1448,0.489883657
2017_1371_1452,0.202941878
2017_1371_1455,0.1926444
2017_1371_1457,0.553091339
2017_1371_1458,0.260299845
2017_1371_1462,0.457788945
2017_1374_1376,0.746861731
2017_1374_1388,0.451068054
2017_1374_1407,0.941792387
2017_1374_1411,0.948338235
2017_1374_1413,0.961463496
2017_1374_1417,0.450838695
2017_1374_1423,0.810176406
2017_1374_1425,0.707943888
2017_1374_1433,0.78219462
2017_1374_1435,0.792307769
2017_1374_1436,0.800113128
2017_1374_1437,0.427762037
2017_1374_1438,0.572501735
2017_1374_1439,0.827535669
2017_1374_1448,0.845789239
2017_1374_1452,0.580207884
2017_1374_1455,0.577149703
2017_1374_1457,0.872086716
2017_1374_1458,0.625407471
2017_1374_1462,0.827092647
2017_1376_1388,0.23776301
2017_1376_1407,0.84167994
2017_1376_1411,0.837607134
2017_1376_1413,0.842692414
2017_1376_1417,0.180635116
2017_1376_1423,0.554157692
2017_1376_1425,0.426184558
2017_1376_1433,0.483933132
2017_1376_1435,0.56695774
2017_1376_1436,0.555536008
2017_1376_1437,0.190376235
2017_1376_1438,0.345684459
2017_1376_1439,0.55575176
2017_1376_1448,0.560425091
2017_1376_1452,0.274159977
2017_1376_1455,0.266990867
2017_1376_1457,0.657436584
2017_1376_1458,0.391314133
2017_1376_1462,0.563779285
2017_1388_1407,0.935709518
2017_1388_1411,0.940138084
2017_1388_1413,0.956968229
2017_1388_1417,0.397264796
2017_1388_1423,0.785377728
2017_1388_1425,0.704322636
2017_1388_1433,0.759425646
2017_1388_1435,0.774960632
2017_1388_1436,0.809471186
2017_1388_1437,0.440283972
2017_1388_1438,0.596849327
2017_1388_1439,0.799425537
2017_1388_1448,0.811438207
2017_1388_1452,0.522316324
2017_1388_1455,0.511422348
2017_1388_1457,0.852597544
2017_1388_1458,0.672781108
2017_1388_1462,0.798901013
2017_1407_1411,0.535618321
2017_1407_1413,0.644632303
2017_1407_1417,0.051452474
2017_1407_1423,0.191107066
2017_1407_1425,0.117998287
2017_1407_1433,0.145287499
2017_1407_1435,0.189618263
2017_1407_1436,0.174095149
2017_1407_1437,0.046260054
2017_1407_1438,0.077650028
2017_1407_1439,0.205216538
2017_1407_1448,0.210667456
2017_1407_1452,0.074769303
2017_1407_1455,0.067728808
2017_1407_1457,0.264519497
2017_1407_1458,0.091353165
2017_1407_1462,0.189749415
2017_1411_1413,0.613056146
2017_1411_1417,0.047791556
2017_1411_1423,0.171737593
2017_1411_1425,0.101815711
2017_1411_1433,0.135992621
2017_1411_1435,0.1682781
2017_1411_1436,0.148898743
2017_1411_1437,0.039454338
2017_1411_1438,0.065693971
2017_1411_1439,0.182700971
2017_1411_1448,0.182860927
2017_1411_1452,0.068464163
2017_1411_1455,0.057341241
2017_1411_1457,0.230902401
2017_1411_1458,0.076242909
2017_1411_1462,0.164171358
2017_1413_1417,0.03544189
2017_1413_1423,0.173095007
2017_1413_1425,0.070057521
2017_1413_1433,0.119130473
2017_1413_1435,0.117215059
2017_1413_1436,0.124040201
2017_1413_1437,0.031504614
2017_1413_1438,0.051696177
2017_1413_1439,0.124831715
2017_1413_1448,0.128846164
2017_1413_1452,0.070750198
2017_1413_1455,0.048320354
2017_1413_1457,0.16918221
2017_1413_1458,0.062672617
2017_1413_1462,0.119902974
2017_1417_1423,0.830234539
2017_1417_1425,0.755309941
2017_1417_1433,0.814272273
2017_1417_1435,0.844063231
2017_1417_1436,0.834959826
2017_1417_1437,0.457553837
2017_1417_1438,0.65197822
2017_1417_1439,0.851801919
2017_1417_1448,0.864419122
2017_1417_1452,0.620500805
2017_1417_1455,0.622596495
2017_1417_1457,0.890177382
2017_1417_1458,0.703324592
2017_1417_1462,0.851272824
2017_1423_1425,0.362576867
2017_1423_1433,0.432475344
2017_1423_1435,0.508437353
2017_1423_1436,0.469707273
2017_1423_1437,0.153393335
2017_1423_1438,0.266917441
2017_1423_1439,0.536054697
2017_1423_1448,0.517420732
2017_1423_1452,0.242439299
2017_1423_1455,0.228328537
2017_1423_1457,0.606242195
2017_1423_1458,0.299695835
2017_1423_1462,0.487577582
2017_1425_1433,0.57405753
2017_1425_1435,0.61865541
2017_1425_1436,0.610922353
2017_1425_1437,0.217691271
2017_1425_1438,0.359397646
2017_1425_1439,0.65409294
2017_1425_1448,0.672428635
2017_1425_1452,0.3560946
2017_1425_1455,0.342309798
2017_1425_1457,0.730991085
2017_1425_1458,0.424117018
2017_1425_1462,0.642148507
2017_1433_1435,0.568644104
2017_1433_1436,0.539740739
2017_1433_1437,0.166469594
2017_1433_1438,0.312737119
2017_1433_1439,0.587011253
2017_1433_1448,0.602997245
2017_1433_1452,0.282971715
2017_1433_1455,0.275480788
2017_1433_1457,0.671926159
2017_1433_1458,0.36020264
2017_1433_1462,0.574694357
2017_1435_1436,0.493936434
2017_1435_1437,0.166331408
2017_1435_1438,0.2652639
2017_1435_1439,0.531781657
2017_1435_1448,0.534469422
2017_1435_1452,0.239448764
2017_1435_1455,0.232220026
2017_1435_1457,0.596051436
2017_1435_1458,0.30303385
2017_1435_1462,0.50232424
2017_1436_1437,0.15008935
2017_1436_1438,0.259021685
2017_1436_1439,0.545976943
2017_1436_1448,0.564702194
2017_1436_1452,0.255135429
2017_1436_1455,0.245977427
2017_1436_1457,0.628357321
2017_1436_1458,0.326427036
2017_1436_1462,0.531925529
2017_1437_1438,0.630511906
2017_1437_1439,0.867035833
2017_1437_1448,0.881721886
2017_1437_1452,0.651897422
2017_1437_1455,0.652997578
2017_1437_1457,0.905689467
2017_1437_1458,0.693964251
2017_1437_1462,0.866360779
2017_1438_1439,0.760773838
2017_1438_1448,0.770852654
2017_1438_1452,0.467560304
2017_1438_1455,0.464498836
2017_1438_1457,0.814985823
2017_1438_1458,0.541418276
2017_1438_1462,0.743746659
2017_1439_1448,0.516379151
2017_1439_1452,0.22344851
2017_1439_1455,0.216472779
2017_1439_1457,0.579716574
2017_1439_1458,0.284202902
2017_1439_1462,0.484884763
2017_1448_1452,0.222979268
2017_1448_1455,0.194926821
2017_1448_1457,0.569779994
2017_1448_1458,0.262359791
2017_1448_1462,0.46572935
2017_1452_1455,0.475589545
2017_1452_1457,0.832336423
2017_1452_1458,0.571193728
2017_1452_1462,0.747729931
2017_1455_1457,0.841291435
2017_1455_1458,0.580413011
2017_1455_1462,0.775510866
2017_1457_1458,0.213195237
2017_1457_1462,0.397442572
2017_1458_1462,0.705502617
