id,pred
2017_1292_1423,0.4894574324738635
2017_1292_1425,0.6228041560313942
2017_1292_1433,0.5342666212707889
2017_1292_1435,0.6550369559331293
2017_1292_1436,0.5332995417888693
2017_1292_1437,0.429349084473946
2017_1292_1438,0.5539327677741356
2017_1292_1439,0.651957333599289
2017_1292_1448,0.6618370543223696
2017_1292_1452,0.48388393487916287
2017_1292_1455,0.40901745283305446
2017_1292_1457,0.5928290707387509
2017_1292_1458,0.542181197081384
2017_1292_1462,0.6652127843093738
2017_1297_1300,0.40020771002905897
2017_1297_1305,0.36350138480818606
2017_1297_1308,0.348637672064328
2017_1297_1309,0.47777847597036044
2017_1297_1314,0.3301924847747062
2017_1297_1315,0.4544431796088644
2017_1297_1321,0.44067342372670026
2017_1297_1323,0.3695572708501847
2017_1297_1329,0.46040740245406686
2017_1297_1332,0.3057831937358862
2017_1297_1343,0.3700385439013794
2017_1297_1344,0.45652540389084356
2017_1297_1345,0.36824809174847567
2017_1297_1348,0.36762038437994254
2017_1297_1355,0.5747978263080609
2017_1297_1371,0.46306541478013263
2017_1297_1374,0.30486280913163977
2017_1297_1376,0.45836279409753167
2017_1297_1388,0.3568549832969034
2017_1297_1407,0.4367227942948954
2017_1297_1411,0.4714996434556405
2017_1297_1413,0.5208881014645665
2017_1297_1417,0.3463104562058151
2017_1297_1423,0.3314705016812675
2017_1297_1425,0.44546076091585873
2017_1297_1433,0.3617322691886239
2017_1297_1435,0.4677460473482725
2017_1297_1436,0.3467777621650626
2017_1297_1437,0.3041132605000225
2017_1297_1438,0.39048097801978543
2017_1297_1439,0.4730916418469375
2017_1297_1448,0.4934536434610579
2017_1297_1452,0.34160464984021266
2017_1297_1455,0.27940331416165776
2017_1297_1457,0.401292869987739
2017_1297_1458,0.3674083613257242
2017_1297_1462,0.4906108658647088
2017_1300_1305,0.4874212617581579
2017_1300_1308,0.4732201081496997
2017_1300_1309,0.6076846544347432
2017_1300_1314,0.42215965351303575
2017_1300_1315,0.5754686231662292
2017_1300_1321,0.575234082299948
2017_1300_1323,0.4560655275294205
2017_1300_1329,0.5671040106423769
2017_1300_1332,0.3879212803385296
2017_1300_1343,0.4711721902567007
2017_1300_1344,0.5863093812010831
2017_1300_1345,0.47265831871753966
2017_1300_1348,0.4914847755805979
2017_1300_1355,0.6946634564600269
2017_1300_1371,0.6060406079061275
2017_1300_1374,0.3796243735577719
2017_1300_1376,0.5880061020391605
2017_1300_1388,0.45745219837102946
2017_1300_1407,0.5719689357347909
2017_1300_1411,0.5885627041689904
2017_1300_1413,0.6754266990553534
2017_1300_1417,0.44335627899182595
2017_1300_1423,0.43130950615469343
2017_1300_1425,0.5522218055997878
2017_1300_1433,0.47990326015724016
2017_1300_1435,0.5978117056005524
2017_1300_1436,0.46591664013027606
2017_1300_1437,0.37984433849167254
2017_1300_1438,0.5090830882775381
2017_1300_1439,0.5913169172164608
2017_1300_1448,0.6133691989590947
2017_1300_1452,0.4317043523856549
2017_1300_1455,0.35164694508522853
2017_1300_1457,0.5294605051887847
2017_1300_1458,0.48219066297727126
2017_1300_1462,0.6232552476456513
2017_1305_1308,0.458961647032265
2017_1305_1309,0.5893078886882427
2017_1305_1314,0.4118494854451765
2017_1305_1315,0.561738713329518
2017_1305_1321,0.5465860696294432
2017_1305_1323,0.44060740252231234
2017_1305_1329,0.5535113705161934
2017_1305_1332,0.3905169805897712
2017_1305_1343,0.4673805434478906
2017_1305_1344,0.5703361755019537
2017_1305_1345,0.45294372571645225
2017_1305_1348,0.4777267350098407
2017_1305_1355,0.6430997265942905
2017_1305_1371,0.5830515317072912
2017_1305_1374,0.3913943268710314
2017_1305_1376,0.5688462762475869
2017_1305_1388,0.44717257130065635
2017_1305_1407,0.5501313917239734
2017_1305_1411,0.5773729933139033
2017_1305_1413,0.6373545018399104
2017_1305_1417,0.4233494206373127
2017_1305_1423,0.4143741156449339
2017_1305_1425,0.5287539303443334
2017_1305_1433,0.4747894628931913
2017_1305_1435,0.571760425614481
2017_1305_1436,0.4560120612268318
2017_1305_1437,0.3824235914147549
2017_1305_1438,0.4805177624531951
2017_1305_1439,0.5676956811209493
2017_1305_1448,0.5833534752362963
2017_1305_1452,0.44406873504243133
2017_1305_1455,0.36747507766420956
2017_1305_1457,0.5138103877509396
2017_1305_1458,0.4679504124149797
2017_1305_1462,0.590783410871157
2017_1308_1309,0.5989438987193816
2017_1308_1314,0.41811864836138946
2017_1308_1315,0.5705670316019257
2017_1308_1321,0.5675207550494704
2017_1308_1323,0.457119711530341
2017_1308_1329,0.5592097560332298
2017_1308_1332,0.40332736516375955
2017_1308_1343,0.4845391198958021
2017_1308_1344,0.577199226128596
2017_1308_1345,0.4671635385640151
2017_1308_1348,0.49628145994382705
2017_1308_1355,0.6538092157515258
2017_1308_1371,0.5904726255946648
2017_1308_1374,0.39395285759814547
2017_1308_1376,0.588346426894503
2017_1308_1388,0.47035778923352123
2017_1308_1407,0.5602726546254819
2017_1308_1411,0.5811984347086085
2017_1308_1413,0.645978126099498
2017_1308_1417,0.438514387822441
2017_1308_1423,0.43724641123906494
2017_1308_1425,0.548796296332572
2017_1308_1433,0.485233437838152
2017_1308_1435,0.5883197774770732
2017_1308_1436,0.477521690050744
2017_1308_1437,0.38931864657476223
2017_1308_1438,0.5033736361704072
2017_1308_1439,0.5838568435765287
2017_1308_1448,0.5994091491203816
2017_1308_1452,0.4373978246299398
2017_1308_1455,0.36829886210359214
2017_1308_1457,0.5310290731951587
2017_1308_1458,0.4875058231055115
2017_1308_1462,0.5997734681237186
2017_1309_1314,0.3188767969066316
2017_1309_1315,0.4323442029183186
2017_1309_1321,0.4104016722072742
2017_1309_1323,0.3491974920887535
2017_1309_1329,0.43942626267377144
2017_1309_1332,0.28931347759933596
2017_1309_1343,0.3416497385523425
2017_1309_1344,0.4214258519436503
2017_1309_1345,0.35368828005390285
2017_1309_1348,0.3407146283867838
2017_1309_1355,0.5643875372251549
2017_1309_1371,0.44004932306351974
2017_1309_1374,0.2872906973960431
2017_1309_1376,0.43559739541143416
2017_1309_1388,0.3327716133651732
2017_1309_1407,0.4192352542694811
2017_1309_1411,0.44266107373653457
2017_1309_1413,0.49270630184908343
2017_1309_1417,0.3459207248382545
2017_1309_1423,0.32040982722144695
2017_1309_1425,0.41249801476314324
2017_1309_1433,0.33242897466303284
2017_1309_1435,0.4383570875123312
2017_1309_1436,0.32637981813399863
2017_1309_1437,0.286871185127163
2017_1309_1438,0.3674875274640828
2017_1309_1439,0.44416801903607694
2017_1309_1448,0.4677765520588766
2017_1309_1452,0.31966638026240535
2017_1309_1455,0.2618697212364757
2017_1309_1457,0.3800597760615161
2017_1309_1458,0.3384693550876058
2017_1309_1462,0.4604567553112613
2017_1314_1315,0.5802134481072401
2017_1314_1321,0.5606202050840757
2017_1314_1323,0.4522200890264419
2017_1314_1329,0.5605885681529366
2017_1314_1332,0.40626872438395417
2017_1314_1343,0.48854372946607083
2017_1314_1344,0.5848994248416617
2017_1314_1345,0.46559742321241054
2017_1314_1348,0.4930516198386132
2017_1314_1355,0.6332326259075554
2017_1314_1371,0.5896176767208814
2017_1314_1374,0.40589723924360305
2017_1314_1376,0.5868553824085228
2017_1314_1388,0.47348679345967915
2017_1314_1407,0.5440175344775301
2017_1314_1411,0.5765264599075102
2017_1314_1413,0.6367653761087902
2017_1314_1417,0.4339678666236166
2017_1314_1423,0.4351898627410841
2017_1314_1425,0.5372068995341129
2017_1314_1433,0.49373954206149057
2017_1314_1435,0.5822957096593564
2017_1314_1436,0.47477637610591844
2017_1314_1437,0.3987295870508464
2017_1314_1438,0.4939200422107591
2017_1314_1439,0.5752945674169184
2017_1314_1448,0.5814410658144554
2017_1314_1452,0.44759913188253797
2017_1314_1455,0.3838719677815549
2017_1314_1457,0.5221363033611005
2017_1314_1458,0.4857256174899518
2017_1314_1462,0.5876873757604054
2017_1315_1321,0.46152429684520324
2017_1315_1323,0.38655098940770943
2017_1315_1329,0.47418286212975674
2017_1315_1332,0.3185418309730794
2017_1315_1343,0.38380585359724895
2017_1315_1344,0.4710309820089104
2017_1315_1345,0.3867295255089827
2017_1315_1348,0.38807535673455396
2017_1315_1355,0.5795662473340076
2017_1315_1371,0.4859973167440817
2017_1315_1374,0.3209586081947158
2017_1315_1376,0.47918996717976875
2017_1315_1388,0.36852209689048787
2017_1315_1407,0.46038690899670714
2017_1315_1411,0.4905107844214199
2017_1315_1413,0.5464273110309409
2017_1315_1417,0.3598559613193055
2017_1315_1423,0.3446384980684783
2017_1315_1425,0.451080760902702
2017_1315_1433,0.37820418793725086
2017_1315_1435,0.48162404809908366
2017_1315_1436,0.36282111746739165
2017_1315_1437,0.3138819920613102
2017_1315_1438,0.41528579956896944
2017_1315_1439,0.48152036833553674
2017_1315_1448,0.5031822966131956
2017_1315_1452,0.35639603757912947
2017_1315_1455,0.28909551552720864
2017_1315_1457,0.41822183443451105
2017_1315_1458,0.3834824581234279
2017_1315_1462,0.5072003956542432
2017_1321_1323,0.4272751011428814
2017_1321_1329,0.5326882665677359
2017_1321_1332,0.3508439409270284
2017_1321_1343,0.43389594251972
2017_1321_1344,0.5436445792687741
2017_1321_1345,0.43308543097993835
2017_1321_1348,0.43927155655100786
2017_1321_1355,0.6433327822494173
2017_1321_1371,0.5686498913259681
2017_1321_1374,0.33952788743020546
2017_1321_1376,0.5545045974555544
2017_1321_1388,0.4139428959238507
2017_1321_1407,0.5281083122109732
2017_1321_1411,0.5586268581288154
2017_1321_1413,0.6231493938293512
2017_1321_1417,0.39905056187601706
2017_1321_1423,0.3926530846537502
2017_1321_1425,0.508956701450576
2017_1321_1433,0.4368233385121221
2017_1321_1435,0.5560293821205702
2017_1321_1436,0.41790018128899437
2017_1321_1437,0.35091340302747315
2017_1321_1438,0.4594524026823558
2017_1321_1439,0.5553147418884278
2017_1321_1448,0.5574074521190325
2017_1321_1452,0.4009303243918308
2017_1321_1455,0.3179217125561407
2017_1321_1457,0.4923448425065972
2017_1321_1458,0.43821957804785544
2017_1321_1462,0.5719442599309437
2017_1323_1329,0.5358656114392388
2017_1323_1332,0.3715443298294306
2017_1323_1343,0.4457485101761772
2017_1323_1344,0.5525845973316771
2017_1323_1345,0.43399316749945166
2017_1323_1348,0.45638851959644244
2017_1323_1355,0.619564027568507
2017_1323_1371,0.5606312042717932
2017_1323_1374,0.36656072126798644
2017_1323_1376,0.5487335837549048
2017_1323_1388,0.42377114192332754
2017_1323_1407,0.5216775493542785
2017_1323_1411,0.5528749373630969
2017_1323_1413,0.6124955350870571
2017_1323_1417,0.40900642687926675
2017_1323_1423,0.39921670915631086
2017_1323_1425,0.5020952737910882
2017_1323_1433,0.46105571401163326
2017_1323_1435,0.5423664528962058
2017_1323_1436,0.4348908463598532
2017_1323_1437,0.36534975690234606
2017_1323_1438,0.464880456308144
2017_1323_1439,0.5437288586148352
2017_1323_1448,0.5580040474157564
2017_1323_1452,0.4316199464775943
2017_1323_1455,0.3505684011031249
2017_1323_1457,0.488774583747871
2017_1323_1458,0.4474469844015701
2017_1323_1462,0.5670972316452402
2017_1329_1332,0.33983642800612707
2017_1329_1343,0.41584699922134877
2017_1329_1344,0.4913062245356055
2017_1329_1345,0.3998515760861909
2017_1329_1348,0.4172131096814341
2017_1329_1355,0.5616906841713023
2017_1329_1371,0.5066118316275915
2017_1329_1374,0.3473563853016353
2017_1329_1376,0.5030082967537407
2017_1329_1388,0.4007211712441815
2017_1329_1407,0.4745367417112906
2017_1329_1411,0.4975179400348324
2017_1329_1413,0.5483102265122356
2017_1329_1417,0.379245585908592
2017_1329_1423,0.36089010589035003
2017_1329_1425,0.4508237985036607
2017_1329_1433,0.4116962627193351
2017_1329_1435,0.49696101685139144
2017_1329_1436,0.3979294256719315
2017_1329_1437,0.3265379203241281
2017_1329_1438,0.4366340852479049
2017_1329_1439,0.4943886992036621
2017_1329_1448,0.5043079005946723
2017_1329_1452,0.3780146461022035
2017_1329_1455,0.32158164776557746
2017_1329_1457,0.4375309619009267
2017_1329_1458,0.4085219291583768
2017_1329_1462,0.5039230129083629
2017_1332_1343,0.5352101751799487
2017_1332_1344,0.6481896001494127
2017_1332_1345,0.5000298399701942
2017_1332_1348,0.5514086478996608
2017_1332_1355,0.6990480321694779
2017_1332_1371,0.6681197718036148
2017_1332_1374,0.42037092663788855
2017_1332_1376,0.6628965137967147
2017_1332_1388,0.5070698504606621
2017_1332_1407,0.6148754283342562
2017_1332_1411,0.6486883002745066
2017_1332_1413,0.7216293255913386
2017_1332_1417,0.4785380709587543
2017_1332_1423,0.4772152824590434
2017_1332_1425,0.595556548962723
2017_1332_1433,0.5447697137308563
2017_1332_1435,0.6509026512774738
2017_1332_1436,0.5312639160676706
2017_1332_1437,0.4150709227144466
2017_1332_1438,0.547268141185752
2017_1332_1439,0.6357941677543822
2017_1332_1448,0.6366849815437955
2017_1332_1452,0.4871214310747082
2017_1332_1455,0.40593231771297744
2017_1332_1457,0.5963317824511678
2017_1332_1458,0.5363700402015237
2017_1332_1462,0.6455736334848127
2017_1343_1344,0.6258232263809618
2017_1343_1345,0.5114236367887285
2017_1343_1348,0.5320240399320505
2017_1343_1355,0.7411838231562312
2017_1343_1371,0.6482013578761707
2017_1343_1374,0.406461155225798
2017_1343_1376,0.6221701721814183
2017_1343_1388,0.47963455045805337
2017_1343_1407,0.6124351074264345
2017_1343_1411,0.6222758940399742
2017_1343_1413,0.71016113594498
2017_1343_1417,0.47449096299156
2017_1343_1423,0.4732453773890148
2017_1343_1425,0.5978577625201451
2017_1343_1433,0.5221877492801893
2017_1343_1435,0.6404634784599487
2017_1343_1436,0.512380521924099
2017_1343_1437,0.40385172659464774
2017_1343_1438,0.5372599408250817
2017_1343_1439,0.6348414757794839
2017_1343_1448,0.6596459512933098
2017_1343_1452,0.46653625358974604
2017_1343_1455,0.38056772303473585
2017_1343_1457,0.5766664044321278
2017_1343_1458,0.5234383777426727
2017_1343_1462,0.6625322306903746
2017_1344_1345,0.4056692678043572
2017_1344_1348,0.3941708140496162
2017_1344_1355,0.6196170505868879
2017_1344_1371,0.5160616002035073
2017_1344_1374,0.3162446966073049
2017_1344_1376,0.5023431847044914
2017_1344_1388,0.3827298235515832
2017_1344_1407,0.48312621503028763
2017_1344_1411,0.5073298903024107
2017_1344_1413,0.5716091493241137
2017_1344_1417,0.37902900494545033
2017_1344_1423,0.3602087085590489
2017_1344_1425,0.46799665706807225
2017_1344_1433,0.3871641785937947
2017_1344_1435,0.5062092990130685
2017_1344_1436,0.37889770125588595
2017_1344_1437,0.31829409323017555
2017_1344_1438,0.4213556046437459
2017_1344_1439,0.5056657174767868
2017_1344_1448,0.5266215759746333
2017_1344_1452,0.3588330209286375
2017_1344_1455,0.2890140199053753
2017_1344_1457,0.44310836628428946
2017_1344_1458,0.3951677755689214
2017_1344_1462,0.5280723818857578
2017_1345_1348,0.5038709874644014
2017_1345_1355,0.6397851947535313
2017_1345_1371,0.6017564435015831
2017_1345_1374,0.392386049619618
2017_1345_1376,0.602376803040875
2017_1345_1388,0.460073563907113
2017_1345_1407,0.5548320684238099
2017_1345_1411,0.5923800127313403
2017_1345_1413,0.6596980914828185
2017_1345_1417,0.44363358726581625
2017_1345_1423,0.4441999205262183
2017_1345_1425,0.5461832328374205
2017_1345_1433,0.5058436855401987
2017_1345_1435,0.5857092934401585
2017_1345_1436,0.48124727416784785
2017_1345_1437,0.38238479629638633
2017_1345_1438,0.4974579995897568
2017_1345_1439,0.5682451140395421
2017_1345_1448,0.595635813354124
2017_1345_1452,0.45804503113256356
2017_1345_1455,0.3810489277288102
2017_1345_1457,0.537174105400976
2017_1345_1458,0.4863660473836597
2017_1345_1462,0.5904009859992065
2017_1348_1355,0.676425979632102
2017_1348_1371,0.6289053919641289
2017_1348_1374,0.3917944933113812
2017_1348_1376,0.6147791710829924
2017_1348_1388,0.47691835583204023
2017_1348_1407,0.5857355129256048
2017_1348_1411,0.6124214230539974
2017_1348_1413,0.6812871054828502
2017_1348_1417,0.4543485353759762
2017_1348_1423,0.44405556029824556
2017_1348_1425,0.5658339364006147
2017_1348_1433,0.49986408286350625
2017_1348_1435,0.6159800338982354
2017_1348_1436,0.4851009225128689
2017_1348_1437,0.3953845468926846
2017_1348_1438,0.5171149955142227
2017_1348_1439,0.6186292764807184
2017_1348_1448,0.6144971508208609
2017_1348_1452,0.4500830930487702
2017_1348_1455,0.36373585059430624
2017_1348_1457,0.5521051487659238
2017_1348_1458,0.4963934907475444
2017_1348_1462,0.6285141935662367
2017_1355_1371,0.3985675779467341
2017_1355_1374,0.25646724933806336
2017_1355_1376,0.3957612349155968
2017_1355_1388,0.285075442087002
2017_1355_1407,0.38176757335935274
2017_1355_1411,0.41710647034161363
2017_1355_1413,0.44508815628053455
2017_1355_1417,0.2969556208463375
2017_1355_1423,0.2765914364851367
2017_1355_1425,0.3753847420910543
2017_1355_1433,0.2994917065625901
2017_1355_1435,0.38354737853827864
2017_1355_1436,0.2781949374698385
2017_1355_1437,0.259505028082565
2017_1355_1438,0.3157482482670722
2017_1355_1439,0.3968886167503447
2017_1355_1448,0.4152965220461541
2017_1355_1452,0.29576042556019755
2017_1355_1455,0.24324431456063192
2017_1355_1457,0.34809302706513207
2017_1355_1458,0.293989419950551
2017_1355_1462,0.4100103522280965
2017_1371_1374,0.3044847935312194
2017_1371_1376,0.4639631722939846
2017_1371_1388,0.3614447024825844
2017_1371_1407,0.4374433420337726
2017_1371_1411,0.47118739812854715
2017_1371_1413,0.5271905979028398
2017_1371_1417,0.3512873498919581
2017_1371_1423,0.3349696822605952
2017_1371_1425,0.43595263895065145
2017_1371_1433,0.3624451629558964
2017_1371_1435,0.4670873209210194
2017_1371_1436,0.34823330001516806
2017_1371_1437,0.3049990224656775
2017_1371_1438,0.39400225504968656
2017_1371_1439,0.4679253117641462
2017_1371_1448,0.4884347847932324
2017_1371_1452,0.34209198916527667
2017_1371_1455,0.2770712845615736
2017_1371_1457,0.4012385632196709
2017_1371_1458,0.3673631447502731
2017_1371_1462,0.4879866157341507
2017_1374_1376,0.6737667787774039
2017_1374_1388,0.5364692034275487
2017_1374_1407,0.6405169185163886
2017_1374_1411,0.669019517238603
2017_1374_1413,0.7348529702444395
2017_1374_1417,0.5183797464230455
2017_1374_1423,0.5212310122016224
2017_1374_1425,0.6209674954265405
2017_1374_1433,0.5817013497430605
2017_1374_1435,0.6713800427011267
2017_1374_1436,0.5702471855154542
2017_1374_1437,0.452594817164544
2017_1374_1438,0.5796003594325212
2017_1374_1439,0.6559518241601343
2017_1374_1448,0.6607717211782984
2017_1374_1452,0.5262684467178467
2017_1374_1455,0.4534716066965129
2017_1374_1457,0.6263598529765017
2017_1374_1458,0.5705586600785735
2017_1374_1462,0.6638179193684733
2017_1376_1388,0.4262024962507397
2017_1376_1407,0.5136570458753296
2017_1376_1411,0.5282497429916998
2017_1376_1413,0.6003127855861794
2017_1376_1417,0.4141843271682461
2017_1376_1423,0.40412614028483174
2017_1376_1425,0.4827431674847545
2017_1376_1433,0.4351047680423973
2017_1376_1435,0.5348912712682828
2017_1376_1436,0.430047309207102
2017_1376_1437,0.35900600465802807
2017_1376_1438,0.4668914423002624
2017_1376_1439,0.536901164930087
2017_1376_1448,0.5444730785027843
2017_1376_1452,0.39762223695272586
2017_1376_1455,0.3327564819140658
2017_1376_1457,0.4760415254135146
2017_1376_1458,0.4416009543404837
2017_1376_1462,0.5534548824700248
2017_1388_1407,0.6719438746935614
2017_1388_1411,0.6912123208693737
2017_1388_1413,0.7551139765947975
2017_1388_1417,0.5537039010755368
2017_1388_1423,0.5582702994742821
2017_1388_1425,0.6645574594263021
2017_1388_1433,0.6109415117307723
2017_1388_1435,0.6939947546263742
2017_1388_1436,0.6035214871400606
2017_1388_1437,0.49212502909903005
2017_1388_1438,0.6118494066034078
2017_1388_1439,0.6800724621343901
2017_1388_1448,0.6940052938513759
2017_1388_1452,0.5600003112261667
2017_1388_1455,0.49978273307341214
2017_1388_1457,0.6596735447621509
2017_1388_1458,0.6051411326023464
2017_1388_1462,0.696996285318435
2017_1407_1411,0.47229941115852314
2017_1407_1413,0.507325843036361
2017_1407_1417,0.3509735834474351
2017_1407_1423,0.3275754593358822
2017_1407_1425,0.43018642976999166
2017_1407_1433,0.3572599889289723
2017_1407_1435,0.4558444086197263
2017_1407_1436,0.34049829922420166
2017_1407_1437,0.30955740576794
2017_1407_1438,0.38397985546825614
2017_1407_1439,0.4628054277115123
2017_1407_1448,0.4769757440117199
2017_1407_1452,0.34565333247532376
2017_1407_1455,0.2809736765444322
2017_1407_1457,0.39564174243489947
2017_1407_1458,0.35737733982296555
2017_1407_1462,0.4742784918340072
2017_1411_1413,0.5242004544064569
2017_1411_1417,0.35152964378866025
2017_1411_1423,0.3254806461118466
2017_1411_1425,0.4326865721571455
2017_1411_1433,0.3565334368801454
2017_1411_1435,0.46133093406766823
2017_1411_1436,0.33587362104222823
2017_1411_1437,0.3109374566873861
2017_1411_1438,0.3920600605947041
2017_1411_1439,0.4646286828656751
2017_1411_1448,0.4756506748540583
2017_1411_1452,0.3506513522220856
2017_1411_1455,0.2794774242922946
2017_1411_1457,0.39899992345665947
2017_1411_1458,0.3607306326116277
2017_1411_1462,0.48648148255552776
2017_1413_1417,0.32922992755689345
2017_1413_1423,0.3065313701954571
2017_1413_1425,0.3904287648253146
2017_1413_1433,0.32504085093983764
2017_1413_1435,0.427581507929108
2017_1413_1436,0.3163184718302428
2017_1413_1437,0.2787243144976536
2017_1413_1438,0.3599677810950101
2017_1413_1439,0.4258185659431874
2017_1413_1448,0.45619600542140054
2017_1413_1452,0.3108166416662948
2017_1413_1455,0.2523531734924826
2017_1413_1457,0.36393495376289065
2017_1413_1458,0.3309492210211187
2017_1413_1462,0.44131924189519706
2017_1417_1423,0.46171820023918525
2017_1417_1425,0.5572566267780744
2017_1417_1433,0.5154105398416734
2017_1417_1435,0.5882041974357453
2017_1417_1436,0.5077871067778444
2017_1417_1437,0.42215613025403087
2017_1417_1438,0.5168914587360132
2017_1417_1439,0.578224440828705
2017_1417_1448,0.5908490063618964
2017_1417_1452,0.47949989147286887
2017_1417_1455,0.4211338392475423
2017_1417_1457,0.5516821778341883
2017_1417_1458,0.5042251292770561
2017_1417_1462,0.6002698497478116
2017_1423_1425,0.5472062830338388
2017_1423_1433,0.48856473471092005
2017_1423_1435,0.5836140333135114
2017_1423_1436,0.4765886401142231
2017_1423_1437,0.3902811848713045
2017_1423_1438,0.5010185669292683
2017_1423_1439,0.5804748266842207
2017_1423_1448,0.5936460678954993
2017_1423_1452,0.4524969270309589
2017_1423_1455,0.37419655095357873
2017_1423_1457,0.5216586666002456
2017_1423_1458,0.4883552533373741
2017_1423_1462,0.5996415143245644
2017_1425_1433,0.4074825164247033
2017_1425_1435,0.5076668510592329
2017_1425_1436,0.37918800296899546
2017_1425_1437,0.32557199064960135
2017_1425_1438,0.42855982426492695
2017_1425_1439,0.5069116436405019
2017_1425_1448,0.5164658561310266
2017_1425_1452,0.39035375163106045
2017_1425_1455,0.30953295889818155
2017_1425_1457,0.45363663707200075
2017_1425_1458,0.3997135178338304
2017_1425_1462,0.5319099859060592
2017_1433_1435,0.5919377573772536
2017_1433_1436,0.46513586325143946
2017_1433_1437,0.3775452359552459
2017_1433_1438,0.49856364591139646
2017_1433_1439,0.5917692070172899
2017_1433_1448,0.5927565160282086
2017_1433_1452,0.4353566898308947
2017_1433_1455,0.356800303555821
2017_1433_1457,0.5213028207290146
2017_1433_1458,0.4771857231206647
2017_1433_1462,0.5994818743868122
2017_1435_1436,0.37482526443813285
2017_1435_1437,0.32451339592247547
2017_1435_1438,0.406218977012032
2017_1435_1439,0.48459114695618544
2017_1435_1448,0.49493766788221716
2017_1435_1452,0.3605115518652655
2017_1435_1455,0.29476438993728127
2017_1435_1457,0.4302592816098889
2017_1435_1458,0.38416712367774014
2017_1435_1462,0.49832034573376005
2017_1436_1437,0.42062969528879807
2017_1436_1438,0.5559948708139617
2017_1436_1439,0.6517765890554018
2017_1436_1448,0.665343223827678
2017_1436_1452,0.4836670612123715
2017_1436_1455,0.4050572323278635
2017_1436_1457,0.5914051345585107
2017_1436_1458,0.5439498963647779
2017_1436_1462,0.6697554556701941
2017_1437_1438,0.5466779600265357
2017_1437_1439,0.636390058989244
2017_1437_1448,0.642095203184147
2017_1437_1452,0.51446815218013
2017_1437_1455,0.44123176262263875
2017_1437_1457,0.6061183208481766
2017_1437_1458,0.5441882317096871
2017_1437_1462,0.6439561956082506
2017_1438_1439,0.6171867402708864
2017_1438_1448,0.6397834604879119
2017_1438_1452,0.4507445521764965
2017_1438_1455,0.3778694221443373
2017_1438_1457,0.5583684740876885
2017_1438_1458,0.5083717862544683
2017_1438_1462,0.6411813636793612
2017_1439_1448,0.48320308973429055
2017_1439_1452,0.3592205107683543
2017_1439_1455,0.29046392144912536
2017_1439_1457,0.4107675361902892
2017_1439_1458,0.37130576400029774
2017_1439_1462,0.4849136772230069
2017_1448_1452,0.3546037697003673
2017_1448_1455,0.2893001609702727
2017_1448_1457,0.4046515868724182
2017_1448_1458,0.36994185653212586
2017_1448_1462,0.4851507503633836
2017_1452_1455,0.41199887976890437
2017_1452_1457,0.5677468925613669
2017_1452_1458,0.5238995197395625
2017_1452_1462,0.6100260148068265
2017_1455_1457,0.6157631502314093
2017_1455_1458,0.5665639196501198
2017_1455_1462,0.6579522362778965
2017_1457_1458,0.43447321039440645
2017_1457_1462,0.5530028105531319
2017_1458_1462,0.6537901901065889
