Id,Pred
2017_1300_1332,0.00016
2017_1300_1343,0.42016
2017_1300_1344,0.4951463395223566
2017_1300_1345,0.00016
2017_1300_1348,0.06381897447520384
2017_1300_1355,0.4551485774217885
2017_1300_1371,0.451792665127019
2017_1300_1374,0.00016
2017_1300_1376,0.09261081281293544
2017_1300_1388,0.00016
2017_1300_1407,0.5049878561487802
2017_1300_1411,0.48708484656942985
2017_1300_1413,0.5679789111835493
2017_1300_1417,0.00016
2017_1300_1423,0.42016
2017_1300_1425,0.433404149741186
2017_1300_1433,0.4432508965446336
2017_1300_1435,0.4933179836678104
2017_1300_1436,0.4288132724245546
2017_1300_1437,0.00016
2017_1300_1438,0.45421061859879397
2017_1300_1439,0.4846638430941206
2017_1300_1448,0.4303489056755183
2017_1300_1452,0.00016
2017_1300_1455,0.42016
2017_1300_1457,0.42016
2017_1300_1458,0.04691695574998145
2017_1300_1462,0.4285983678853221
2017_1305_1308,0.5152678682403646
2017_1305_1309,0.5371976948771058
2017_1305_1314,0.00016
2017_1305_1315,0.4662568379198612
2017_1305_1321,0.10063222796406031
2017_1305_1323,0.4378191346435392
2017_1305_1329,0.03835830309338796
2017_1305_1332,0.026887090035589152
2017_1305_1343,0.44288303642507126
2017_1305_1344,0.5249235260785973
2017_1305_1345,0.38082003955923344
2017_1305_1348,0.09494061159041527
2017_1305_1355,0.4855366246019453
2017_1305_1371,0.48270915679251236
2017_1305_1374,0.02633860915067327
2017_1305_1376,0.12421002487147256
2017_1305_1388,0.015400010051845605
2017_1305_1407,0.535757910386507
2017_1305_1411,0.5171736625211809
2017_1305_1413,0.99984
2017_1305_1417,0.00016
2017_1305_1423,0.42016
2017_1305_1425,0.46360958857134166
2017_1305_1433,0.4739509542506277
2017_1305_1435,0.5228269768621804
2017_1305_1436,0.5873967372599497
2017_1305_1437,0.00016
2017_1305_1438,0.4836932992735678
2017_1305_1439,0.5140461127810638
2017_1305_1448,0.4618821709716935
2017_1305_1452,0.00870668881777398
2017_1305_1455,0.42016
2017_1305_1457,0.44803983198142483
2017_1305_1458,0.07732188113369225
2017_1305_1462,0.4599725765753058
2017_1308_1309,0.521953893308319
2017_1308_1314,0.00016
2017_1308_1315,0.4515363849392559
2017_1308_1321,0.08377285000008286
2017_1308_1323,0.0011497343253739256
2017_1308_1329,0.44130166112024566
2017_1308_1332,0.011036683265010812
2017_1308_1343,0.4269925061233765
2017_1308_1344,0.24703592578046607
2017_1308_1345,0.004132914552440754
2017_1308_1348,0.49862077520793235
2017_1308_1355,0.4694152645514154
2017_1308_1371,0.4667772606653898
2017_1308_1374,0.14093707069487393
2017_1308_1376,0.10892358427751062
2017_1308_1388,0.00016
2017_1308_1407,0.5198773967519095
2017_1308_1411,0.5015403288892765
2017_1308_1413,0.57984
2017_1308_1417,0.00016
2017_1308_1423,0.42016
2017_1308_1425,0.18505858117491664
2017_1308_1433,0.45829424371284405
2017_1308_1435,0.5077153166775303
2017_1308_1436,0.441890899252062
2017_1308_1437,0.00016
2017_1308_1438,0.046463081982652386
2017_1308_1439,0.07853117363654251
2017_1308_1448,0.4452385744820185
2017_1308_1452,0.00016
2017_1308_1455,0.42016
2017_1308_1457,0.43261433040809444
2017_1308_1458,0.06083394731623219
2017_1308_1462,0.4435038530808967
2017_1309_1314,0.00016
2017_1309_1315,0.4343053183531651
2017_1309_1321,0.06552172814690964
2017_1309_1323,0.00016
2017_1309_1329,0.4235590857368153
2017_1309_1332,0.00016
2017_1309_1343,0.42016
2017_1309_1344,0.06905631294724936
2017_1309_1345,0.00016
2017_1309_1348,0.48074351723837105
2017_1309_1355,0.45122261885558396
2017_1309_1371,0.4462419598488183
2017_1309_1374,0.00016
2017_1309_1376,0.08588282102236866
2017_1309_1388,0.00016
2017_1309_1407,0.498992215250434
2017_1309_1411,0.4799989847646151
2017_1309_1413,0.5620952460576845
2017_1309_1417,0.00016
2017_1309_1423,0.00016
2017_1309_1425,0.007292261552944997
2017_1309_1433,0.43900908217376466
2017_1309_1435,0.48768086665940125
2017_1309_1436,0.4272656579887256
2017_1309_1437,0.00016
2017_1309_1438,0.03249824621107268
2017_1309_1439,0.061690188388759344
2017_1309_1448,0.42773251576079646
2017_1309_1452,0.00016
2017_1309_1455,0.42016
2017_1309_1457,0.42016
2017_1309_1458,0.04093468767154258
2017_1309_1462,0.42433458603923385
2017_1314_1315,0.9979361319930137
2017_1314_1321,0.7101848275862069
2017_1314_1323,0.9747257545548548
2017_1314_1329,0.9900990729584105
2017_1314_1332,0.538907490341533
2017_1314_1343,0.9784182359455205
2017_1314_1344,0.99984
2017_1314_1345,0.7359537997888482
2017_1314_1348,0.99984
2017_1314_1355,0.99984
2017_1314_1371,0.9304185123966943
2017_1314_1374,0.6102699055889725
2017_1314_1376,0.4855542857142857
2017_1314_1388,0.4602971486234313
2017_1314_1407,0.99984
2017_1314_1411,0.99984
2017_1314_1413,0.99984
2017_1314_1417,0.5399901368442642
2017_1314_1423,0.9474459788585048
2017_1314_1425,0.9974020373081418
2017_1314_1433,0.99984
2017_1314_1435,0.99984
2017_1314_1436,0.9950993722620981
2017_1314_1437,0.49065972614165976
2017_1314_1438,0.99984
2017_1314_1439,0.99984
2017_1314_1448,0.6065515044097244
2017_1314_1452,0.6669789741697199
2017_1314_1455,0.8000109298702279
2017_1314_1457,0.9820213180291226
2017_1314_1458,0.7101848275862069
2017_1314_1462,0.9909377979338865
2017_1315_1321,0.13265434424374853
2017_1315_1323,0.04998578190340902
2017_1315_1329,0.48622370905982193
2017_1315_1332,0.059930100411008914
2017_1315_1343,0.4767030296434661
2017_1315_1344,0.5564253138636384
2017_1315_1345,0.055713311678525355
2017_1315_1348,0.5483235983545811
2017_1315_1355,0.5179251249719246
2017_1315_1371,0.517527163333212
2017_1315_1374,0.06218665836507686
2017_1315_1376,0.15265840539592482
2017_1315_1388,0.3019668710089665
2017_1315_1407,0.5674292548781577
2017_1315_1411,0.5492825551976712
2017_1315_1413,0.57984
2017_1315_1417,0.00016
2017_1315_1423,0.4475908202100243
2017_1315_1425,0.4965467302276573
2017_1315_1433,0.2657752877692952
2017_1315_1435,0.13660472509713129
2017_1315_1436,0.494822332444188
2017_1315_1437,0.00016
2017_1315_1438,0.09855513392414103
2017_1315_1439,0.5463863206662676
2017_1315_1448,0.4943589194873948
2017_1315_1452,0.03766036967158474
2017_1315_1455,0.45253630604335804
2017_1315_1457,0.4828034917159002
2017_1315_1458,0.11157954303743607
2017_1315_1462,0.07324292596735728
2017_1321_1323,0.6568872727272728
2017_1321_1329,0.8561068568867822
2017_1321_1332,0.3676104395645615
2017_1321_1343,0.7856430867895803
2017_1321_1344,0.9245641140113446
2017_1321_1345,0.42259446348926627
2017_1321_1348,0.9141586152847402
2017_1321_1355,0.8868546567846822
2017_1321_1371,0.8809285805991699
2017_1321_1374,0.4041547166052556
2017_1321_1376,0.5588150068717367
2017_1321_1388,0.6198321311475411
2017_1321_1407,0.935222005210766
2017_1321_1411,0.9162557697038825
2017_1321_1413,0.9979984209020846
2017_1321_1417,0.36016
2017_1321_1423,0.84016
2017_1321_1425,0.8634272741139392
2017_1321_1433,0.7327534309977505
2017_1321_1435,0.5054962459506152
2017_1321_1436,0.8614674792941828
2017_1321_1437,0.4283952941176471
2017_1321_1438,0.5032192043965201
2017_1321_1439,0.9179437290827902
2017_1321_1448,0.8614492856029504
2017_1321_1452,0.5570139325842698
2017_1321_1455,0.84016
2017_1321_1457,0.8500173693335301
2017_1321_1458,0.47623630824011104
2017_1321_1462,0.48532805416372216
2017_1323_1329,0.5177854993749054
2017_1323_1332,0.08758392686615835
2017_1323_1343,0.6229716205786526
2017_1323_1344,0.99984
2017_1323_1345,0.08465954605617283
2017_1323_1348,0.5751379524303736
2017_1323_1355,0.9712360847074784
2017_1323_1371,0.5398525850097663
2017_1323_1374,0.44501065482402985
2017_1323_1376,0.57984
2017_1323_1388,0.7270794965443854
2017_1323_1407,0.99984
2017_1323_1411,0.5773917646968265
2017_1323_1413,0.57984
2017_1323_1417,0.012969054191204438
2017_1323_1423,0.8903610699278601
2017_1323_1425,0.9433305735034696
2017_1323_1433,0.8341357146345885
2017_1323_1435,0.4265066666666667
2017_1323_1436,0.5210792733466872
2017_1323_1437,0.4062315524289211
2017_1323_1438,0.5470432426166626
2017_1323_1439,0.99984
2017_1323_1448,0.5231478794305046
2017_1323_1452,0.46054667368226926
2017_1323_1455,0.4777279319071504
2017_1323_1457,0.5114182179028188
2017_1323_1458,0.515852002191735
2017_1323_1462,0.6027551673049047
2017_1329_1332,0.4260619316348063
2017_1329_1343,0.4899614762960711
2017_1329_1344,0.567994010831846
2017_1329_1345,0.20212046465690553
2017_1329_1348,0.5795481278831985
2017_1329_1355,0.5307647397604466
2017_1329_1371,0.5250216346705082
2017_1329_1374,0.07123029055459648
2017_1329_1376,0.15984
2017_1329_1388,0.06558005879319398
2017_1329_1407,0.5780799007034343
2017_1329_1411,0.5589794787629904
2017_1329_1413,0.99984
2017_1329_1417,0.00016
2017_1329_1423,0.46130457812639303
2017_1329_1425,0.5071230890156699
2017_1329_1433,0.5170610404502466
2017_1329_1435,0.5686458731557386
2017_1329_1436,0.9293483937310121
2017_1329_1437,0.0017378331191229624
2017_1329_1438,0.5322164115109949
2017_1329_1439,0.5634651524007275
2017_1329_1448,0.5062486971164651
2017_1329_1452,0.04784160239234616
2017_1329_1455,0.4610641627145849
2017_1329_1457,0.495093608171702
2017_1329_1458,0.12072549204463365
2017_1329_1462,0.5029211063729244
2017_1332_1343,0.9170922589439104
2017_1332_1344,0.9985174175790816
2017_1332_1345,0.41927290862356703
2017_1332_1348,0.6464027523906405
2017_1332_1355,0.9603319536205723
2017_1332_1371,0.9532212919728041
2017_1332_1374,0.474202128022893
2017_1332_1376,0.4183015384615384
2017_1332_1388,0.32887923898007915
2017_1332_1407,0.99984
2017_1332_1411,0.9901943908270525
2017_1332_1413,0.99984
2017_1332_1417,0.42455998368132114
2017_1332_1423,0.8831238507900416
2017_1332_1425,0.9362801876030727
2017_1332_1433,0.9456649415624391
2017_1332_1435,0.9993559048568259
2017_1332_1436,0.9326954718809107
2017_1332_1437,0.35422888224044047
2017_1332_1438,0.9588200287052726
2017_1332_1439,0.9903718297032293
2017_1332_1448,0.9334314713606118
2017_1332_1452,0.5356385974805498
2017_1332_1455,0.8893858237998824
2017_1332_1457,0.9220001297428312
2017_1332_1458,0.6087921900834108
2017_1332_1462,0.9308217118143176
2017_1343_1344,0.57984
2017_1343_1345,0.07951313376510301
2017_1343_1348,0.5696332503660616
2017_1343_1355,0.9641988585018426
2017_1343_1371,0.5364823495289408
2017_1343_1374,0.08239579424348849
2017_1343_1376,0.15984
2017_1343_1388,0.07467546709080432
2017_1343_1407,0.57984
2017_1343_1411,0.5729223272048627
2017_1343_1413,0.57984
2017_1343_1417,0.00886066811427508
2017_1343_1423,0.4652792996442068
2017_1343_1425,0.5190940236164294
2017_1343_1433,0.10850475555655602
2017_1343_1435,0.25317333333333336
2017_1343_1436,0.5163358556204993
2017_1343_1437,0.010983763749730749
2017_1343_1438,0.12214808153078886
2017_1343_1439,0.5739252327294332
2017_1343_1448,0.5167851680693982
2017_1343_1452,0.41695899031468214
2017_1343_1455,0.47326712412079797
2017_1343_1457,0.5058922057653064
2017_1343_1458,0.13140342386500892
2017_1343_1462,0.09398199191271324
2017_1344_1345,0.00016
2017_1344_1348,0.4899298389077694
2017_1344_1355,0.462374297475868
2017_1344_1371,0.4561871667400099
2017_1344_1374,0.3024844990720128
2017_1344_1376,0.47204012270837586
2017_1344_1388,0.00016
2017_1344_1407,0.9300266622119702
2017_1344_1411,0.49135164601594106
2017_1344_1413,0.5733431020733223
2017_1344_1417,0.00016
2017_1344_1423,0.84016
2017_1344_1425,0.4378290974823058
2017_1344_1433,0.44877577599453394
2017_1344_1435,0.5005009631068283
2017_1344_1436,0.4354925122886058
2017_1344_1437,0.38751751295336784
2017_1344_1438,0.37725139457412515
2017_1344_1439,0.49211390635019175
2017_1344_1448,0.43701711546346
2017_1344_1452,0.00016
2017_1344_1455,0.42016
2017_1344_1457,0.42426989828640754
2017_1344_1458,0.42390599019238573
2017_1344_1462,0.43393315718722303
2017_1345_1348,0.6260292172497617
2017_1345_1355,0.9646883767690093
2017_1345_1371,0.9593159743699367
2017_1345_1374,0.4188700092441495
2017_1345_1376,0.36984
2017_1345_1388,0.2820885308351112
2017_1345_1407,0.99984
2017_1345_1411,0.9955976566100355
2017_1345_1413,0.99984
2017_1345_1417,0.2309211087541912
2017_1345_1423,0.8881314863320546
2017_1345_1425,0.9413986233058073
2017_1345_1433,0.9509686013513239
2017_1345_1435,0.99984
2017_1345_1436,0.7645040137269983
2017_1345_1437,0.29822995852604495
2017_1345_1438,0.9595841077548889
2017_1345_1439,0.9938632337192568
2017_1345_1448,0.9383910854929253
2017_1345_1452,0.481769127575302
2017_1345_1455,0.8940111217045916
2017_1345_1457,0.9271362534754564
2017_1345_1458,0.5534939871823877
2017_1345_1462,0.9363719715411645
2017_1348_1355,0.4720300615962499
2017_1348_1371,0.46765144879433795
2017_1348_1374,0.01432717342771361
2017_1348_1376,0.10526804450885148
2017_1348_1388,0.0062518253567366245
2017_1348_1407,0.520926549790677
2017_1348_1411,0.5025125527400698
2017_1348_1413,0.99984
2017_1348_1417,0.00016
2017_1348_1423,0.42016
2017_1348_1425,0.44980715960985684
2017_1348_1433,0.45811643782773803
2017_1348_1435,0.5103905753801257
2017_1348_1436,0.8681061714285855
2017_1348_1437,0.00016
2017_1348_1438,0.47228725702679913
2017_1348_1439,0.5023383178846731
2017_1348_1448,0.4468768049707837
2017_1348_1452,0.00016
2017_1348_1455,0.42016
2017_1348_1457,0.4353486773150637
2017_1348_1458,0.06382059464686007
2017_1348_1462,0.4448547226479203
2017_1355_1371,0.4951046689514156
2017_1355_1374,0.03737782771409281
2017_1355_1376,0.13603231711087713
2017_1355_1388,0.027880221426308766
2017_1355_1407,0.5484546502251854
2017_1355_1411,0.529088766710416
2017_1355_1413,0.57984
2017_1355_1417,0.00016
2017_1355_1423,0.4257814609762665
2017_1355_1425,0.475637315817491
2017_1355_1433,0.06700126019605068
2017_1355_1435,0.11947759233112457
2017_1355_1436,0.47224413486550615
2017_1355_1437,0.00016
2017_1355_1438,0.07536768453866738
2017_1355_1439,0.5298283050913909
2017_1355_1448,0.4750811797998774
2017_1355_1452,0.017140139073949418
2017_1355_1455,0.43035513399310876
2017_1355_1457,0.4634570818694602
2017_1355_1458,0.08780048233774788
2017_1355_1462,0.052259882887289194
2017_1371_1374,0.048259008861095354
2017_1371_1376,0.1390737154913193
2017_1371_1388,0.03967011639759274
2017_1371_1407,0.5543799443558001
2017_1371_1411,0.956675756615093
2017_1371_1413,0.57984
2017_1371_1417,0.44151593220338975
2017_1371_1423,0.4338366294777397
2017_1371_1425,0.4834558217998902
2017_1371_1433,0.49073204329346304
2017_1371_1435,0.5421552958394371
2017_1371_1436,0.4801363698643503
2017_1371_1437,0.00016
2017_1371_1438,0.5065372340130194
2017_1371_1439,0.5343602116861774
2017_1371_1448,0.47932833421387183
2017_1371_1452,0.02470428020272248
2017_1371_1455,0.6872986458907031
2017_1371_1457,0.8865545489142009
2017_1371_1458,0.09791893601982754
2017_1371_1462,0.4776550429707566
2017_1374_1376,0.54624
2017_1374_1388,0.553330133657959
2017_1374_1407,0.99984
2017_1374_1411,0.9915317999801815
2017_1374_1413,0.99984
2017_1374_1417,0.4497460876421767
2017_1374_1423,0.8825136098818573
2017_1374_1425,0.6354041723253784
2017_1374_1433,0.9446728148880581
2017_1374_1435,0.99984
2017_1374_1436,0.9330024279378016
2017_1374_1437,0.23475938130320856
2017_1374_1438,0.3067010666704592
2017_1374_1439,0.4048685809332021
2017_1374_1448,0.9335104903608491
2017_1374_1452,0.6777619837099192
2017_1374_1455,0.8883790105371007
2017_1374_1457,0.9221865532184879
2017_1374_1458,0.3435024461696929
2017_1374_1462,0.9304218767027099
2017_1376_1388,0.42016
2017_1376_1407,0.6629797729911105
2017_1376_1411,0.8943850735920005
2017_1376_1413,0.9752324970695269
2017_1376_1417,0.5816984615384615
2017_1376_1423,0.84016
2017_1376_1425,0.4669476561989137
2017_1376_1433,0.8529917558159732
2017_1376_1435,0.8995182377149535
2017_1376_1436,0.8417545268937457
2017_1376_1437,0.23161510835913313
2017_1376_1438,0.21863247930939564
2017_1376_1439,0.3130375160793386
2017_1376_1448,0.8415444006979365
2017_1376_1452,0.5748968421052632
2017_1376_1455,0.84016
2017_1376_1457,0.84016
2017_1376_1458,0.2569767753507704
2017_1376_1462,0.84016
2017_1388_1407,0.99984
2017_1388_1411,0.9994817074836426
2017_1388_1413,0.99984
2017_1388_1417,0.596023090408655
2017_1388_1423,0.8874490523454066
2017_1388_1425,0.9451542863551805
2017_1388_1433,0.6249826233561425
2017_1388_1435,0.4183015384615384
2017_1388_1436,0.9406806185512424
2017_1388_1437,0.4057074708388524
2017_1388_1438,0.5452773697939871
2017_1388_1439,0.99984
2017_1388_1448,0.9417436545080596
2017_1388_1452,0.2719062709839533
2017_1388_1455,0.8968202984156171
2017_1388_1457,0.9330503776081859
2017_1388_1458,0.5171085336855621
2017_1388_1462,0.5632428844502959
2017_1407_1411,0.48139816799771556
2017_1407_1413,0.5630305571724936
2017_1407_1417,0.00016
2017_1407_1423,0.42016
2017_1407_1425,0.007984997853100185
2017_1407_1433,0.43817338081975576
2017_1407_1435,0.48964147135086
2017_1407_1436,0.42491394919905207
2017_1407_1437,0.00016
2017_1407_1438,0.030069649927606763
2017_1407_1439,0.06192267241615024
2017_1407_1448,0.4262140667055531
2017_1407_1452,0.00016
2017_1407_1455,0.42016
2017_1407_1457,0.42016
2017_1407_1458,0.040706219338286706
2017_1407_1462,0.42338964214828784
2017_1411_1413,0.57984
2017_1411_1417,0.00016
2017_1411_1423,0.42016
2017_1411_1425,0.44618828036816083
2017_1411_1433,0.45656244278195507
2017_1411_1435,0.5087873501772118
2017_1411_1436,0.44294576469871527
2017_1411_1437,0.00016
2017_1411_1438,0.4694675168590907
2017_1411_1439,0.5007550008008976
2017_1411_1448,0.02487813841802084
2017_1411_1452,0.00016
2017_1411_1455,0.00016
2017_1411_1457,0.43175923469870986
2017_1411_1458,0.058587226663205816
2017_1411_1462,0.441623096423972
2017_1413_1417,0.00016
2017_1413_1423,0.42016
2017_1413_1425,0.42016
2017_1413_1433,0.42016
2017_1413_1435,0.4254338469908581
2017_1413_1436,0.42016
2017_1413_1437,0.00016
2017_1413_1438,0.42016
2017_1413_1439,0.42016
2017_1413_1448,0.42016
2017_1413_1452,0.00016
2017_1413_1455,0.42016
2017_1413_1457,0.42016
2017_1413_1458,0.00016
2017_1413_1462,0.42016
2017_1417_1423,0.9566691598950607
2017_1417_1425,0.99984
2017_1417_1433,0.99984
2017_1417_1435,0.99984
2017_1417_1436,0.99984
2017_1417_1437,0.42762740225264384
2017_1417_1438,0.99984
2017_1417_1439,0.99984
2017_1417_1448,0.6598599084212621
2017_1417_1452,0.6084789061429037
2017_1417_1455,0.6087694438814052
2017_1417_1457,0.9966141869946674
2017_1417_1458,0.6398400000000001
2017_1417_1462,0.99984
2017_1423_1425,0.13221214447543775
2017_1423_1433,0.557202727317929
2017_1423_1435,0.57984
2017_1423_1436,0.5529251345028531
2017_1423_1437,0.0979858755423065
2017_1423_1438,0.4591186349316349
2017_1423_1439,0.25317333333333336
2017_1423_1448,0.5459992170370132
2017_1423_1452,0.08649898796304317
2017_1423_1455,0.5018844979226534
2017_1423_1457,0.5378012564444249
2017_1423_1458,0.21844465116279072
2017_1423_1462,0.5438698021802596
2017_1425_1433,0.509324075975995
2017_1425_1435,0.5628597326984984
2017_1425_1436,0.49668355719979473
2017_1425_1437,0.38751751295336784
2017_1425_1438,0.43915572363252375
2017_1425_1439,0.5544069784541182
2017_1425_1448,0.4975126890930167
2017_1425_1452,0.039861028601902875
2017_1425_1455,0.4530401702234864
2017_1425_1457,0.4854656826588717
2017_1425_1458,0.48580219118600465
2017_1425_1462,0.4946119465634317
2017_1433_1435,0.2986226340991889
2017_1433_1436,0.48925269766307383
2017_1433_1437,0.00016
2017_1433_1438,0.09400175166299525
2017_1433_1439,0.5427660307984745
2017_1433_1448,0.4886372536440948
2017_1433_1452,0.1680178439607287
2017_1433_1455,0.44484156116227636
2017_1433_1457,0.4761782671242445
2017_1433_1458,0.10497796736675186
2017_1433_1462,0.5067865290806008
2017_1435_1436,0.43089364863901436
2017_1435_1437,0.00016
2017_1435_1438,0.03428840500605958
2017_1435_1439,0.4888549590012689
2017_1435_1448,0.43644810523104477
2017_1435_1452,0.45483889908256875
2017_1435_1455,0.42016
2017_1435_1457,0.42411036476204617
2017_1435_1458,0.04929543145558535
2017_1435_1462,0.43430760075900543
2017_1436_1437,0.00016
2017_1436_1438,0.5247828769724905
2017_1436_1439,0.5579525977297077
2017_1436_1448,0.499000029621308
2017_1436_1452,0.037263244014562755
2017_1436_1455,0.45587735126713924
2017_1436_1457,0.49014229845514573
2017_1436_1458,0.11549690848348658
2017_1436_1462,0.4968275592226905
2017_1437_1438,0.8416385153764581
2017_1437_1439,0.9304185123966943
2017_1437_1448,0.99984
2017_1437_1452,0.7214571156814159
2017_1437_1455,0.9630997425055886
2017_1437_1457,0.9971111115958365
2017_1437_1458,0.8505066666666666
2017_1437_1462,0.99984
2017_1438_1439,0.381666774780269
2017_1438_1448,0.4756835935067787
2017_1438_1452,0.5857866392405212
2017_1438_1455,0.4310580362863445
2017_1438_1457,0.46553048366558875
2017_1438_1458,0.27107861372027264
2017_1438_1462,0.8917776333166748
2017_1439_1448,0.44437657581988704
2017_1439_1452,0.00016
2017_1439_1455,0.42016
2017_1439_1457,0.4345415536995632
2017_1439_1458,0.4772871679057755
2017_1439_1462,0.4418729189806632
2017_1448_1452,0.04288085588694115
2017_1448_1455,0.43539537977119913
2017_1448_1457,0.9088359757970573
2017_1448_1458,0.11621782359095668
2017_1448_1462,0.49783057291327815
2017_1452_1455,0.9124215319279607
2017_1452_1457,0.9449868632272771
2017_1452_1458,0.38816193831263857
2017_1452_1462,0.5888532429078036
2017_1455_1457,0.9518210520624442
2017_1455_1458,0.15984
2017_1455_1462,0.5422944918109189
2017_1457_1458,0.12803533685222185
2017_1457_1462,0.5097771963168133
2017_1458_1462,0.8807435019421692
