Id,Pred
2017_1323_1439,0.646517307
2017_1323_1448,0.658885511
2017_1323_1452,0.398919209
2017_1323_1455,0.379073264
2017_1323_1457,0.896442229
2017_1323_1458,0.531642266
2017_1323_1462,0.681944408
2017_1329_1332,0.279510866
2017_1329_1343,0.707648518
2017_1329_1344,0.623727794
2017_1329_1345,0.3898838
2017_1329_1348,0.565076855
2017_1329_1355,0.881930396
2017_1329_1371,0.569347522
2017_1329_1374,0.322170658
2017_1329_1376,0.626578016
2017_1329_1388,0.457757819
2017_1329_1407,0.896573448
2017_1329_1411,0.947469438
2017_1329_1413,0.921637662
2017_1329_1417,0.357558628
2017_1329_1423,0.742691376
2017_1329_1425,0.631916009
2017_1329_1433,0.604842548
2017_1329_1435,0.51156862
2017_1329_1436,0.746610628
2017_1329_1437,0.223206422
2017_1329_1438,0.368137854
2017_1329_1439,0.601045804
2017_1329_1448,0.614055257
2017_1329_1452,0.353449348
2017_1329_1455,0.334606248
2017_1329_1457,0.877004387
2017_1329_1458,0.483205702
2017_1329_1462,0.63848186
2017_1332_1343,0.861866516
2017_1332_1344,0.810350675
2017_1332_1345,0.622245097
2017_1332_1348,0.770065586
2017_1332_1355,0.950627466
2017_1332_1371,0.773131523
2017_1332_1374,0.550594998
2017_1332_1376,0.81221286
2017_1332_1388,0.68514466
2017_1332_1407,0.957164484
2017_1332_1411,0.978943997
2017_1332_1413,0.96806813
2017_1332_1417,0.589261415
2017_1332_1423,0.881518955
2017_1332_1425,0.81567786
2017_1332_1433,0.797795549
2017_1332_1435,0.729713978
2017_1332_1436,0.883654881
2017_1332_1437,0.425511408
2017_1332_1438,0.600290433
2017_1332_1439,0.795225068
2017_1332_1448,0.803967736
2017_1332_1452,0.584913688
2017_1332_1455,0.564504687
2017_1332_1457,0.948399892
2017_1332_1458,0.706757292
2017_1332_1462,0.819900012
2017_1343_1344,0.40646713
2017_1343_1345,0.208863197
2017_1343_1348,0.34928164
2017_1343_1355,0.755256754
2017_1343_1371,0.353246028
2017_1343_1374,0.164131291
2017_1343_1376,0.409404774
2017_1343_1388,0.258579796
2017_1343_1407,0.781721669
2017_1343_1411,0.881677126
2017_1343_1413,0.829320333
2017_1343_1417,0.186947635
2017_1343_1423,0.543890147
2017_1343_1425,0.414948515
2017_1343_1433,0.387387559
2017_1343_1435,0.302017725
2017_1343_1436,0.54899867
2017_1343_1437,0.106113608
2017_1343_1438,0.194003294
2017_1343_1439,0.383630632
2017_1343_1448,0.396612463
2017_1343_1452,0.18423682
2017_1343_1455,0.172014729
2017_1343_1457,0.746564482
2017_1343_1458,0.27864492
2017_1343_1462,0.421843623
2017_1344_1345,0.278241351
2017_1344_1348,0.439397211
2017_1344_1355,0.818384076
2017_1344_1371,0.443687018
2017_1344_1374,0.222835993
2017_1344_1376,0.503040708
2017_1344_1388,0.337428761
2017_1344_1407,0.839473692
2017_1344_1411,0.915830474
2017_1344_1413,0.876468818
2017_1344_1417,0.251358988
2017_1344_1423,0.635202893
2017_1344_1425,0.508760136
2017_1344_1433,0.480081213
2017_1344_1435,0.387194968
2017_1344_1436,0.639965697
2017_1344_1437,0.147734814
2017_1344_1438,0.260068032
2017_1344_1439,0.476124003
2017_1344_1448,0.489748812
2017_1344_1452,0.24799907
2017_1344_1455,0.232753938
2017_1344_1457,0.811373879
2017_1344_1458,0.360636256
2017_1344_1462,0.515839657
2017_1345_1348,0.670311242
2017_1345_1355,0.92119095
2017_1345_1371,0.674144455
2017_1345_1374,0.426532313
2017_1345_1376,0.724194656
2017_1345_1388,0.56916084
2017_1345_1407,0.931343937
2017_1345_1411,0.96578246
2017_1345_1413,0.948466257
2017_1345_1417,0.465510972
2017_1345_1423,0.818735685
2017_1345_1425,0.728741341
2017_1345_1433,0.705470245
2017_1345_1435,0.62106791
2017_1345_1436,0.821774608
2017_1345_1437,0.310180204
2017_1345_1438,0.476913155
2017_1345_1439,0.702164255
2017_1345_1448,0.713448381
2017_1345_1452,0.461051401
2017_1345_1455,0.440379054
2017_1345_1457,0.917750178
2017_1345_1458,0.594017376
2017_1345_1462,0.734306228
2017_1348_1355,0.851832486
2017_1348_1371,0.504349177
2017_1348_1374,0.267840534
2017_1348_1376,0.563596619
2017_1348_1388,0.393848205
2017_1348_1407,0.86965662
2017_1348_1411,0.932805615
2017_1348_1413,0.90052005
2017_1348_1417,0.299901148
2017_1348_1423,0.689591868
2017_1348_1425,0.569215941
2017_1348_1433,0.540881399
2017_1348_1435,0.446330144
2017_1348_1436,0.693986665
2017_1348_1437,0.181106311
2017_1348_1438,0.30959654
2017_1348_1439,0.536940597
2017_1348_1448,0.550477036
2017_1348_1452,0.296149045
2017_1348_1455,0.279042332
2017_1348_1457,0.845870211
2017_1348_1458,0.418485204
2017_1348_1462,0.576150052
2017_1355_1371,0.150376743
2017_1355_1374,0.059824405
2017_1355_1376,0.183430732
2017_1355_1388,0.101541651
2017_1355_1407,0.537151324
2017_1355_1411,0.70714554
2017_1355_1413,0.611582699
2017_1355_1417,0.06934368
2017_1355_1423,0.278717034
2017_1355_1425,0.186882815
2017_1355_1433,0.170066655
2017_1355_1435,0.122974821
2017_1355_1436,0.282879608
2017_1355_1437,0.03704346
2017_1355_1438,0.072355803
2017_1355_1439,0.167839902
2017_1355_1448,0.175599864
2017_1355_1452,0.068195136
2017_1355_1455,0.063075911
2017_1355_1457,0.488383213
2017_1355_1458,0.111249483
2017_1355_1462,0.191226893
2017_1371_1374,0.264442728
2017_1371_1376,0.559313064
2017_1371_1388,0.389702713
2017_1371_1407,0.86767187
2017_1371_1411,0.931706929
2017_1371_1413,0.898950654
2017_1371_1417,0.296261197
2017_1371_1423,0.685855693
2017_1371_1425,0.564944966
2017_1371_1433,0.536558222
2017_1371_1435,0.442035088
2017_1371_1436,0.69027963
2017_1371_1437,0.178540495
2017_1371_1438,0.30589033
2017_1371_1439,0.532612377
2017_1371_1448,0.546168401
2017_1371_1452,0.292535606
2017_1371_1455,0.275555904
2017_1371_1457,0.843588406
2017_1371_1458,0.414257617
2017_1371_1462,0.571896119
2017_1374_1376,0.77926329
2017_1374_1388,0.639787438
2017_1374_1407,0.948020793
2017_1374_1411,0.974324663
2017_1374_1413,0.961157485
2017_1374_1417,0.539377765
2017_1374_1423,0.858613123
2017_1374_1425,0.783173964
2017_1374_1433,0.763054269
2017_1374_1435,0.687852135
2017_1374_1436,0.861096918
2017_1374_1437,0.376774042
2017_1374_1438,0.550724989
2017_1374_1439,0.760174909
2017_1374_1448,0.769981166
2017_1374_1452,0.534918763
2017_1374_1455,0.514093675
2017_1374_1457,0.937507456
2017_1374_1458,0.66298204
2017_1374_1462,0.787947102
2017_1376_1388,0.334714876
2017_1376_1407,0.837827862
2017_1376_1411,0.914888136
2017_1376_1413,0.875145876
2017_1376_1417,0.249077116
2017_1376_1423,0.632379878
2017_1376_1425,0.505720038
2017_1376_1433,0.477046067
2017_1376_1435,0.384312987
2017_1376_1436,0.637158485
2017_1376_1437,0.146209935
2017_1376_1438,0.257734317
2017_1376_1439,0.47309111
2017_1376_1448,0.486709762
2017_1376_1452,0.245737688
2017_1376_1455,0.230588943
2017_1376_1457,0.809505326
2017_1376_1458,0.357836524
2017_1376_1462,0.512801416
2017_1388_1407,0.911257853
2017_1388_1411,0.955288046
2017_1388_1413,0.933029287
2017_1388_1417,0.397329726
2017_1388_1423,0.773709483
2017_1388_1425,0.6703609
2017_1388_1433,0.644524461
2017_1388_1435,0.55370582
2017_1388_1436,0.777297946
2017_1388_1437,0.253940535
2017_1388_1438,0.408337746
2017_1388_1439,0.640882614
2017_1388_1448,0.65334226
2017_1388_1452,0.393043009
2017_1388_1455,0.373307842
2017_1388_1457,0.894139136
2017_1388_1458,0.525520302
2017_1388_1462,0.676591948
2017_1407_1411,0.675393335
2017_1407_1413,0.57568639
2017_1407_1417,0.060330257
2017_1407_1423,0.249793457
2017_1407_1425,0.165305134
2017_1407_1433,0.150072234
2017_1407_1435,0.107797779
2017_1407_1436,0.253675987
2017_1407_1437,0.032083742
2017_1407_1438,0.062977352
2017_1407_1439,0.148060572
2017_1407_1448,0.155076468
2017_1407_1452,0.059321487
2017_1407_1455,0.054829186
2017_1407_1457,0.451315933
2017_1407_1458,0.097358891
2017_1407_1462,0.169252044
2017_1411_1413,0.394701766
2017_1411_1417,0.029933808
2017_1411_1423,0.137953183
2017_1411_1425,0.086910566
2017_1411_1433,0.078224725
2017_1411_1435,0.054882391
2017_1411_1436,0.140422762
2017_1411_1437,0.015681356
2017_1411_1438,0.031291619
2017_1411_1439,0.077088799
2017_1411_1448,0.081061666
2017_1411_1452,0.029417379
2017_1411_1455,0.027124359
2017_1411_1457,0.283323287
2017_1411_1458,0.04928465
2017_1411_1462,0.089185685
2017_1413_1417,0.045183597
2017_1413_1423,0.197054836
2017_1413_1425,0.127375782
2017_1413_1433,0.115155875
2017_1413_1435,0.081770863
2017_1413_1436,0.200336549
2017_1413_1437,0.023848735
2017_1413_1438,0.047199488
2017_1413_1439,0.113549724
2017_1413_1448,0.11915904
2017_1413_1452,0.04441612
2017_1413_1455,0.041003372
2017_1413_1457,0.377436
2017_1413_1458,0.073644323
2017_1413_1462,0.130558723
2017_1417_1423,0.838347073
2017_1417_1425,0.755177907
2017_1417_1433,0.733344907
2017_1417_1435,0.653001499
2017_1417_1436,0.84112101
2017_1417_1437,0.340492234
2017_1417_1438,0.511438615
2017_1417_1439,0.730232156
2017_1417_1448,0.740845354
2017_1417_1452,0.495516337
2017_1417_1455,0.474659656
2017_1417_1457,0.927596321
2017_1417_1458,0.626860983
2017_1417_1462,0.760378778
2017_1423_1425,0.372955358
2017_1423_1433,0.34653153
2017_1423_1435,0.266252158
2017_1423_1436,0.505152849
2017_1423_1437,0.090538129
2017_1423_1438,0.167951131
2017_1423_1439,0.342949017
2017_1423_1448,0.355347865
2017_1423_1452,0.159237061
2017_1423_1455,0.148371787
2017_1423_1457,0.711844446
2017_1423_1458,0.244676941
2017_1423_1462,0.379605431
2017_1425_1433,0.47134108
2017_1425_1435,0.378913457
2017_1425_1436,0.631852227
2017_1425_1437,0.143376681
2017_1425_1438,0.253381305
2017_1425_1439,0.467391148
2017_1425_1448,0.480995502
2017_1425_1452,0.241521365
2017_1425_1455,0.226554468
2017_1425_1457,0.805951895
2017_1425_1458,0.35259595
2017_1425_1462,0.507083452
2017_1433_1435,0.406271345
2017_1433_1436,0.65812115
2017_1433_1437,0.158056343
2017_1433_1438,0.275698942
2017_1433_1439,0.496035247
2017_1433_1448,0.509675501
2017_1433_1452,0.263162585
2017_1433_1455,0.247291843
2017_1433_1457,0.823272672
2017_1433_1458,0.379213854
2017_1433_1462,0.535713372
2017_1435_1436,0.737755217
2017_1435_1437,0.215284573
2017_1435_1438,0.357439119
2017_1435_1439,0.58989753
2017_1435_1448,0.603030415
2017_1435_1452,0.3429458
2017_1435_1455,0.324381723
2017_1435_1457,0.871924239
2017_1435_1458,0.471659106
2017_1435_1462,0.627731768
2017_1436_1437,0.08885517
2017_1436_1438,0.1650904
2017_1436_1439,0.338319534
2017_1436_1448,0.350640329
2017_1436_1452,0.15649684
2017_1436_1455,0.14578612
2017_1436_1457,0.707598055
2017_1436_1458,0.240887687
2017_1436_1462,0.374763357
2017_1437_1438,0.66970782
2017_1437_1439,0.839821719
2017_1437_1448,0.84702664
2017_1437_1452,0.655468855
2017_1437_1455,0.636372279
2017_1437_1457,0.961262558
2017_1437_1458,0.764925359
2017_1437_1462,0.860068461
2017_1438_1439,0.721122882
2017_1438_1448,0.731962912
2017_1438_1452,0.484080988
2017_1438_1455,0.463263635
2017_1438_1457,0.924462068
2017_1438_1458,0.616096244
2017_1438_1462,0.751941668
2017_1439_1448,0.513638161
2017_1439_1452,0.266249369
2017_1439_1455,0.250255695
2017_1439_1457,0.825568306
2017_1439_1458,0.3829544
2017_1439_1462,0.539655665
2017_1448_1452,0.255726119
2017_1448_1455,0.240157681
2017_1448_1457,0.817570389
2017_1448_1458,0.37014538
2017_1448_1462,0.52607391
2017_1452_1455,0.479133836
2017_1452_1457,0.92879167
2017_1452_1458,0.631046488
2017_1452_1462,0.763631335
2017_1455_1457,0.934121097
2017_1455_1458,0.650269047
2017_1455_1462,0.778372225
2017_1457_1458,0.11592835
2017_1457_1462,0.198518076
2017_1458_1462,0.653844966
