id,pred
2017_1292_1448,0.4563321991610844
2017_1292_1452,0.2603613716383498
2017_1292_1455,0.2686566072144344
2017_1292_1457,0.7324056952610407
2017_1292_1458,0.41147048826781807
2017_1292_1462,0.4954456573808165
2017_1297_1300,0.5145105754035111
2017_1297_1305,0.18154703218213555
2017_1297_1308,0.29826527184162843
2017_1297_1309,0.5606438309111004
2017_1297_1314,0.05868543797923377
2017_1297_1315,0.5582705139154831
2017_1297_1321,0.1736367526491973
2017_1297_1323,0.09755674289443247
2017_1297_1329,0.11697759872541547
2017_1297_1332,0.055124133377088165
2017_1297_1343,0.27070635203212245
2017_1297_1344,0.23994583353642318
2017_1297_1345,0.07492817961083299
2017_1297_1348,0.14943157273735463
2017_1297_1355,0.5868302293524916
2017_1297_1371,0.18968669196463223
2017_1297_1374,0.06908844012624844
2017_1297_1376,0.13887842466255698
2017_1297_1388,0.08612523054275456
2017_1297_1407,0.5020080421286686
2017_1297_1411,0.6012984791259438
2017_1297_1413,0.6309568572355866
2017_1297_1417,0.05253330463581577
2017_1297_1423,0.18831539408058834
2017_1297_1425,0.1755315304747525
2017_1297_1433,0.15538935519640015
2017_1297_1435,0.1820852124876803
2017_1297_1436,0.2444774436844574
2017_1297_1437,0.0
2017_1297_1438,0.088845694831908
2017_1297_1439,0.1817147838334127
2017_1297_1448,0.14710704717596035
2017_1297_1452,0.05688472275136155
2017_1297_1455,0.05983925657116695
2017_1297_1457,0.37481081428103274
2017_1297_1458,0.12241325965459927
2017_1297_1462,0.17088857938505245
2017_1300_1305,0.17210850769091443
2017_1300_1308,0.285772701278373
2017_1300_1309,0.5462613490806538
2017_1300_1314,0.054546237517604665
2017_1300_1315,0.5438766592152247
2017_1300_1321,0.16446494938613626
2017_1300_1323,0.09143334948013639
2017_1300_1329,0.1099840972687382
2017_1300_1332,0.05118626029041117
2017_1300_1343,0.2587969615205592
2017_1300_1344,0.22878399285869422
2017_1300_1345,0.06991563346346537
2017_1300_1348,0.14113027518421925
2017_1300_1355,0.5726080454922033
2017_1300_1371,0.17998242045860507
2017_1300_1374,0.06438186779658243
2017_1300_1376,0.1309837754917184
2017_1300_1388,0.08054890794828558
2017_1300_1407,0.487496322036735
2017_1300_1411,0.5871924742177755
2017_1300_1413,0.6171514828852037
2017_1300_1417,0.048744339175956886
2017_1300_1423,0.1786552844148433
2017_1300_1425,0.16629506665348906
2017_1300_1433,0.14686593969777717
2017_1300_1435,0.17262884709503856
2017_1300_1436,0.23319886010883983
2017_1300_1437,0.0
2017_1300_1438,0.0831366698730175
2017_1300_1439,0.17227069416577764
2017_1300_1448,0.1388938541763
2017_1300_1452,0.05284684392774236
2017_1300_1455,0.05563563516089126
2017_1300_1457,0.3611004218447261
2017_1300_1458,0.11518855673580985
2017_1300_1462,0.16181143415438287
2017_1305_1308,0.648060277952753
2017_1305_1309,0.855901895929768
2017_1305_1314,0.2557770515371899
2017_1305_1315,0.85453210897689
2017_1305_1321,0.48787173541704737
2017_1305_1323,0.349705994520133
2017_1305_1329,0.3894522857019939
2017_1305_1332,0.24585454576262838
2017_1305_1343,0.6174563831857502
2017_1305_1344,0.5804357631099901
2017_1305_1345,0.2978640027574415
2017_1305_1348,0.44852484110216984
2017_1305_1355,0.8705265783136542
2017_1305_1371,0.5121394401827858
2017_1305_1374,0.28327859905596997
2017_1305_1376,0.43019136928426216
2017_1305_1388,0.32436650048064675
2017_1305_1407,0.819777806196661
2017_1305_1411,0.8782321322213485
2017_1305_1413,0.8932270075198993
2017_1305_1417,0.23845335806686224
2017_1305_1423,0.5101176873596092
2017_1305_1425,0.49080755655088754
2017_1305_1433,0.45854332449535024
2017_1305_1435,0.5008130953186418
2017_1305_1436,0.5860957751621851
2017_1305_1437,0.0
2017_1305_1438,0.330543759474738
2017_1305_1439,0.5002536048120118
2017_1305_1448,0.4445525632993488
2017_1305_1452,0.2507950611073837
2017_1305_1455,0.25893274102299
2017_1305_1457,0.7225209443837932
2017_1305_1458,0.39993237408893034
2017_1305_1462,0.48357839812097
2017_1308_1309,0.7523799201502164
2017_1308_1314,0.14998246506555876
2017_1308_1315,0.7504740006243139
2017_1308_1321,0.34072157838391626
2017_1308_1323,0.22177769763046284
2017_1308_1329,0.25435883462289
2017_1308_1332,0.14283200932482243
2017_1308_1343,0.4676089337904411
2017_1308_1344,0.4297225857781697
2017_1308_1345,0.181241834147385
2017_1308_1348,0.30520857673644003
2017_1308_1355,0.7730095993528225
2017_1308_1371,0.36329877213424044
2017_1308_1374,0.17023978794242578
2017_1308_1376,0.2891136824291183
2017_1308_1388,0.20168663390906413
2017_1308_1407,0.7034778852721019
2017_1308_1411,0.7840972537182014
2017_1308_1413,0.8061469960824335
2017_1308_1417,0.13755387202564398
2017_1308_1423,0.361397857266867
2017_1308_1425,0.3434252100840911
2017_1308_1433,0.31412442178147026
2017_1308_1435,0.3526964485744521
2017_1308_1436,0.43542625615144087
2017_1308_1437,0.0
2017_1308_1438,0.2065355702091379
2017_1308_1439,0.3521756825036373
2017_1308_1448,0.301697165253183
2017_1308_1452,0.14638170332169534
2017_1308_1455,0.15227426311424422
2017_1308_1457,0.5832668479939227
2017_1308_1458,0.2631673527103481
2017_1308_1462,0.33678139216439346
2017_1309_1314,0.042852117929258166
2017_1309_1315,0.49759998942492545
2017_1309_1321,0.13730829912718145
2017_1309_1323,0.07378038000703621
2017_1309_1329,0.08966289585887684
2017_1309_1332,0.040086772991259456
2017_1309_1343,0.22264825434025937
2017_1309_1344,0.19514858429685297
2017_1309_1345,0.05562039974433753
2017_1309_1348,0.11673335187264536
2017_1309_1355,0.5266282908675615
2017_1309_1371,0.15111730404356372
2017_1309_1374,0.05100186753950033
2017_1309_1376,0.10786286241393488
2017_1309_1388,0.06455637276019499
2017_1309_1407,0.441341728340052
2017_1309_1411,0.5414580740247633
2017_1309_1413,0.5721250229892452
2017_1309_1417,0.03808342174103428
2017_1309_1423,0.1499324937244022
2017_1309_1425,0.13893181051911418
2017_1309_1433,0.12176858014045927
2017_1309_1435,0.14456119180018642
2017_1309_1436,0.19917442140649094
2017_1309_1437,0.0
2017_1309_1438,0.06674257775626387
2017_1309_1439,0.14424243379518073
2017_1309_1448,0.1147740797104926
2017_1309_1452,0.041452222544109615
2017_1309_1455,0.043750842842529857
2017_1309_1457,0.3185561640405077
2017_1309_1458,0.09415263698283158
2017_1309_1462,0.1349568222091521
2017_1314_1315,0.956596862962722
2017_1314_1321,0.7343471169742417
2017_1314_1323,0.6065373376590822
2017_1314_1329,0.6464199463561355
2017_1314_1332,0.4875656596243967
2017_1314_1343,0.8302684980895347
2017_1314_1344,0.8049478180179622
2017_1314_1345,0.5500809644640322
2017_1314_1348,0.7009137994120112
2017_1314_1355,0.96289395355063645
2017_1314_1371,0.7539124693704595
2017_1314_1374,0.5331897211139095
2017_1314_1376,0.6845756889878601
2017_1314_1388,0.5796103224284392
2017_1314_1407,0.9419015169259147
2017_1314_1411,0.9658190951491735
2017_1314_1413,0.9713026997004441
2017_1314_1417,0.4781223008335913
2017_1314_1423,0.7523121414359407
2017_1314_1425,0.7367558175207722
2017_1314_1433,0.7096338979594498
2017_1314_1435,0.7448780145057636
2017_1314_1436,0.8089225982945638
2017_1314_1437,0.0
2017_1314_1438,0.5862883833779341
2017_1314_1439,0.7444273579223305
2017_1314_1448,0.6974160189241346
2017_1314_1452,0.4937886469505602
2017_1314_1455,0.5039018027115587
2017_1314_1457,0.8937584566999245
2017_1314_1458,0.6564882125488595
2017_1314_1462,0.7308036128029012
2017_1315_1321,0.13863406589924662
2017_1315_1323,0.0746250484979755
2017_1315_1329,0.0906410517239103
2017_1315_1332,0.04060884523529402
2017_1315_1343,0.22444588927383766
2017_1315_1344,0.19681229479577317
2017_1315_1345,0.05629882244444045
2017_1315_1348,0.11791776982807704
2017_1315_1355,0.5290224721221629
2017_1315_1371,0.1525313057482416
2017_1315_1374,0.05163532012390024
2017_1315_1376,0.10898239304294877
2017_1315_1388,0.06531858632190177
2017_1315_1407,0.4437168029545802
2017_1315_1411,0.5438443662617362
2017_1315_1413,0.5744844130612501
2017_1315_1417,0.03858418863581993
2017_1315_1423,0.15133912257046342
2017_1315_1425,0.14026821699861552
2017_1315_1433,0.12298874031761131
2017_1315_1435,0.14593393582591516
2017_1315_1436,0.20085874191928393
2017_1315_1437,0.0
2017_1315_1438,0.0675246885774846
2017_1315_1439,0.145613142986702
2017_1315_1448,0.11594437956314525
2017_1315_1452,0.04198865342775656
2017_1315_1455,0.04431115838031393
2017_1315_1457,0.320706497897846
2017_1315_1458,0.09516675512373966
2017_1315_1462,0.1362670495370289
2017_1321_1323,0.3610293996942962
2017_1321_1329,0.4011617814132076
2017_1321_1332,0.2555302433810466
2017_1321_1343,0.6290025888332478
2017_1321_1344,0.5922800775306635
2017_1321_1345,0.3084854058879839
2017_1321_1348,0.4605756940401816
2017_1321_1355,0.8768309129498136
2017_1321_1371,0.5242564826317334
2017_1321_1374,0.2936600980343458
2017_1321_1376,0.44216546352210095
2017_1321_1388,0.3353755844078663
2017_1321_1407,0.8276512570908503
2017_1321_1411,0.8842688343424909
2017_1321_1413,0.8987178304384309
2017_1321_1417,0.24797347043805823
2017_1321_1423,0.5222373776561261
2017_1321_1425,0.5029368498334134
2017_1321_1433,0.47062515580178144
2017_1321_1435,0.5129409589496695
2017_1321_1436,0.5979014213768176
2017_1321_1437,0.0
2017_1321_1438,0.341634471876709
2017_1321_1439,0.5123817497423436
2017_1321_1448,0.4565889920392505
2017_1321_1452,0.26057160668267576
2017_1321_1455,0.26887022271103667
2017_1321_1457,0.7326187998531453
2017_1321_1458,0.41172245228862736
2017_1321_1462,0.49570397438732783
2017_1323_1329,0.5419578943244565
2017_1323_1332,0.3815247449258402
2017_1323_1343,0.7533032523174403
2017_1323_1344,0.7221105274321592
2017_1323_1345,0.44257672287934857
2017_1323_1348,0.601304513793064
2017_1323_1355,0.9351135662482035
2017_1323_1371,0.6614955119975342
2017_1323_1374,0.4258244801838177
2017_1323_1376,0.5832548893745279
2017_1323_1388,0.4723321553445947
2017_1323_1407,0.9033079440173367
2017_1323_1411,0.9397058520203082
2017_1323_1413,0.9484480065059891
2017_1323_1417,0.3725253897827463
2017_1323_1423,0.6596390904197109
2017_1323_1425,0.6417238012228733
2017_1323_1433,0.6110321286540975
2017_1323_1435,0.6510483979530032
2017_1323_1436,0.7269543389187967
2017_1323_1437,0.0
2017_1323_1438,0.47914568787951073
2017_1323_1439,0.6505293645561904
2017_1323_1448,0.5974211703703424
2017_1323_1452,0.3874867147184699
2017_1323_1455,0.3972294717218449
2017_1323_1457,0.8355820237896296
2017_1323_1458,0.552742046499146
2017_1323_1462,0.6349302076716044
2017_1329_1332,0.3420604795925304
2017_1329_1343,0.7188922727064364
2017_1329_1344,0.6857202084239157
2017_1329_1345,0.40136831580676124
2017_1329_1348,0.5601531975334839
2017_1329_1355,0.920675618468244
2017_1329_1371,0.6221683395014328
2017_1329_1374,0.38499714015291325
2017_1329_1376,0.5417565012806987
2017_1329_1388,0.43062775212837456
2017_1329_1407,0.8840083410879818
2017_1329_1411,0.9260433525794094
2017_1329_1413,0.936323137888648
2017_1329_1417,0.3334015660302929
2017_1329_1423,0.6202398770069515
2017_1329_1425,0.6016818470582926
2017_1329_1433,0.5701054504999706
2017_1329_1435,0.6113291656224905
2017_1329_1436,0.6908496064026499
2017_1329_1437,0.0
2017_1329_1438,0.43736026121464944
2017_1329_1439,0.6107914973179052
2017_1329_1448,0.5561875612953171
2017_1329_1452,0.34780879300700573
2017_1329_1455,0.3572227031862454
2017_1329_1457,0.8081485134439428
2017_1329_1458,0.5108597434092499
2017_1329_1462,0.5946691060093479
2017_1332_1343,0.8380316020072669
2017_1332_1344,0.8134284847071432
2017_1332_1345,0.5623930320788758
2017_1332_1348,0.7116473962909322
2017_1332_1355,0.9653513735701125
2017_1332_1371,0.7636296196315624
2017_1332_1374,0.5455649343840875
2017_1332_1376,0.695571630205293
2017_1332_1388,0.591758180567207
2017_1332_1407,0.9454345424029702
2017_1332_1411,0.9681152334080569
2017_1332_1413,0.973287331732251
2017_1332_1417,0.49054856227000865
2017_1332_1423,0.7620638300132985
2017_1332_1425,0.7468304890815639
2017_1332_1433,0.7202178628786697
2017_1332_1435,0.7547869198839477
2017_1332_1436,0.8172954373199356
2017_1332_1437,0.0
2017_1332_1438,0.5983895586243619
2017_1332_1439,0.7543456241483691
2017_1332_1448,0.7082077446795874
2017_1332_1452,0.5062244977176388
2017_1332_1455,0.5163336532501502
2017_1332_1457,0.8993646959206764
2017_1332_1458,0.6678815192997014
2017_1332_1462,0.7409958376716463
2017_1343_1344,0.4618402214941472
2017_1343_1345,0.2034501048221423
2017_1343_1348,0.3342541001275276
2017_1343_1355,0.7967522984326036
2017_1343_1371,0.3942059800167966
2017_1343_1374,0.1916215569000371
2017_1343_1376,0.3175025211324837
2017_1343_1388,0.22532550654344477
2017_1343_1407,0.7309575405736053
2017_1343_1411,0.8071351628604843
2017_1343_1413,0.8276876075098026
2017_1343_1417,0.1562252244373545
2017_1343_1423,0.3922563132103559
2017_1343_1425,0.3737827206482893
2017_1343_1433,0.3435067351226032
2017_1343_1435,0.38332144839493765
2017_1343_1436,0.467604098124054
2017_1343_1437,0.0
2017_1343_1438,0.23049450556521162
2017_1343_1439,0.38278617201880405
2017_1343_1448,0.33060480504666545
2017_1343_1452,0.16582468695900263
2017_1343_1455,0.1722155373903738
2017_1343_1457,0.6146807405424022
2017_1343_1458,0.29036139770179276
2017_1343_1462,0.3669351989356488
2017_1344_1345,0.23160780023967648
2017_1344_1348,0.3697945235586249
2017_1344_1355,0.8227446413974022
2017_1344_1371,0.43149289768060384
2017_1344_1374,0.2188338666943242
2017_1344_1376,0.35238278292397107
2017_1344_1388,0.2550983558662931
2017_1344_1407,0.7616159492268366
2017_1344_1411,0.8322729823770885
2017_1344_1413,0.8510310090907335
2017_1344_1417,0.18028095749097134
2017_1344_1423,0.4295011302414352
2017_1344_1425,0.4105803060102434
2017_1344_1433,0.37937883293275726
2017_1344_1435,0.42036091365198086
2017_1344_1436,0.5057863641046705
2017_1344_1437,0.0
2017_1344_1438,0.2606247358293671
2017_1344_1439,0.4198126853749559
2017_1344_1448,0.36600800529725896
2017_1344_1452,0.19078741611915187
2017_1344_1455,0.19776052245912684
2017_1344_1457,0.6507471850718131
2017_1344_1458,0.324004257660045
2017_1344_1462,0.4035445952608561
2017_1345_1348,0.6558505306396587
2017_1345_1355,0.9514861822656318
2017_1345_1371,0.7125969977625602
2017_1345_1374,0.48301999852484123
2017_1345_1376,0.6385804033397383
2017_1345_1388,0.5299048909984709
2017_1345_1407,0.92578123298131
2017_1345_1411,0.9551278920409156
2017_1345_1413,0.962003783922361
2017_1345_1417,0.4282887027157274
2017_1345_1423,0.7108664816969381
2017_1345_1425,0.6941013979729602
2017_1345_1433,0.6651098696200413
2017_1345_1435,0.7028419611045462
2017_1345_1436,0.7727901215549877
2017_1345_1437,0.0
2017_1345_1438,0.5367072467473964
2017_1345_1439,0.7023562696267223
2017_1345_1448,0.6521446909101075
2017_1345_1452,0.4437627232482042
2017_1345_1455,0.4537924373493645
2017_1345_1457,0.8688349345683519
2017_1345_1458,0.6091221057031055
2017_1345_1462,0.6877134183355778
2017_1348_1355,0.8958534865560679
2017_1348_1371,0.5634897373642871
2017_1348_1374,0.32861528065202644
2017_1348_1376,0.4814567593183431
2017_1348_1388,0.3721615552667532
2017_1348_1407,0.8517359880140358
2017_1348_1411,0.9024405626568665
2017_1348_1413,0.9151647138146688
2017_1348_1417,0.2803179345589226
2017_1348_1423,0.5614920617806617
2017_1348_1425,0.5423457392239118
2017_1348_1433,0.5100861817995112
2017_1348_1435,0.5522813700700431
2017_1348_1436,0.6356676695884277
2017_1348_1437,0.0
2017_1348_1438,0.378652028469354
2017_1348_1439,0.5517266393564666
2017_1348_1448,0.4959917272765198
2017_1348_1452,0.29370238099815815
2017_1348_1455,0.30249083138724
2017_1348_1457,0.7641562526945443
2017_1348_1458,0.4506050108467341
2017_1348_1462,0.5351469953029038
2017_1355_1371,0.13600400498603057
2017_1355_1374,0.04437646025732907
2017_1355_1376,0.09598545185314368
2017_1355_1388,0.05655058070861133
2017_1355_1407,0.41513114321547784
2017_1355_1411,0.5148814305819353
2017_1355_1413,0.5457734950505033
2017_1355_1417,0.03287161739075728
2017_1355_1423,0.1349007428021531
2017_1355_1425,0.12467534973031745
2017_1355_1433,0.10879011317397916
2017_1355_1435,0.12990386240973928
2017_1355_1436,0.18105005221516848
2017_1355_1437,0.0
2017_1355_1438,0.05852275897155416
2017_1355_1439,0.12960757009051024
2017_1355_1448,0.10234176647934398
2017_1355_1452,0.035861391811667157
2017_1355_1455,0.03790578335716444
2017_1355_1457,0.29510320409155555
2017_1355_1458,0.08342354092514077
2017_1355_1462,0.1209887517372519
2017_1371_1374,0.2730671124455711
2017_1371_1376,0.41827019099489576
2017_1371_1388,0.31349889970043987
2017_1371_1407,0.8116748024871892
2017_1371_1411,0.8719716851896679
2017_1371_1413,0.8875192016576144
2017_1371_1417,0.22912842090251992
2017_1371_1423,0.4979774667102096
2017_1371_1425,0.4786755934915153
2017_1371_1433,0.4464885931350941
2017_1371_1435,0.4886733038791176
2017_1371_1436,0.5742008110676557
2017_1371_1437,0.0
2017_1371_1438,0.3195898796218566
2017_1371_1439,0.48811404966234107
2017_1371_1448,0.432556032506834
2017_1371_1452,0.24120749482979748
2017_1371_1455,0.2491798319335419
2017_1371_1457,0.712230652225934
2017_1371_1458,0.388222084666693
2017_1371_1462,0.47145683953347567
2017_1374_1376,0.6544055870990262
2017_1374_1388,0.5468101522744145
2017_1374_1407,0.9315781088956329
2017_1374_1411,0.9590110995698263
2017_1374_1413,0.9653916811301315
2017_1374_1417,0.44505806229465594
2017_1374_1423,0.7252445623490248
2017_1374_1425,0.7088695144643498
2017_1374_1433,0.6804741230645039
2017_1374_1435,0.7174109416901768
2017_1374_1436,0.7854236491723171
2017_1374_1437,0.0
2017_1374_1438,0.5535822036092024
2017_1374_1439,0.7169365554665019
2017_1374_1448,0.6677441581825627
2017_1374_1452,0.4606244453732888
2017_1374_1455,0.47070015520913316
2017_1374_1457,0.8776818084215774
2017_1374_1458,0.6253668968584823
2017_1374_1462,0.7026213306295355
2017_1376_1388,0.3898783698677246
2017_1376_1407,0.8622327452906647
2017_1376_1411,0.9102152422597929
2017_1376_1413,0.9221613421835642
2017_1376_1417,0.2961868094642191
2017_1376_1423,0.579748832813346
2017_1376_1425,0.5607389157299429
2017_1376_1433,0.5286126048992582
2017_1376_1435,0.5706091022701982
2017_1376_1436,0.6529880161202272
2017_1376_1437,0.0
2017_1376_1438,0.39645827791085586
2017_1376_1439,0.5700583289632113
2017_1376_1448,0.514538363219937
2017_1376_1452,0.3099108954807408
2017_1376_1455,0.3189088426845179
2017_1376_1457,0.7782314181577302
2017_1376_1458,0.46905913110951647
2017_1376_1462,0.5535804019347039
2017_1388_1407,0.9146630533936408
2017_1388_1411,0.9475680997845498
2017_1388_1413,0.9553777881268556
2017_1388_1417,0.39906674281926063
2017_1388_1423,0.6847016055709088
2017_1388_1425,0.6673033277329854
2017_1388_1433,0.6373629180071835
2017_1388_1435,0.6763661242137746
2017_1388_1436,0.74953786829252
2017_1388_1437,0.0
2017_1388_1438,0.506825909766076
2017_1388_1439,0.6758620784996684
2017_1388_1448,0.6240315356054896
2017_1388_1452,0.414311922144942
2017_1388_1455,0.42421729118059437
2017_1388_1457,0.852189453022627
2017_1388_1458,0.5800419836896376
2017_1388_1462,0.6606905686911682
2017_1407_1411,0.5993542677483412
2017_1407_1413,0.6290564010253663
2017_1407_1417,0.05199555732892857
2017_1407_1423,0.18695998843827305
2017_1407_1425,0.17423458902634828
2017_1407_1433,0.15419102557907965
2017_1407_1435,0.18075791200074975
2017_1407_1436,0.24289968302136378
2017_1407_1437,0.0
2017_1407_1438,0.08803886609039216
2017_1407_1439,0.18038917742200694
2017_1407_1448,0.14595169755687126
2017_1407_1452,0.05631199743716454
2017_1407_1455,0.05924325689740067
2017_1407_1457,0.3729040027775498
2017_1407_1458,0.12139515613391647
2017_1407_1462,0.1696136488709571
2017_1411_1413,0.5309583715397664
2017_1411_1417,0.030226085994236863
2017_1411_1423,0.12697019163879644
2017_1411_1425,0.11717285981035
2017_1411_1433,0.10198908822498784
2017_1411_1435,0.12218028354044254
2017_1411_1436,0.17139130402697517
2017_1411_1437,0.0
2017_1411_1438,0.054290173402989424
2017_1411_1439,0.12189639527407756
2017_1411_1448,0.09583898018068315
2017_1411_1452,0.03301760378444347
2017_1411_1455,0.03492872202219792
2017_1411_1457,0.2823590266844116
2017_1411_1458,0.0778450657598263
2017_1411_1462,0.11364499939583597
2017_1413_1417,0.025282071889418136
2017_1413_1423,0.11151513689049569
2017_1413_1425,0.10259231389118664
2017_1413_1433,0.08883271508980493
2017_1413_1435,0.10714858509672145
2017_1413_1436,0.15236079437631694
2017_1413_1437,0.0
2017_1413_1438,0.0462566917620623
2017_1413_1439,0.106890037830842
2017_1413_1448,0.08328483843024145
2017_1413_1452,0.027691218192910202
2017_1413_1455,0.029344686694835368
2017_1413_1457,0.2567082974602076
2017_1413_1458,0.06714512090251967
2017_1413_1462,0.09938769264267558
2017_1417_1423,0.7693325417614245
2017_1417_1425,0.754349932900946
2017_1417_1433,0.7281350273156529
2017_1417_1435,0.7621775494872669
2017_1417_1436,0.8235035402647302
2017_1417_1437,0.0
2017_1417_1438,0.6075250861150403
2017_1417_1439,0.7617435204521827
2017_1417_1448,0.7162881547136714
2017_1417_1452,0.5156730384525225
2017_1417_1455,0.5257725882401569
2017_1417_1457,0.9034791293499409
2017_1417_1458,0.6764391248719462
2017_1417_1462,0.7486068073161471
2017_1423_1425,0.48069551055438714
2017_1423_1433,0.4484935883072173
2017_1423_1435,0.4906951674658827
2017_1423_1436,0.5761873170202609
2017_1423_1437,0.0
2017_1423_1438,0.3214040554449157
2017_1423_1439,0.49013583793328924
2017_1423_1448,0.43455045291380273
2017_1423_1452,0.24279066996488155
2017_1423_1455,0.25079082970187605
2017_1423_1457,0.7139572977132265
2017_1423_1458,0.39016609929195
2017_1423_1462,0.47347456018237244
2017_1425_1433,0.46769706522291993
2017_1425_1435,0.5100053038187288
2017_1425_1436,0.5950508532614059
2017_1425_1437,0.0
2017_1425_1438,0.3389362271152874
2017_1425_1439,0.5094459790772194
2017_1425_1448,0.453670718003101
2017_1425_1452,0.258186695756247
2017_1425_1455,0.2664467577972508
2017_1425_1457,0.7301910706004623
2017_1425_1458,0.4088601510859589
2017_1425_1462,0.4927674112364751
2017_1433_1435,0.5422652909152402
2017_1433_1436,0.6261287101631313
2017_1433_1437,0.0
2017_1433_1438,0.36907358903506915
2017_1433_1439,0.5417089014425577
2017_1433_1448,0.4859073355181852
2017_1433_1452,0.28505629294159146
2017_1433_1455,0.2937250057016079
2017_1433_1457,0.7563003208128497
2017_1433_1458,0.4406119293923931
2017_1433_1462,0.525088769055436
2017_1435_1436,0.5853015126506016
2017_1435_1437,0.0
2017_1435_1438,0.32980549731666375
2017_1435_1439,0.4994405091309252
2017_1435_1448,0.4437474484260168
2017_1435_1452,0.25014674499444106
2017_1435_1455,0.2582734808050813
2017_1435_1457,0.721837465826264
2017_1435_1458,0.39914519698355044
2017_1435_1462,0.48276602583316064
2017_1436_1437,0.0
2017_1436_1438,0.2559360805646851
2017_1436_1439,0.4141519179045845
2017_1436_1448,0.3605646951210033
2017_1436_1452,0.18686638711543416
2017_1436_1455,0.19375209871254342
2017_1436_1457,0.6453638990510633
2017_1436_1458,0.318807759251506
2017_1436_1462,0.3979381260878371
2017_1437_1438,1.0
2017_1437_1439,1.0
2017_1437_1448,1.0
2017_1437_1452,1.0
2017_1437_1455,1.0
2017_1437_1457,1.0
2017_1437_1458,1.0
2017_1437_1462,1.0
2017_1438_1439,0.6696865756316925
2017_1438_1448,0.6175206483909594
2017_1438_1452,0.40765641051463763
2017_1438_1455,0.4175258562374196
2017_1438_1457,0.8482035468763158
2017_1438_1458,0.5733423549563318
2017_1438_1462,0.6544039069361396
2017_1439_1448,0.4443014230385946
2017_1439_1452,0.2505927557152232
2017_1439_1455,0.25872702420659816
2017_1439_1457,0.7223078553410562
2017_1439_1458,0.399686809531114
2017_1439_1462,0.483325011506939
2017_1448_1452,0.29717142736547186
2017_1448_1455,0.30600634716135683
2017_1448_1457,0.76723874001742
2017_1448_1458,0.45458500193779444
2017_1448_1462,0.5391379335709751
2017_1452_1455,0.5101123857928328
2017_1452_1457,0.8965861886791695
2017_1452_1458,0.6621974224045548
2017_1452_1462,0.7359193912719679
2017_1455_1457,0.8919538758438823
2017_1455_1458,0.6528834844014386
2017_1455_1462,0.7275648690563336
2017_1457_1458,0.1993712965579461
2017_1457_1462,0.2638498405902299
2017_1458_1462,0.5840820942768102
