Id,Pred
2017_1323_1439,0.648812987
2017_1323_1448,0.575189159
2017_1323_1452,0.511329454
2017_1323_1455,0.574555808
2017_1323_1457,0.815138681
2017_1323_1458,0.413176761
2017_1323_1462,0.527373243
2017_1329_1332,0.548197259
2017_1329_1343,0.785670993
2017_1329_1344,0.569865928
2017_1329_1345,0.472263234
2017_1329_1348,0.728122381
2017_1329_1355,0.815829406
2017_1329_1371,0.617857329
2017_1329_1374,0.647960193
2017_1329_1376,0.631117071
2017_1329_1388,0.615793679
2017_1329_1407,0.839963871
2017_1329_1411,0.890833913
2017_1329_1413,0.884177835
2017_1329_1417,0.480298187
2017_1329_1423,0.764096006
2017_1329_1425,0.606742677
2017_1329_1433,0.588029347
2017_1329_1435,0.504607228
2017_1329_1436,0.769873272
2017_1329_1437,0.395532306
2017_1329_1438,0.41566257
2017_1329_1439,0.624086058
2017_1329_1448,0.548882701
2017_1329_1452,0.484611854
2017_1329_1455,0.548240933
2017_1329_1457,0.798485383
2017_1329_1458,0.387520729
2017_1329_1462,0.500676238
2017_1332_1343,0.751314699
2017_1332_1344,0.521964518
2017_1332_1345,0.42446986
2017_1332_1348,0.688202157
2017_1332_1355,0.784984405
2017_1332_1371,0.571279658
2017_1332_1374,0.602692241
2017_1332_1376,0.585070211
2017_1332_1388,0.569139882
2017_1332_1407,0.812230615
2017_1332_1411,0.870557612
2017_1332_1413,0.862855574
2017_1332_1417,0.432357852
2017_1332_1423,0.727480894
2017_1332_1425,0.559775527
2017_1332_1433,0.540519752
2017_1332_1435,0.456371217
2017_1332_1436,0.733842514
2017_1332_1437,0.350349051
2017_1332_1438,0.36958576
2017_1332_1439,0.577748738
2017_1332_1448,0.500691963
2017_1332_1452,0.436602673
2017_1332_1455,0.500044084
2017_1332_1457,0.765570289
2017_1332_1458,0.342733752
2017_1332_1462,0.452472782
2017_1343_1344,0.265471422
2017_1343_1345,0.196220342
2017_1343_1348,0.422160941
2017_1343_1355,0.547188378
2017_1343_1371,0.306068925
2017_1343_1374,0.334268725
2017_1343_1376,0.318209204
2017_1343_1388,0.304217628
2017_1343_1407,0.58878222
2017_1343_1411,0.690030455
2017_1343_1413,0.675589596
2017_1343_1417,0.20135067
2017_1343_1423,0.469100092
2017_1343_1425,0.29621544
2017_1343_1433,0.280254183
2017_1343_1435,0.217448714
2017_1343_1436,0.477158386
2017_1343_1437,0.151466945
2017_1343_1438,0.162515323
2017_1343_1439,0.311718401
2017_1343_1448,0.249202809
2017_1343_1452,0.204143145
2017_1343_1455,0.248718249
2017_1343_1457,0.519447402
2017_1343_1458,0.147195132
2017_1343_1462,0.214784852
2017_1344_1345,0.403148045
2017_1344_1348,0.669032607
2017_1344_1355,0.769774551
2017_1344_1371,0.549625922
2017_1344_1374,0.581462707
2017_1344_1376,0.563580904
2017_1344_1388,0.547463682
2017_1344_1407,0.798453261
2017_1344_1411,0.860323974
2017_1344_1413,0.852116455
2017_1344_1417,0.410922713
2017_1344_1423,0.709707599
2017_1344_1425,0.538010632
2017_1344_1433,0.518621527
2017_1344_1435,0.434657168
2017_1344_1436,0.716322328
2017_1344_1437,0.330611659
2017_1344_1438,0.349347411
2017_1344_1439,0.556167895
2017_1344_1448,0.478726151
2017_1344_1452,0.415110984
2017_1344_1455,0.478079481
2017_1344_1457,0.74942549
2017_1344_1458,0.323211934
2017_1344_1462,0.430797231
2017_1345_1348,0.749543328
2017_1345_1355,0.831935054
2017_1345_1371,0.64371489
2017_1345_1374,0.672859344
2017_1345_1376,0.656576116
2017_1345_1388,0.641709903
2017_1345_1407,0.854335802
2017_1345_1411,0.90117498
2017_1345_1413,0.895075154
2017_1345_1417,0.508052555
2017_1345_1423,0.783525289
2017_1345_1425,0.632905472
2017_1345_1433,0.614646408
2017_1345_1435,0.53232747
2017_1345_1436,0.788958155
2017_1345_1437,0.422369303
2017_1345_1438,0.442864722
2017_1345_1439,0.649761066
2017_1345_1448,0.576206171
2017_1345_1452,0.512369738
2017_1345_1455,0.575573217
2017_1345_1457,0.815765243
2017_1345_1458,0.414186609
2017_1345_1462,0.528410872
2017_1348_1355,0.623217083
2017_1348_1371,0.376447691
2017_1348_1374,0.407325651
2017_1348_1376,0.389811401
2017_1348_1388,0.374400377
2017_1348_1407,0.662139279
2017_1348_1411,0.752905794
2017_1348_1413,0.740291688
2017_1348_1417,0.256552433
2017_1348_1423,0.547395133
2017_1348_1425,0.365521919
2017_1348_1433,0.347671009
2017_1348_1435,0.275541212
2017_1348_1436,0.555391381
2017_1348_1437,0.196355082
2017_1348_1438,0.209867892
2017_1348_1439,0.382679841
2017_1348_1448,0.312392077
2017_1348_1452,0.259861384
2017_1348_1455,0.311835682
2017_1348_1457,0.59670093
2017_1348_1458,0.191102409
2017_1348_1462,0.272413422
2017_1355_1371,0.267395089
2017_1355_1374,0.293538936
2017_1355_1376,0.278617275
2017_1355_1388,0.265688153
2017_1355_1407,0.542302749
2017_1355_1411,0.648156282
2017_1355_1413,0.632802718
2017_1355_1417,0.172617223
2017_1355_1423,0.42236452
2017_1355_1425,0.258323173
2017_1355_1433,0.2436967
2017_1355_1435,0.186955782
2017_1355_1436,0.430270641
2017_1355_1437,0.128704897
2017_1355_1438,0.138363691
2017_1355_1439,0.272611152
2017_1355_1448,0.215483132
2017_1355_1452,0.175098569
2017_1355_1455,0.215045359
2017_1355_1457,0.472156818
2017_1355_1458,0.124980487
2017_1355_1462,0.184577365
2017_1371_1374,0.532360068
2017_1371_1376,0.514133359
2017_1371_1388,0.497817194
2017_1371_1407,0.764497232
2017_1371_1411,0.834632882
2017_1371_1413,0.825222413
2017_1371_1417,0.363706751
2017_1371_1423,0.667034964
2017_1371_1425,0.488296403
2017_1371_1433,0.468880573
2017_1371_1435,0.386503387
2017_1371_1436,0.674175644
2017_1371_1437,0.288110358
2017_1371_1438,0.305536925
2017_1371_1439,0.506615735
2017_1371_1448,0.429398375
2017_1371_1452,0.367714182
2017_1371_1455,0.42876353
2017_1371_1457,0.710207327
2017_1371_1458,0.281262196
2017_1371_1462,0.382781539
2017_1374_1376,0.481739885
2017_1374_1388,0.465466883
2017_1374_1407,0.740366494
2017_1374_1411,0.815958549
2017_1374_1413,0.805732739
2017_1374_1417,0.334270456
2017_1374_1423,0.637651056
2017_1374_1425,0.456002987
2017_1374_1433,0.436775181
2017_1374_1435,0.35625508
2017_1374_1436,0.645086603
2017_1374_1437,0.262270509
2017_1374_1438,0.278746117
2017_1374_1439,0.474233602
2017_1374_1448,0.397970722
2017_1374_1452,0.338125902
2017_1374_1455,0.397349984
2017_1374_1457,0.682821709
2017_1374_1458,0.255815832
2017_1374_1462,0.352657074
2017_1376_1388,0.483685848
2017_1376_1407,0.754164377
2017_1376_1411,0.826679631
2017_1376_1413,0.81691585
2017_1376_1417,0.350723585
2017_1376_1423,0.654359228
2017_1376_1425,0.474180128
2017_1376_1433,0.454826687
2017_1376_1435,0.373183726
2017_1376_1436,0.661633852
2017_1376_1437,0.276652446
2017_1376_1438,0.293671869
2017_1376_1439,0.492479563
2017_1376_1448,0.415601879
2017_1376_1452,0.354667701
2017_1376_1455,0.414972597
2017_1376_1457,0.698432084
2017_1376_1458,0.269973347
2017_1376_1462,0.369512887
2017_1388_1407,0.76606559
2017_1388_1411,0.835834462
2017_1388_1413,0.826478155
2017_1388_1417,0.365729774
2017_1388_1423,0.668971338
2017_1388_1425,0.490478236
2017_1388_1433,0.471055515
2017_1388_1435,0.388575775
2017_1388_1436,0.676090657
2017_1388_1437,0.289904476
2017_1388_1438,0.307392703
2017_1388_1439,0.508798033
2017_1388_1448,0.431538979
2017_1388_1452,0.369746543
2017_1388_1455,0.430903359
2017_1388_1457,0.712001033
2017_1388_1458,0.283030623
2017_1388_1462,0.38484649
2017_1407_1411,0.608575485
2017_1407_1413,0.592580406
2017_1407_1417,0.149718913
2017_1407_1423,0.381616943
2017_1407_1425,0.227177337
2017_1407_1433,0.213805995
2017_1407_1435,0.162529046
2017_1407_1436,0.389274341
2017_1407_1437,0.110851278
2017_1407_1438,0.119353766
2017_1407_1439,0.240300771
2017_1407_1448,0.188191881
2017_1407_1452,0.151931543
2017_1407_1455,0.18779628
2017_1407_1457,0.430183003
2017_1407_1458,0.107579719
2017_1407_1462,0.160400075
2017_1411_1413,0.483334852
2017_1411_1417,0.101731171
2017_1411_1423,0.284139698
2017_1411_1425,0.159005418
2017_1411_1433,0.148873627
2017_1411_1435,0.110971279
2017_1411_1436,0.290760827
2017_1411_1437,0.07423372
2017_1411_1438,0.080180851
2017_1411_1439,0.169052188
2017_1411_1448,0.129754609
2017_1411_1452,0.103320788
2017_1411_1455,0.12946226
2017_1411_1457,0.326857486
2017_1411_1458,0.0719554
2017_1411_1462,0.109429418
2017_1413_1417,0.10798888
2017_1413_1423,0.297896706
2017_1413_1425,0.168126789
2017_1413_1433,0.15752265
2017_1413_1435,0.117722879
2017_1413_1436,0.304701956
2017_1413_1437,0.078948659
2017_1413_1438,0.085238742
2017_1413_1439,0.17862748
2017_1413_1448,0.137472291
2017_1413_1452,0.10966434
2017_1413_1455,0.137165294
2017_1413_1457,0.341695518
2017_1413_1458,0.076537596
2017_1413_1462,0.11609946
2017_1417_1423,0.778011651
2017_1417_1425,0.6253897
2017_1417_1433,0.60698894
2017_1417_1435,0.524300219
2017_1417_1436,0.783544666
2017_1417_1437,0.414530465
2017_1417_1438,0.434931915
2017_1417_1439,0.642395404
2017_1417_1448,0.568321319
2017_1417_1452,0.504318904
2017_1417_1455,0.567685424
2017_1417_1457,0.810874552
2017_1417_1458,0.406392791
2017_1417_1462,0.520376965
2017_1423_1425,0.322648266
2017_1423_1433,0.305881741
2017_1423_1435,0.239242113
2017_1423_1436,0.508081108
2017_1423_1437,0.168067688
2017_1423_1438,0.180069997
2017_1423_1439,0.338868532
2017_1423_1448,0.273068185
2017_1423_1452,0.224986412
2017_1423_1455,0.272554066
2017_1423_1457,0.550226581
2017_1423_1458,0.163417853
2017_1423_1462,0.236391919
2017_1425_1433,0.480555843
2017_1425_1435,0.39766324
2017_1425_1436,0.684375853
2017_1425_1437,0.297808318
2017_1425_1438,0.315561454
2017_1425_1439,0.51831366
2017_1425_1448,0.440906658
2017_1425_1452,0.378666374
2017_1425_1455,0.440267927
2017_1425_1457,0.719748439
2017_1425_1458,0.290823813
2017_1425_1462,0.393902927
2017_1433_1435,0.416442328
2017_1433_1436,0.700938525
2017_1433_1437,0.314332711
2017_1433_1438,0.332604319
2017_1433_1439,0.537704112
2017_1433_1448,0.460167743
2017_1433_1452,0.397139848
2017_1433_1455,0.459524043
2017_1433_1457,0.735173183
2017_1433_1458,0.307130167
2017_1433_1462,0.412626086
2017_1435_1436,0.766591931
2017_1435_1437,0.391134668
2017_1435_1438,0.411193369
2017_1435_1439,0.619752677
2017_1435_1448,0.544315394
2017_1435_1452,0.480010294
2017_1435_1455,0.543672531
2017_1435_1457,0.795503649
2017_1435_1458,0.383155704
2017_1435_1462,0.49606896
2017_1436_1437,0.163596034
2017_1436_1438,0.175346313
2017_1436_1439,0.331664198
2017_1436_1448,0.266698446
2017_1436_1452,0.219399744
2017_1436_1455,0.266191929
2017_1436_1457,0.542214009
2017_1436_1458,0.159046263
2017_1436_1462,0.23060631
2017_1437_1438,0.520865613
2017_1437_1439,0.717287
2017_1437_1448,0.650280664
2017_1437_1452,0.589656059
2017_1437_1455,0.649691083
2017_1437_1457,0.858267032
2017_1437_1458,0.491593292
2017_1437_1462,0.605114228
2017_1438_1439,0.700049343
2017_1438_1448,0.631058895
2017_1438_1452,0.56930908
2017_1438_1455,0.630455324
2017_1438_1457,0.84780132
2017_1438_1458,0.470748204
2017_1438_1462,0.584994278
2017_1439_1448,0.422926639
2017_1439_1452,0.361582999
2017_1439_1455,0.42229428
2017_1439_1457,0.704730447
2017_1439_1458,0.275943401
2017_1439_1462,0.376548743
2017_1448_1452,0.435921955
2017_1448_1455,0.499352121
2017_1448_1457,0.765073171
2017_1448_1458,0.342110517
2017_1448_1462,0.451787162
2017_1452_1455,0.563440701
2017_1452_1457,0.80821091
2017_1452_1458,0.402231989
2017_1452_1462,0.516063715
2017_1455_1457,0.76553864
2017_1455_1458,0.342694031
2017_1455_1462,0.452429097
2017_1457_1458,0.137691135
2017_1457_1462,0.201950213
2017_1458_1462,0.613121092
