id,pred
2017_1309_1457,0.404564424205
2017_1309_1458,0.174788487009
2017_1309_1462,0.519723217698
2017_1314_1315,0.865605121802
2017_1314_1321,0.735126625309
2017_1314_1323,0.680980110749
2017_1314_1329,0.919351616205
2017_1314_1332,0.500188712505
2017_1314_1343,0.71398001819
2017_1314_1344,0.859569933232
2017_1314_1345,0.638524368561
2017_1314_1348,0.731097343036
2017_1314_1355,0.909178299037
2017_1314_1371,0.864988930113
2017_1314_1374,0.566292246234
2017_1314_1376,0.695185316061
2017_1314_1388,0.546302459932
2017_1314_1407,0.849951016997
2017_1314_1411,0.929695021044
2017_1314_1413,0.914925403805
2017_1314_1417,0.520753842633
2017_1314_1423,0.665200769606
2017_1314_1425,0.791929150262
2017_1314_1433,0.715004690459
2017_1314_1435,0.839365538076
2017_1314_1436,0.693073262409
2017_1314_1437,0.398440116193
2017_1314_1438,0.663925113113
2017_1314_1439,0.925289119346
2017_1314_1448,0.869200291236
2017_1314_1452,0.440959983139
2017_1314_1455,0.596990849408
2017_1314_1457,0.832029915654
2017_1314_1458,0.794123822542
2017_1314_1462,0.857773380694
2017_1315_1321,0.265949606453
2017_1315_1323,0.155389095162
2017_1315_1329,0.24228558975
2017_1315_1332,0.128203092698
2017_1315_1343,0.252313275688
2017_1315_1344,0.477008728908
2017_1315_1345,0.199438618826
2017_1315_1348,0.268737946706
2017_1315_1355,0.638236356307
2017_1315_1371,0.414081732689
2017_1315_1374,0.152050215475
2017_1315_1376,0.23775778868
2017_1315_1388,0.116199438602
2017_1315_1407,0.459968731501
2017_1315_1411,0.42256248466
2017_1315_1413,0.641751685719
2017_1315_1417,0.134855530618
2017_1315_1423,0.218743382317
2017_1315_1425,0.345741425088
2017_1315_1433,0.227089148197
2017_1315_1435,0.412352091872
2017_1315_1436,0.230003827199
2017_1315_1437,0.0909941761109
2017_1315_1438,0.154433097134
2017_1315_1439,0.432307874828
2017_1315_1448,0.390095864542
2017_1315_1452,0.100964640266
2017_1315_1455,0.162099403607
2017_1315_1457,0.357041955817
2017_1315_1458,0.186158381297
2017_1315_1462,0.453470990328
2017_1321_1323,0.273206054196
2017_1321_1329,0.442817048924
2017_1321_1332,0.2607993854
2017_1321_1343,0.493128984942
2017_1321_1344,0.703901612451
2017_1321_1345,0.161512862844
2017_1321_1348,0.478267549961
2017_1321_1355,0.85026362949
2017_1321_1371,0.641132055638
2017_1321_1374,0.313257423987
2017_1321_1376,0.445697714817
2017_1321_1388,0.295095367029
2017_1321_1407,0.689654364822
2017_1321_1411,0.648661788053
2017_1321_1413,0.813166291415
2017_1321_1417,0.274169343471
2017_1321_1423,0.416720121379
2017_1321_1425,0.583489913354
2017_1321_1433,0.47730829712
2017_1321_1435,0.674114174889
2017_1321_1436,0.428728821394
2017_1321_1437,0.189683596422
2017_1321_1438,0.314857104
2017_1321_1439,0.668341967772
2017_1321_1448,0.706322264499
2017_1321_1452,0.205363483294
2017_1321_1455,0.316740857108
2017_1321_1457,0.583581054807
2017_1321_1458,0.244825625028
2017_1321_1462,0.703684226957
2017_1323_1329,0.612606614928
2017_1323_1332,0.406946322752
2017_1323_1343,0.75184176227
2017_1323_1344,0.820408625559
2017_1323_1345,0.474172156627
2017_1323_1348,0.643338495308
2017_1323_1355,0.902848298226
2017_1323_1371,0.774877494306
2017_1323_1374,0.475988156849
2017_1323_1376,0.616285117095
2017_1323_1388,0.460909130989
2017_1323_1407,0.811144054071
2017_1323_1411,0.777462611354
2017_1323_1413,0.885401960746
2017_1323_1417,0.423281842028
2017_1323_1423,0.588245122562
2017_1323_1425,0.734911354623
2017_1323_1433,0.650470102818
2017_1323_1435,0.799621606211
2017_1323_1436,0.596265496199
2017_1323_1437,0.224002825657
2017_1323_1438,0.449021179049
2017_1323_1439,0.835617801372
2017_1323_1448,0.819926232159
2017_1323_1452,0.344406649216
2017_1323_1455,0.476434393942
2017_1323_1457,0.731606464853
2017_1323_1458,0.539960980167
2017_1323_1462,0.823483061714
2017_1329_1332,0.268813948398
2017_1329_1343,0.521133176741
2017_1329_1344,0.739924820669
2017_1329_1345,0.411990090606
2017_1329_1348,0.539043467404
2017_1329_1355,0.834790476072
2017_1329_1371,0.687634843355
2017_1329_1374,0.361256453401
2017_1329_1376,0.501341721152
2017_1329_1388,0.342895799385
2017_1329_1407,0.726355586831
2017_1329_1411,0.702742391792
2017_1329_1413,0.849558817189
2017_1329_1417,0.30756477993
2017_1329_1423,0.465533726808
2017_1329_1425,0.62897736705
2017_1329_1433,0.525844883975
2017_1329_1435,0.69941190871
2017_1329_1436,0.489905944982
2017_1329_1437,0.225797541332
2017_1329_1438,0.363510607109
2017_1329_1439,0.709816784406
2017_1329_1448,0.66845563726
2017_1329_1452,0.210377054973
2017_1329_1455,0.607257500234
2017_1329_1457,0.638919900118
2017_1329_1458,0.419078328742
2017_1329_1462,0.738963993468
2017_1332_1343,0.713780067633
2017_1332_1344,0.859775556295
2017_1332_1345,0.637660149335
2017_1332_1348,0.778927431153
2017_1332_1355,0.909145772859
2017_1332_1371,0.832415601614
2017_1332_1374,0.565725902773
2017_1332_1376,0.694902019064
2017_1332_1388,0.54627556665
2017_1332_1407,0.849898972172
2017_1332_1411,0.840388930699
2017_1332_1413,0.919481888009
2017_1332_1417,0.50687232269
2017_1332_1423,0.664398710842
2017_1332_1425,0.897927138374
2017_1332_1433,0.714822005651
2017_1332_1435,0.836487302908
2017_1332_1436,0.705929137109
2017_1332_1437,0.398384766427
2017_1332_1438,0.568984210463
2017_1332_1439,0.842393005262
2017_1332_1448,0.820530530023
2017_1332_1452,0.440481723006
2017_1332_1455,0.577917224017
2017_1332_1457,0.801812494678
2017_1332_1458,0.624435535412
2017_1332_1462,0.857396555641
2017_1343_1344,0.721440628627
2017_1343_1345,0.406544876884
2017_1343_1348,0.50618511244
2017_1343_1355,0.836615966395
2017_1343_1371,0.665622110737
2017_1343_1374,0.33259680347
2017_1343_1376,0.465114133379
2017_1343_1388,0.308938507575
2017_1343_1407,0.705631371842
2017_1343_1411,0.670269946661
2017_1343_1413,0.828125907603
2017_1343_1417,0.295978333097
2017_1343_1423,0.438491703277
2017_1343_1425,0.605542661144
2017_1343_1433,0.338714091028
2017_1343_1435,0.665093070127
2017_1343_1436,0.455641873119
2017_1343_1437,0.202489063862
2017_1343_1438,0.334069113021
2017_1343_1439,0.687876051544
2017_1343_1448,0.640687266428
2017_1343_1452,0.186434001513
2017_1343_1455,0.338335768324
2017_1343_1457,0.610183172539
2017_1343_1458,0.390644219064
2017_1343_1462,0.713609385064
2017_1344_1345,0.208047227163
2017_1344_1348,0.315613485358
2017_1344_1355,0.654696419182
2017_1344_1371,0.442676730934
2017_1344_1374,0.124458175518
2017_1344_1376,0.239662893248
2017_1344_1388,0.155826734166
2017_1344_1407,0.497732891612
2017_1344_1411,0.436878321879
2017_1344_1413,0.655105512877
2017_1344_1417,0.14417823419
2017_1344_1423,0.23334846171
2017_1344_1425,0.366851272751
2017_1344_1433,0.273239889335
2017_1344_1435,0.442882827465
2017_1344_1436,0.531025498721
2017_1344_1437,0.0669343295806
2017_1344_1438,0.102412727173
2017_1344_1439,0.451404941153
2017_1344_1448,0.404059641057
2017_1344_1452,0.113030277182
2017_1344_1455,0.169381030817
2017_1344_1457,0.370532229311
2017_1344_1458,0.197381984191
2017_1344_1462,0.391383808479
2017_1345_1348,0.617454274664
2017_1345_1355,0.865594870005
2017_1345_1371,0.745346344821
2017_1345_1374,0.425630918552
2017_1345_1376,0.565743261737
2017_1345_1388,0.406255955913
2017_1345_1407,0.772633274954
2017_1345_1411,0.757822866085
2017_1345_1413,0.891908699008
2017_1345_1417,0.374528603947
2017_1345_1423,0.530330873377
2017_1345_1425,0.689368602832
2017_1345_1433,0.589787871601
2017_1345_1435,0.752236720486
2017_1345_1436,0.713790626656
2017_1345_1437,0.243748979805
2017_1345_1438,0.42832493209
2017_1345_1439,0.761306581347
2017_1345_1448,0.728533186624
2017_1345_1452,0.310403401294
2017_1345_1455,0.436643157202
2017_1345_1457,0.701803368
2017_1345_1458,0.641594484371
2017_1345_1462,0.78397798114
2017_1348_1355,0.820034014867
2017_1348_1371,0.655620955096
2017_1348_1374,0.329108699858
2017_1348_1376,0.465646331854
2017_1348_1388,0.312026714168
2017_1348_1407,0.697554308673
2017_1348_1411,0.671051837072
2017_1348_1413,0.831601445498
2017_1348_1417,0.280534031193
2017_1348_1423,0.429895595117
2017_1348_1425,0.595159395692
2017_1348_1433,0.611378368706
2017_1348_1435,0.672730015072
2017_1348_1436,0.453578800348
2017_1348_1437,0.203360977943
2017_1348_1438,0.334788663501
2017_1348_1439,0.683848766926
2017_1348_1448,0.635136605133
2017_1348_1452,0.233844502738
2017_1348_1455,0.332146446329
2017_1348_1457,0.604104992158
2017_1348_1458,0.384480882255
2017_1348_1462,0.71129565549
2017_1355_1371,0.28808601224
2017_1355_1374,0.102783521813
2017_1355_1376,0.156313250932
2017_1355_1388,0.0930972926047
2017_1355_1407,0.325437917275
2017_1355_1411,0.294796781498
2017_1355_1413,0.504413521308
2017_1355_1417,0.0929126168338
2017_1355_1423,0.142008499897
2017_1355_1425,0.235438071547
2017_1355_1433,0.163132700523
2017_1355_1435,0.246628790186
2017_1355_1436,0.151714520774
2017_1355_1437,0.0660415494589
2017_1355_1438,0.102786031757
2017_1355_1439,0.304452635169
2017_1355_1448,0.268521812857
2017_1355_1452,0.0653686342956
2017_1355_1455,0.0517196511293
2017_1355_1457,0.240813787158
2017_1355_1458,0.122936393857
2017_1355_1462,0.327868306361
2017_1371_1374,0.20646223134
2017_1371_1376,0.348028980545
2017_1371_1388,0.194962643317
2017_1371_1407,0.54406989809
2017_1371_1411,0.577109731935
2017_1371_1413,0.720638892444
2017_1371_1417,0.167346017663
2017_1371_1423,0.28077206269
2017_1371_1425,0.433278070955
2017_1371_1433,0.331153568485
2017_1371_1435,0.514043970455
2017_1371_1436,0.299536449828
2017_1371_1437,0.0613232444285
2017_1371_1438,0.209604816333
2017_1371_1439,0.526983232394
2017_1371_1448,0.478546284552
2017_1371_1452,0.141665503604
2017_1371_1455,0.210346902429
2017_1371_1457,0.459808141175
2017_1371_1458,0.248000719026
2017_1371_1462,0.595898554231
2017_1374_1376,0.640320493261
2017_1374_1388,0.478681569788
2017_1374_1407,0.842485579966
2017_1374_1411,0.794479466737
2017_1374_1413,0.892932735264
2017_1374_1417,0.445890978401
2017_1374_1423,0.618894601103
2017_1374_1425,0.76590811133
2017_1374_1433,0.661518356998
2017_1374_1435,0.802147530476
2017_1374_1436,0.618039961088
2017_1374_1437,0.321484457629
2017_1374_1438,0.497525883761
2017_1374_1439,0.811917625974
2017_1374_1448,0.77312027007
2017_1374_1452,0.371720725346
2017_1374_1455,0.500562951082
2017_1374_1457,0.748478921102
2017_1374_1458,0.564606652689
2017_1374_1462,0.828845977762
2017_1376_1388,0.338963182074
2017_1376_1407,0.781038593232
2017_1376_1411,0.692196442318
2017_1376_1413,0.839035617374
2017_1376_1417,0.315315104127
2017_1376_1423,0.477137790243
2017_1376_1425,0.646342769743
2017_1376_1433,0.525483972253
2017_1376_1435,0.583917451435
2017_1376_1436,0.72154625168
2017_1376_1437,0.211048892057
2017_1376_1438,0.357244932447
2017_1376_1439,0.714420751736
2017_1376_1448,0.663764378347
2017_1376_1452,0.253381249292
2017_1376_1455,0.361691907822
2017_1376_1457,0.631465193487
2017_1376_1458,0.417807904334
2017_1376_1462,0.739831542578
2017_1388_1407,0.829802194552
2017_1388_1411,0.803583278545
2017_1388_1413,0.898998878793
2017_1388_1417,0.465264098266
2017_1388_1423,0.62619040583
2017_1388_1425,0.764097607373
2017_1388_1433,0.724283982291
2017_1388_1435,0.814380471946
2017_1388_1436,0.636555903352
2017_1388_1437,0.345664306169
2017_1388_1438,0.517899421217
2017_1388_1439,0.820005034963
2017_1388_1448,0.783441874277
2017_1388_1452,0.381317147206
2017_1388_1455,0.517909496318
2017_1388_1457,0.7631019541
2017_1388_1458,0.579064027156
2017_1388_1462,0.843963938437
2017_1407_1411,0.459163560675
2017_1407_1413,0.674908984535
2017_1407_1417,0.154311434776
2017_1407_1423,0.239626380484
2017_1407_1425,0.30310311171
2017_1407_1433,0.286803677109
2017_1407_1435,0.459560626215
2017_1407_1436,0.259128975744
2017_1407_1437,0.0967557901701
2017_1407_1438,0.166493005513
2017_1407_1439,0.461480224776
2017_1407_1448,0.426075411702
2017_1407_1452,0.118779138833
2017_1407_1455,0.18126654493
2017_1407_1457,0.391659905809
2017_1407_1458,0.203321692469
2017_1407_1462,0.508678516753
2017_1411_1413,0.706726803678
2017_1411_1417,0.153008952472
2017_1411_1423,0.274671474675
2017_1411_1425,0.424689133115
2017_1411_1433,0.323583472997
2017_1411_1435,0.505672383488
2017_1411_1436,0.284702709433
2017_1411_1437,0.122074798922
2017_1411_1438,0.2042539491
2017_1411_1439,0.518509443096
2017_1411_1448,0.448114301975
2017_1411_1452,0.138674806633
2017_1411_1455,0.192128372122
2017_1411_1457,0.411285570951
2017_1411_1458,0.242232397832
2017_1411_1462,0.552182805669
2017_1413_1417,0.0870380509891
2017_1413_1423,0.142433840769
2017_1413_1425,0.235054205011
2017_1413_1433,0.170169484817
2017_1413_1435,0.295638314109
2017_1413_1436,0.140893761525
2017_1413_1437,0.0652604478514
2017_1413_1438,0.104871997024
2017_1413_1439,0.30626747843
2017_1413_1448,0.258062493755
2017_1413_1452,0.0752473775873
2017_1413_1455,0.103237828428
2017_1413_1457,0.234740216581
2017_1413_1458,0.12391253859
2017_1413_1462,0.335178127988
2017_1417_1423,0.649304305931
2017_1417_1425,0.848716905182
2017_1417_1433,0.700555753982
2017_1417_1435,0.832673960354
2017_1417_1436,0.676162816511
2017_1417_1437,0.382017433829
2017_1417_1438,0.554752015523
2017_1417_1439,0.834126583296
2017_1417_1448,0.847075619124
2017_1417_1452,0.423637556629
2017_1417_1455,0.591779733624
2017_1417_1457,0.801789758117
2017_1417_1458,0.611031073714
2017_1417_1462,0.852556476586
2017_1423_1425,0.657774248849
2017_1423_1433,0.554397437552
2017_1423_1435,0.724669851794
2017_1423_1436,0.514921952067
2017_1423_1437,0.205686007388
2017_1423_1438,0.273345039172
2017_1423_1439,0.724161832336
2017_1423_1448,0.694342930707
2017_1423_1452,0.275183868996
2017_1423_1455,0.395425155361
2017_1423_1457,0.664044249577
2017_1423_1458,0.430278438466
2017_1423_1462,0.760694710558
2017_1425_1433,0.388176467122
2017_1425_1435,0.575255120388
2017_1425_1436,0.350598364646
2017_1425_1437,0.137545342027
2017_1425_1438,0.23926901551
2017_1425_1439,0.584004815384
2017_1425_1448,0.536554582491
2017_1425_1452,0.166889818676
2017_1425_1455,0.251146186245
2017_1425_1457,0.501077656539
2017_1425_1458,0.289668876514
2017_1425_1462,0.622513045775
2017_1433_1435,0.676218880746
2017_1433_1436,0.454868772498
2017_1433_1437,0.200817696165
2017_1433_1438,0.335517320917
2017_1433_1439,0.688925256054
2017_1433_1448,0.641965678258
2017_1433_1452,0.22627977197
2017_1433_1455,0.339716712912
2017_1433_1457,0.608455414657
2017_1433_1458,0.392222681033
2017_1433_1462,0.72157037911
2017_1435_1436,0.28155060231
2017_1435_1437,0.115355059016
2017_1435_1438,0.196280535794
2017_1435_1439,0.509820241032
2017_1435_1448,0.455436814676
2017_1435_1452,0.124413572119
2017_1435_1455,0.197926954288
2017_1435_1457,0.420143374105
2017_1435_1458,0.235654819321
2017_1435_1462,0.550083229146
2017_1436_1437,0.238999467331
2017_1436_1438,0.380077288073
2017_1436_1439,0.724323440173
2017_1436_1448,0.6772105083
2017_1436_1452,0.269917983694
2017_1436_1455,0.376482346944
2017_1436_1457,0.647637963923
2017_1436_1458,0.435723590012
2017_1436_1462,0.749461588575
2017_1437_1438,0.707152549452
2017_1437_1439,0.906034094901
2017_1437_1448,0.932412713515
2017_1437_1452,0.544658311107
2017_1437_1455,0.662898791102
2017_1437_1457,0.846546451241
2017_1437_1458,0.764669680309
2017_1437_1462,0.946634262174
2017_1438_1439,0.88362297126
2017_1438_1448,0.885632788587
2017_1438_1452,0.258104515059
2017_1438_1455,0.49469344912
2017_1438_1457,0.743609634607
2017_1438_1458,0.57208071852
2017_1438_1462,0.825372159911
2017_1439_1448,0.471688289836
2017_1439_1452,0.127640410898
2017_1439_1455,0.190527584445
2017_1439_1457,0.407672089827
2017_1439_1458,0.214559019708
2017_1439_1462,0.533814381381
2017_1448_1452,0.15284256365
2017_1448_1455,0.220309602362
2017_1448_1457,0.468123755299
2017_1448_1458,0.266647703759
2017_1448_1462,0.527782714853
2017_1452_1455,0.624022937056
2017_1452_1457,0.826071127892
2017_1452_1458,0.680574319344
2017_1452_1462,0.886472604785
2017_1455_1457,0.75320210537
2017_1455_1458,0.555237993759
2017_1455_1462,0.823764440243
2017_1457_1458,0.294432401395
2017_1457_1462,0.619421827775
2017_1458_1462,0.793159632883
