"Id","Pred"
"2017_1292_1309",0.754545098241764
"2017_1292_1314",0.0242110380105808
"2017_1292_1315",0.983252576237334
"2017_1292_1321",0.347338341541841
"2017_1292_1323",0.345225490705152
"2017_1292_1329",0.0498899829887787
"2017_1292_1332",0.107774685761704
"2017_1292_1343",0.57090188734358
"2017_1292_1344",0.277948381928996
"2017_1292_1345",0.212505783767155
"2017_1292_1348",0.662032120884529
"2017_1292_1355",0.975098275021973
"2017_1292_1371",0.0974804103960724
"2017_1292_1374",0.0356411628195717
"2017_1292_1376",0.260354869507188
"2017_1292_1388",0.0126420831863441
"2017_1292_1407",0.995216084026423
"2017_1292_1411",0.950680763010564
"2017_1292_1413",0.983767604406636
"2017_1292_1417",0.26958816282007
"2017_1292_1423",0.814337780694267
"2017_1292_1425",0.207404254522004
"2017_1292_1433",0.404633962004819
"2017_1292_1435",0.588333397941925
"2017_1292_1436",0.464900304579452
"2017_1292_1437",0.0232296498747718
"2017_1292_1438",0.0361502976509306
"2017_1292_1439",0.205895150303721
"2017_1292_1448",0.255980190426441
"2017_1292_1452",0.0280520677977977
"2017_1292_1455",0.0112829374478162
"2017_1292_1457",0.972338719752461
"2017_1292_1458",0.0616192466812555
"2017_1292_1462",0.279107131556787
"2017_1297_1300",0.987744724622503
"2017_1297_1305",0.418173862037905
"2017_1297_1308",0.893507748395223
"2017_1297_1309",0.626349455229665
"2017_1297_1314",0.0164427651152722
"2017_1297_1315",0.96971081659622
"2017_1297_1321",0.224928298656854
"2017_1297_1323",0.223305297651211
"2017_1297_1329",0.0278366079994587
"2017_1297_1332",0.0617982336667312
"2017_1297_1343",0.420460671286398
"2017_1297_1344",0.173492364563232
"2017_1297_1345",0.128274601259764
"2017_1297_1348",0.516481242305636
"2017_1297_1355",0.955263044112393
"2017_1297_1371",0.0678375308636396
"2017_1297_1374",0.0197553742574293
"2017_1297_1376",0.161036076253229
"2017_1297_1388",0.00693361786612357
"2017_1297_1407",0.991261900623977
"2017_1297_1411",0.928509201512881
"2017_1297_1413",0.970629850779397
"2017_1297_1417",0.140072347419691
"2017_1297_1423",0.705168316211757
"2017_1297_1425",0.124874523184711
"2017_1297_1433",0.270397276193743
"2017_1297_1435",0.437987340433742
"2017_1297_1436",0.321465641553169
"2017_1297_1437",0.0128024141450557
"2017_1297_1438",0.0200422965021812
"2017_1297_1439",0.123872067706992
"2017_1297_1448",0.131822056617332
"2017_1297_1452",0.0154945018126281
"2017_1297_1455",0.0040593916337472
"2017_1297_1457",0.966958135543229
"2017_1297_1458",0.0345697152818865
"2017_1297_1462",0.174320776696183
"2017_1300_1305",0.0124908809203738
"2017_1300_1308",0.183965837660674
"2017_1300_1309",0.0430989456402108
"2017_1300_1314",0.000554706030227313
"2017_1300_1315",0.462425550576042
"2017_1300_1321",0.00773708744520018
"2017_1300_1323",0.00766575948081281
"2017_1300_1329",0.000622264654446835
"2017_1300_1332",0.00143029827027784
"2017_1300_1343",0.0191208198980911
"2017_1300_1344",0.0056084063048143
"2017_1300_1345",0.00258300967284562
"2017_1300_1348",0.0227005966939122
"2017_1300_1355",0.364565659370594
"2017_1300_1371",0.00241023311214459
"2017_1300_1374",0.000541208006597624
"2017_1300_1376",0.00513090956987
"2017_1300_1388",0.000187563654278795
"2017_1300_1407",0.752966568632013
"2017_1300_1411",0.30127882708929
"2017_1300_1413",0.235658405418675
"2017_1300_1417",0.00663753763561527
"2017_1300_1423",0.0603834371352197
"2017_1300_1425",0.00381935602263454
"2017_1300_1433",0.00985964224317178
"2017_1300_1435",0.0205099229398374
"2017_1300_1436",0.00826884728910204
"2017_1300_1437",0.000348325295168696
"2017_1300_1438",0.000549224736452069
"2017_1300_1439",0.00378449282926659
"2017_1300_1448",0.00619001144603464
"2017_1300_1452",0.000422692350035749
"2017_1300_1455",0.000206550701385787
"2017_1300_1457",0.492788671468207
"2017_1300_1458",0.000961182325115706
"2017_1300_1462",0.00564065688677885
"2017_1305_1308",0.964307629771739
"2017_1305_1309",0.843694508105828
"2017_1305_1314",0.0623660926909529
"2017_1305_1315",0.990392886163176
"2017_1305_1321",0.48306067819399
"2017_1305_1323",0.480730339841198
"2017_1305_1329",0.0694387358411779
"2017_1305_1332",0.146507342262308
"2017_1305_1343",0.700254079435321
"2017_1305_1344",0.403311754143193
"2017_1305_1345",0.200752814442116
"2017_1305_1348",0.735707798589293
"2017_1305_1355",0.985664505780406
"2017_1305_1371",0.224533632255298
"2017_1305_1374",0.060940208725133
"2017_1305_1376",0.381980923914679
"2017_1305_1388",0.0219879989152622
"2017_1305_1407",0.997269882314454
"2017_1305_1411",0.981015473174219
"2017_1305_1413",0.985856190177984
"2017_1305_1417",0.444683605980562
"2017_1305_1423",0.885078039390711
"2017_1305_1425",0.314822870434378
"2017_1305_1433",0.544080941490603
"2017_1305_1435",0.715053570403047
"2017_1305_1436",0.447113770183916
"2017_1305_1437",0.0400848740178196
"2017_1305_1438",0.061787585856918
"2017_1305_1439",0.31284067055499
"2017_1305_1448",0.427409180967938
"2017_1305_1452",0.0482336066696069
"2017_1305_1455",0.0241605127472984
"2017_1305_1457",0.991484643208624
"2017_1305_1458",0.10338142554833
"2017_1305_1462",0.404700207640219
"2017_1308_1309",0.270119970331735
"2017_1308_1314",0.00852961741095536
"2017_1308_1315",0.897262159303245
"2017_1308_1321",0.0733581502042475
"2017_1308_1323",0.0727262031308981
"2017_1308_1329",0.0117848224883304
"2017_1308_1332",0.0267005835972867
"2017_1308_1343",0.16521559439765
"2017_1308_1344",0.0294605325876204
"2017_1308_1345",0.0577461919079967
"2017_1308_1348",0.307897478844903
"2017_1308_1355",0.853478373843935
"2017_1308_1371",0.0360982203508779
"2017_1308_1374",0.00290590113395364
"2017_1308_1376",0.0331595566455965
"2017_1308_1388",0.00190103219810348
"2017_1308_1407",0.952984569046214
"2017_1308_1411",0.869852726534103
"2017_1308_1413",0.932267285786209
"2017_1308_1417",0.0938521572016095
"2017_1308_1423",0.345569965117746
"2017_1308_1425",0.0202174835275581
"2017_1308_1433",0.0918170727892378
"2017_1308_1435",0.175321232953912
"2017_1308_1436",0.164796980245894
"2017_1308_1437",0.002854961448448
"2017_1308_1438",0.0044950827292742
"2017_1308_1439",0.030269891786108
"2017_1308_1448",0.0880455088318743
"2017_1308_1452",0.00427497066562915
"2017_1308_1455",0.00319208034086527
"2017_1308_1457",0.937732523986429
"2017_1308_1458",0.00784348734372814
"2017_1308_1462",0.0544569538351722
"2017_1309_1314",0.0629056068039047
"2017_1309_1315",0.985538003674905
"2017_1309_1321",0.38184660328363
"2017_1309_1323",0.379645943505686
"2017_1309_1329",0.0851308050418458
"2017_1309_1332",0.176315801539654
"2017_1309_1343",0.606965273329626
"2017_1309_1344",0.265576839682742
"2017_1309_1345",0.323502607641823
"2017_1309_1348",0.776351302146546
"2017_1309_1355",0.978472110769234
"2017_1309_1371",0.226137675379607
"2017_1309_1374",0.0335535835614039
"2017_1309_1376",0.248496914416059
"2017_1309_1388",0.0146441834619632
"2017_1309_1407",0.994909017618554
"2017_1309_1411",0.98118585811464
"2017_1309_1413",0.990774779252589
"2017_1309_1417",0.446953906675247
"2017_1309_1423",0.769300295445959
"2017_1309_1425",0.197314598658815
"2017_1309_1433",0.440988385328562
"2017_1309_1435",0.623896899406898
"2017_1309_1436",0.60624022659043
"2017_1309_1437",0.0117042797503002
"2017_1309_1438",0.0277242513489256
"2017_1309_1439",0.137585322669021
"2017_1309_1448",0.429659525290101
"2017_1309_1452",0.0324144963799256
"2017_1309_1455",0.0243781126095826
"2017_1309_1457",0.991561876193489
"2017_1309_1458",0.0388349682074437
"2017_1309_1462",0.310056961532468
"2017_1314_1315",0.999792173173403
"2017_1314_1321",0.97758196656285
"2017_1314_1323",0.977376501829892
"2017_1314_1329",0.811413102985779
"2017_1314_1332",0.908237322466632
"2017_1314_1343",0.990910530712053
"2017_1314_1344",0.969270324857647
"2017_1314_1345",0.956731136957752
"2017_1314_1348",0.993808327827919
"2017_1314_1355",0.999688430693658
"2017_1314_1371",0.877490248236156
"2017_1314_1374",0.751758621403737
"2017_1314_1376",0.96649077617859
"2017_1314_1388",0.511991332773958
"2017_1314_1407",0.999941338976385
"2017_1314_1411",0.99903432443745
"2017_1314_1413",0.9997986685542
"2017_1314_1417",0.967992772584633
"2017_1314_1423",0.997225267095045
"2017_1314_1425",0.955439875484991
"2017_1314_1433",0.982359889373926
"2017_1314_1435",0.991532831775315
"2017_1314_1436",0.986147577081152
"2017_1314_1437",0.660865567559294
"2017_1314_1438",0.754493967051976
"2017_1314_1439",0.955046332463308
"2017_1314_1448",0.965743050321738
"2017_1314_1452",0.70281441606644
"2017_1314_1455",0.483221144778023
"2017_1314_1457",0.99971909367068
"2017_1314_1458",0.843274205457637
"2017_1314_1462",0.969441614087246
"2017_1315_1321",0.0262842526500748
"2017_1315_1323",0.0260464272500991
"2017_1315_1329",0.0049992176098225
"2017_1315_1332",0.0114259050426492
"2017_1315_1343",0.0632182008449231
"2017_1315_1344",0.0235570925802798
"2017_1315_1345",0.0251704639946046
"2017_1315_1348",0.157846223486578
"2017_1315_1355",0.665123576193594
"2017_1315_1371",0.0155332085832932
"2017_1315_1374",0.00231093293573233
"2017_1315_1376",0.0215846246221875
"2017_1315_1388",0.000425204556397247
"2017_1315_1407",0.928765054834445
"2017_1315_1411",0.737938857107452
"2017_1315_1413",0.852918377250089
"2017_1315_1417",0.0418121917030953
"2017_1315_1423",0.215619005170836
"2017_1315_1425",0.0161354165093614
"2017_1315_1433",0.022081049853775
"2017_1315_1435",0.0675901679651095
"2017_1315_1436",0.0767508515960254
"2017_1315_1437",0.00148827194512847
"2017_1315_1438",0.00234510248956952
"2017_1315_1439",0.0159899364584618
"2017_1315_1448",0.0390863829467396
"2017_1315_1452",0.00146179132637885
"2017_1315_1455",0.00134736071819046
"2017_1315_1457",0.863851115440067
"2017_1315_1458",0.00409857207780226
"2017_1315_1462",0.0156448257491698
"2017_1321_1323",0.306573071432626
"2017_1321_1329",0.0930789768798022
"2017_1321_1332",0.191000018272735
"2017_1321_1343",0.52733151749942
"2017_1321_1344",0.330121792948498
"2017_1321_1345",0.345306151331533
"2017_1321_1348",0.792903020539691
"2017_1321_1355",0.963734283801034
"2017_1321_1371",0.243743369694299
"2017_1321_1374",0.0451771117724005
"2017_1321_1376",0.31064663011288
"2017_1321_1388",0.0130925066480008
"2017_1321_1407",0.996259272332007
"2017_1321_1411",0.982911917199799
"2017_1321_1413",0.991628630991277
"2017_1321_1417",0.47128145370016
"2017_1321_1423",0.848832476159482
"2017_1321_1425",0.25093786971183
"2017_1321_1433",0.413205802010174
"2017_1321_1435",0.439758999351274
"2017_1321_1436",0.629371252271084
"2017_1321_1437",0.0295465874814665
"2017_1321_1438",0.0458159960802591
"2017_1321_1439",0.249211604645788
"2017_1321_1448",0.453818178731517
"2017_1321_1452",0.0236297234836323
"2017_1321_1455",0.0268204412105877
"2017_1321_1457",0.992343440179002
"2017_1321_1458",0.0775468321065039
"2017_1321_1462",0.28629853142195
"2017_1323_1329",0.421967801640785
"2017_1323_1332",0.626769133683628
"2017_1323_1343",0.838650069312631
"2017_1323_1344",0.778038523863579
"2017_1323_1345",0.789542538329665
"2017_1323_1348",0.964580138654274
"2017_1323_1355",0.995736579735971
"2017_1323_1371",0.696279141557972
"2017_1323_1374",0.251801201834477
"2017_1323_1376",0.762205342213931
"2017_1323_1388",0.0862245603232438
"2017_1323_1407",0.999472394434769
"2017_1323_1411",0.997561777197939
"2017_1323_1413",0.998814539375927
"2017_1323_1417",0.863763387584115
"2017_1323_1423",0.975574042478605
"2017_1323_1425",0.704389739172931
"2017_1323_1433",0.833574883535225
"2017_1323_1435",0.895002486818796
"2017_1323_1436",0.92353862346015
"2017_1323_1437",0.178009973737216
"2017_1323_1438",0.254583019797583
"2017_1323_1439",0.702469442538403
"2017_1323_1448",0.855282860139758
"2017_1323_1452",0.122282394562504
"2017_1323_1455",0.163899167144167
"2017_1323_1457",0.998916433215533
"2017_1323_1458",0.374198199527817
"2017_1323_1462",0.740482292245765
"2017_1329_1332",0.830744281270479
"2017_1329_1343",0.988029207774967
"2017_1329_1344",0.959807393563398
"2017_1329_1345",0.931263516979215
"2017_1329_1348",0.987592272031288
"2017_1329_1355",0.999588509054661
"2017_1329_1371",0.910950437551163
"2017_1329_1374",0.696301759159756
"2017_1329_1376",0.956210576786451
"2017_1329_1388",0.442680439718774
"2017_1329_1407",0.999922519843314
"2017_1329_1411",0.999452553633373
"2017_1329_1413",0.999671462086134
"2017_1329_1417",0.965860340454669
"2017_1329_1423",0.9963382915772
"2017_1329_1425",0.941972950093188
"2017_1329_1433",0.976831424514555
"2017_1329_1435",0.988846555230765
"2017_1329_1436",0.977588594235824
"2017_1329_1437",0.596015145266302
"2017_1329_1438",0.699403836015443
"2017_1329_1439",0.941467757096192
"2017_1329_1448",0.963466390792341
"2017_1329_1452",0.641635760887036
"2017_1329_1455",0.466588859369698
"2017_1329_1457",0.99975696614682
"2017_1329_1458",0.80290163074356
"2017_1329_1462",0.960029254614668
"2017_1332_1343",0.917229157089588
"2017_1332_1344",0.76225609088458
"2017_1332_1345",0.645267528274395
"2017_1332_1348",0.896360817932694
"2017_1332_1355",0.996943278340197
"2017_1332_1371",0.578674467520773
"2017_1332_1374",0.235373740227097
"2017_1332_1376",0.745665118942897
"2017_1332_1388",0.096367676483026
"2017_1332_1407",0.999423206992088
"2017_1332_1411",0.995936898838856
"2017_1332_1413",0.997558184458999
"2017_1332_1417",0.791600250863558
"2017_1332_1423",0.973356260398422
"2017_1332_1425",0.685487447632795
"2017_1332_1433",0.849866726913426
"2017_1332_1435",0.922501447832663
"2017_1332_1436",0.854153700027372
"2017_1332_1437",0.165332838699164
"2017_1332_1438",0.238031810609951
"2017_1332_1439",0.683499533667668
"2017_1332_1448",0.779772977582556
"2017_1332_1452",0.193802338520071
"2017_1332_1455",0.105099492925783
"2017_1332_1457",0.998192687991077
"2017_1332_1458",0.353558941553275
"2017_1332_1462",0.763299500431656
"2017_1343_1344",0.32626820410043
"2017_1343_1345",0.341365637669772
"2017_1343_1348",0.790018287133496
"2017_1343_1355",0.969939639815124
"2017_1343_1371",0.240536036197317
"2017_1343_1374",0.0444291395016022
"2017_1343_1376",0.306916220519744
"2017_1343_1388",0.0128685819922156
"2017_1343_1407",0.996193567909879
"2017_1343_1411",0.982615862550789
"2017_1343_1413",0.991482286553519
"2017_1343_1417",0.466928642454217
"2017_1343_1423",0.846576059710481
"2017_1343_1425",0.247666869807428
"2017_1343_1433",0.408974473079342
"2017_1343_1435",0.540785497166015
"2017_1343_1436",0.625285124207045
"2017_1343_1437",0.0290495277926873
"2017_1343_1438",0.0450579453156579
"2017_1343_1439",0.245955718198488
"2017_1343_1448",0.44948953738573
"2017_1343_1452",0.0188839873409604
"2017_1343_1455",0.0263679971452387
"2017_1343_1457",0.99220949353624
"2017_1343_1458",0.0763057616621218
"2017_1343_1462",0.282740584081193
"2017_1344_1345",0.681484107478502
"2017_1344_1348",0.939508306186332
"2017_1344_1355",0.995106612101474
"2017_1344_1371",0.566619520679337
"2017_1344_1374",0.0760796138999008
"2017_1344_1376",0.544907486591775
"2017_1344_1388",0.0623485655071199
"2017_1344_1407",0.998588853543367
"2017_1344_1411",0.995732604490572
"2017_1344_1413",0.997923241509576
"2017_1344_1417",0.783356729657704
"2017_1344_1423",0.948546302158303
"2017_1344_1425",0.320584143004594
"2017_1344_1433",0.779227496595283
"2017_1344_1435",0.881262859248079
"2017_1344_1436",0.873233622907654
"2017_1344_1437",0.0908731489603041
"2017_1344_1438",0.136172790281852
"2017_1344_1439",0.521475175242855
"2017_1344_1448",0.77119683809276
"2017_1344_1452",0.130349049379726
"2017_1344_1455",0.100555510748135
"2017_1344_1457",0.998101599423041
"2017_1344_1458",0.21629668900732
"2017_1344_1462",0.667848234360916
"2017_1345_1348",0.931347057986113
"2017_1345_1355",0.997024513352701
"2017_1345_1371",0.58524708807927
"2017_1345_1374",0.240270757635839
"2017_1345_1376",0.750754740961095
"2017_1345_1388",0.0987461226730005
"2017_1345_1407",0.999438572878376
"2017_1345_1411",0.996044773145464
"2017_1345_1413",0.997064751863159
"2017_1345_1417",0.796022099148172
"2017_1345_1423",0.974048022986455
"2017_1345_1425",0.691282738210563
"2017_1345_1433",0.853281412798142
"2017_1345_1435",0.924411038277191
"2017_1345_1436",0.761312606378804
"2017_1345_1437",0.169094895478033
"2017_1345_1438",0.24296655727077
"2017_1345_1439",0.689314852244328
"2017_1345_1448",0.784377421759331
"2017_1345_1452",0.198058484414753
"2017_1345_1455",0.107667770716537
"2017_1345_1457",0.998240777457891
"2017_1345_1458",0.35975793003625
"2017_1345_1462",0.768145958342089
"2017_1348_1355",0.985625426921782
"2017_1348_1371",0.224053090414453
"2017_1348_1374",0.0607823429508601
"2017_1348_1376",0.381329116719889
"2017_1348_1388",0.0219286826186812
"2017_1348_1407",0.997262352086998
"2017_1348_1411",0.980963965714243
"2017_1348_1413",0.98849080724384
"2017_1348_1417",0.444001671889051
"2017_1348_1423",0.884796807947314
"2017_1348_1425",0.314227394513469
"2017_1348_1433",0.543395735304984
"2017_1348_1435",0.714490481499396
"2017_1348_1436",0.551818880751866
"2017_1348_1437",0.039978733995537
"2017_1348_1438",0.0616276690098681
"2017_1348_1439",0.312247235289683
"2017_1348_1448",0.426733380794743
"2017_1348_1452",0.0481069711076753
"2017_1348_1455",0.0240954801238057
"2017_1348_1457",0.991461292723095
"2017_1348_1458",0.103125689530109
"2017_1348_1462",0.404034977379238
"2017_1355_1371",0.0270496510391975
"2017_1355_1374",0.00406475259830111
"2017_1355_1376",0.0374171111504967
"2017_1355_1388",0.00114302843580708
"2017_1355_1407",0.958286952726618
"2017_1355_1411",0.832262009196635
"2017_1355_1413",0.910856437227524
"2017_1355_1417",0.0713990298280434
"2017_1355_1423",0.326310292861695
"2017_1355_1425",0.0280856030742384
"2017_1355_1433",0.0572635504651095
"2017_1355_1435",0.0772028905136209
"2017_1355_1436",0.127764174458368
"2017_1355_1437",0.00261939460733084
"2017_1355_1438",0.00412474699422861
"2017_1355_1439",0.0278354261385332
"2017_1355_1448",0.0668790305922428
"2017_1355_1452",0.00208327098824835
"2017_1355_1455",0.00237164181270658
"2017_1355_1457",0.917897133959496
"2017_1355_1458",0.00719928207297795
"2017_1355_1462",0.0334453925967628
"2017_1371_1374",0.314164080858941
"2017_1371_1376",0.813530280620967
"2017_1371_1388",0.136961173391914
"2017_1371_1407",0.999612318878189
"2017_1371_1411",0.99485484603102
"2017_1371_1413",0.998670497316092
"2017_1371_1417",0.820615946668483
"2017_1371_1423",0.981937425002748
"2017_1371_1425",0.76433515248301
"2017_1371_1433",0.893884236863363
"2017_1371_1435",0.946562244686436
"2017_1371_1436",0.915026153551194
"2017_1371_1437",0.227658014160181
"2017_1371_1438",0.317342644641012
"2017_1371_1439",0.762673062267098
"2017_1371_1448",0.810040233051955
"2017_1371_1452",0.263471899965263
"2017_1371_1455",0.123913904562218
"2017_1371_1457",0.998145847366857
"2017_1371_1458",0.448695624898782
"2017_1371_1462",0.827547457495609
"2017_1374_1376",0.918114613059343
"2017_1374_1388",0.383728762415245
"2017_1374_1407",0.999849112789203
"2017_1374_1411",0.999542539037845
"2017_1374_1413",0.999777809779486
"2017_1374_1417",0.971313495203391
"2017_1374_1423",0.994240535424978
"2017_1374_1425",0.845189561722477
"2017_1374_1433",0.9706324242552
"2017_1374_1435",0.985815650698208
"2017_1374_1436",0.984734003679007
"2017_1374_1437",0.483472600824752
"2017_1374_1438",0.596147453432961
"2017_1374_1439",0.910751052097961
"2017_1374_1448",0.969289774723994
"2017_1374_1452",0.583950093076799
"2017_1374_1455",0.511452736459321
"2017_1374_1457",0.999796924518529
"2017_1374_1458",0.721015997696758
"2017_1374_1462",0.94956675926806
"2017_1376_1388",0.0873090145383491
"2017_1376_1407",0.998787760527879
"2017_1376_1411",0.997029852290661
"2017_1376_1413",0.998555522460411
"2017_1376_1417",0.838759917793793
"2017_1376_1423",0.963664298881636
"2017_1376_1425",0.561509538275277
"2017_1376_1433",0.835464874460302
"2017_1376_1435",0.914365156958357
"2017_1376_1436",0.908341546339635
"2017_1376_1437",0.125721909764449
"2017_1376_1438",0.184861039159178
"2017_1376_1439",0.610555431370336
"2017_1376_1448",0.829031033068622
"2017_1376_1452",0.177382616524934
"2017_1376_1455",0.138551467002967
"2017_1376_1457",0.998679650138219
"2017_1376_1458",0.284207537874429
"2017_1376_1462",0.743103666650209
"2017_1388_1407",0.999965650787328
"2017_1388_1411",0.999840977835474
"2017_1388_1413",0.999922774295679
"2017_1388_1417",0.989840845716883
"2017_1388_1423",0.998373412208934
"2017_1388_1425",0.973417324169087
"2017_1388_1433",0.97607828094118
"2017_1388_1435",0.993859653821645
"2017_1388_1436",0.994641456673816
"2017_1388_1437",0.768946939735494
"2017_1388_1438",0.839962151114221
"2017_1388_1439",0.973178095954212
"2017_1388_1448",0.989109502582057
"2017_1388_1452",0.765737117347521
"2017_1388_1455",0.750777909183928
"2017_1388_1457",0.999929418804169
"2017_1388_1458",0.901855653581959
"2017_1388_1462",0.972593293695868
"2017_1407_1411",0.540024227885906
"2017_1407_1413",0.707408990750923
"2017_1407_1417",0.0178682727087812
"2017_1407_1423",0.084882338549689
"2017_1407_1425",0.00445866105935927
"2017_1407_1433",0.0174490908597488
"2017_1407_1435",0.0359993502721134
"2017_1407_1436",0.0334986489499164
"2017_1407_1437",0.000502679509193459
"2017_1407_1438",0.000792533416373018
"2017_1407_1439",0.00545321772788844
"2017_1407_1448",0.0166762426533097
"2017_1407_1452",0.00075358794964953
"2017_1407_1455",0.000562193396687209
"2017_1407_1457",0.725678931043469
"2017_1407_1458",0.00138673659137874
"2017_1407_1462",0.0100153957075242
"2017_1411_1413",0.92335230373098
"2017_1411_1417",0.0683508383538483
"2017_1411_1423",0.465767844913456
"2017_1411_1425",0.0494427517902626
"2017_1411_1433",0.11901584966406
"2017_1411_1435",0.221230592590352
"2017_1411_1436",0.147264452311828
"2017_1411_1437",0.00470500886815538
"2017_1411_1438",0.0074000599234803
"2017_1411_1439",0.049011926262956
"2017_1411_1448",0.064010506650253
"2017_1411_1452",0.00570421530974012
"2017_1411_1455",0.00226320852608305
"2017_1411_1457",0.896194915894862
"2017_1411_1458",0.0128843865643759
"2017_1411_1462",0.0714594257631527
"2017_1413_1417",0.0211632747232369
"2017_1413_1423",0.172145128632517
"2017_1413_1425",0.0122537996160647
"2017_1413_1433",0.0312151269499432
"2017_1413_1435",0.0634550207182547
"2017_1413_1436",0.0262701681988529
"2017_1413_1437",0.00112621237392142
"2017_1413_1438",0.00177496788025565
"2017_1413_1439",0.0121428850383327
"2017_1413_1448",0.0197558498225247
"2017_1413_1452",0.00136643042340848
"2017_1413_1455",0.000668035479144956
"2017_1413_1457",0.758671490077643
"2017_1413_1458",0.00310346507024276
"2017_1413_1462",0.0180243823274309
"2017_1417_1423",0.974256327487554
"2017_1417_1425",0.69304543491349
"2017_1417_1433",0.854314073543902
"2017_1417_1435",0.924987073466852
"2017_1417_1436",0.882301673066867
"2017_1417_1437",0.170260416442718
"2017_1417_1438",0.244491430282243
"2017_1417_1439",0.69108376394153
"2017_1417_1448",0.660371045112045
"2017_1417_1452",0.199375739792619
"2017_1417_1455",0.0738063174131826
"2017_1417_1457",0.997845056495577
"2017_1417_1458",0.361665613867022
"2017_1417_1462",0.769616047779611
"2017_1423_1425",0.150109602026084
"2017_1423_1433",0.361760792522332
"2017_1423_1435",0.5437735451896
"2017_1423_1436",0.525217853387727
"2017_1423_1437",0.0128246059204913
"2017_1423_1438",0.0132419672735405
"2017_1423_1439",0.124062592858465
"2017_1423_1448",0.351188605624454
"2017_1423_1452",0.0235045449919999
"2017_1423_1455",0.0176369011690903
"2017_1423_1457",0.988294745463617
"2017_1423_1458",0.0346283150927536
"2017_1423_1462",0.24408152432768
"2017_1425_1433",0.868812473562203
"2017_1425_1435",0.933003779203261
"2017_1425_1436",0.928188254896958
"2017_1425_1437",0.157932716108462
"2017_1425_1438",0.228267654810099
"2017_1425_1439",0.671567418002189
"2017_1425_1448",0.863469531109329
"2017_1425_1452",0.219506111418047
"2017_1425_1455",0.173397371603575
"2017_1425_1457",0.998987351140699
"2017_1425_1458",0.341177731472414
"2017_1425_1462",0.790476199014504
"2017_1433_1435",0.649062384864865
"2017_1433_1436",0.679591608889398
"2017_1433_1437",0.0366352951841306
"2017_1433_1438",0.0565804257622661
"2017_1433_1439",0.293085306498093
"2017_1433_1448",0.509278913395614
"2017_1433_1452",0.0360059988926498
"2017_1433_1455",0.0332775297372841
"2017_1433_1457",0.993860671738126
"2017_1433_1458",0.0950239634369674
"2017_1433_1462",0.288513153110546
"2017_1435_1436",0.831730185019992
"2017_1435_1437",0.0814074243920183
"2017_1435_1438",0.122624921374745
"2017_1435_1439",0.49140020736
"2017_1435_1448",0.707477374922893
"2017_1435_1452",0.0658094138513306
"2017_1435_1455",0.0742624489195473
"2017_1435_1457",0.997356291531732
"2017_1435_1458",0.196591451460559
"2017_1435_1462",0.538669933903644
"2017_1436_1437",0.0607999870653736
"2017_1436_1438",0.0926359054423435
"2017_1436_1439",0.413754646313772
"2017_1436_1448",0.536429679700716
"2017_1436_1452",0.0728402846493481
"2017_1436_1455",0.0369631007374026
"2017_1436_1457",0.994490404118366
"2017_1436_1458",0.151639674691592
"2017_1436_1462",0.51311907830685
"2017_1437_1438",0.686178921336436
"2017_1437_1439",0.924432613351731
"2017_1437_1448",0.982983467241149
"2017_1437_1452",0.719795867613929
"2017_1437_1455",0.657068584804366
"2017_1437_1457",0.999889033218511
"2017_1437_1458",0.755990617422606
"2017_1437_1462",0.971799075622847
"2017_1438_1439",0.902962810483059
"2017_1438_1448",0.972649176866981
"2017_1438_1452",0.612615366211948
"2017_1438_1455",0.541188414438498
"2017_1438_1457",0.999819759569018
"2017_1438_1458",0.702086615443317
"2017_1438_1462",0.954983468190111
"2017_1439_1448",0.772318961079825
"2017_1439_1452",0.131072884369142
"2017_1439_1455",0.101133140559816
"2017_1439_1457",0.99811363174888
"2017_1439_1458",0.128342457206213
"2017_1439_1462",0.669259838977472
"2017_1448_1452",0.259317397739635
"2017_1448_1455",0.100746465917359
"2017_1448_1457",0.998466265347427
"2017_1448_1458",0.443378654522616
"2017_1448_1462",0.82445478121839
"2017_1452_1455",0.467723211595871
"2017_1452_1457",0.999758070883093
"2017_1452_1458",0.728289756464637
"2017_1452_1462",0.927485300761878
"2017_1455_1457",0.999943123266297
"2017_1455_1458",0.955578427470836
"2017_1455_1462",0.99217734840099
"2017_1457_1458",0.00399501280769386
"2017_1457_1462",0.0231029985422336
"2017_1458_1462",0.952702288568536
