id,pred
2017_1173_1417,0.472111
2017_1181_1436,0.62816399999999994
2017_1190_1321,0.35254399999999997
2017_1153_1277,0.47779899999999997
2017_1173_1292,0.53062500000000001
2017_1190_1291,0.43599100000000002
2017_1190_1345,0.32443900000000003
2017_1246_1277,0.53534399999999993
2017_1292_1300,0.50360000000000005
2017_1371_1448,0.45505600000000002
2017_1457_1462,0.39695900000000001
2017_1166_1199,0.49171900000000002
2017_1211_1245,0.65210000000000001
2017_1266_1277,0.48897499999999999
2017_1277_1348,0.59734399999999999
2017_1278_1388,0.49590400000000001
2017_1292_1437,0.345551
2017_1300_1344,0.33839599999999997
2017_1314_1425,0.66728100000000001
2017_1199_1462,0.482576
2017_1277_1329,0.57344099999999998
2017_1308_1343,0.39823900000000001
2017_1309_1323,0.37326400000000004
2017_1190_1388,0.35331099999999999
2017_1257_1305,0.69536399999999998
2017_1266_1413,0.59548100000000004
2017_1332_1343,0.6089
2017_1173_1291,0.59486400000000006
2017_1240_1343,0.41531899999999999
2017_1242_1257,0.50462399999999996
2017_1245_1455,0.39502399999999999
2017_1246_1343,0.69359999999999999
2017_1112_1116,0.62888100000000002
2017_1190_1199,0.32527600000000001
2017_1257_1425,0.657609
2017_1268_1439,0.64592399999999994
2017_1323_1455,0.49759900000000001
2017_1139_1332,0.49983100000000003
2017_1196_1433,0.66646400000000006
2017_1240_1411,0.47779899999999997
2017_1243_1438,0.41000000000000003
2017_1276_1462,0.52592099999999997
2017_1305_1436,0.50048400000000004
2017_1329_1376,0.49116399999999999
2017_1423_1436,0.49686400000000003
2017_1196_1407,0.678929
2017_1243_1291,0.52249999999999996
2017_1278_1314,0.44617600000000002
2017_1297_1457,0.42215899999999995
2017_1439_1448,0.472111
2017_1153_1305,0.512544
2017_1153_1309,0.57507600000000003
2017_1240_1457,0.42215899999999995
2017_1246_1305,0.69359999999999999
2017_1246_1417,0.54080399999999995
2017_1139_1323,0.50022500000000003
2017_1173_1343,0.51537599999999995
2017_1211_1388,0.64899600000000002
2017_1242_1371,0.62744899999999992
2017_1277_1343,0.59734399999999999
2017_1315_1435,0.387104
2017_1348_1413,0.52624400000000005
2017_1112_1181,0.50028899999999998
2017_1173_1211,0.46972400000000003
2017_1190_1425,0.35254399999999997
2017_1245_1433,0.49577500000000002
2017_1308_1323,0.33597499999999997
2017_1348_1458,0.42871100000000001
2017_1153_1343,0.512544
2017_1348_1439,0.50004899999999997
2017_1211_1323,0.53422500000000006
2017_1277_1305,0.59734399999999999
2017_1315_1455,0.35560000000000003
2017_1153_1452,0.49495899999999998
2017_1233_1329,0.32943099999999997
2017_1240_1276,0.38097500000000001
2017_1257_1452,0.55759999999999998
2017_1274_1345,0.49927100000000002
2017_1173_1305,0.51537599999999995
2017_1308_1433,0.37819900000000001
2017_1195_1196,0.44335600000000003
2017_1355_1455,0.31337599999999999
2017_1277_1297,0.59424900000000003
2017_1314_1388,0.66810000000000003
2017_1344_1455,0.38303600000000004
2017_1433_1436,0.52496399999999999
2017_1112_1455,0.49996400000000002
2017_1166_1277,0.47628399999999999
2017_1235_1376,0.50435600000000003
2017_1309_1345,0.37326400000000004
2017_1348_1425,0.49977500000000002
2017_1423_1462,0.41238399999999997
2017_1181_1308,0.62110399999999999
2017_1257_1462,0.57022499999999998
2017_1376_1437,0.38440000000000002
2017_1190_1423,0.373975
2017_1195_1308,0.50639999999999996
2017_1195_1243,0.49779099999999998
2017_1376_1388,0.43135599999999996
2017_1112_1190,0.6944809999999999
2017_1153_1235,0.49590400000000001
2017_1166_1423,0.50828099999999998
2017_1196_1348,0.67388900000000007
2017_1268_1388,0.64592399999999994
2017_1190_1257,0.30463600000000002
2017_1292_1371,0.454204
2017_1211_1277,0.499919
2017_1211_1257,0.50014400000000003
2017_1246_1323,0.60692899999999994
2017_1344_1458,0.382351
2017_1139_1438,0.49983100000000003
2017_1417_1425,0.618336
2017_1245_1371,0.496751
2017_1257_1274,0.55953600000000003
2017_1153_1240,0.56656399999999996
2017_1268_1278,0.64592399999999994
2017_1329_1411,0.56300099999999997
2017_1112_1309,0.6918439999999999
2017_1139_1439,0.54536899999999999
2017_1413_1439,0.40265600000000001
2017_1243_1439,0.484375
2017_1371_1433,0.496031
2017_1276_1297,0.65132100000000004
2017_1233_1297,0.41238399999999997
2017_1242_1308,0.64592399999999994
2017_1425_1452,0.47689599999999999
2017_1246_1274,0.60304099999999994
2017_1407_1436,0.407584
2017_1196_1297,0.678929
2017_1246_1268,0.54368099999999997
2017_1266_1309,0.59548100000000004
2017_1371_1457,0.50090000000000001
2017_1355_1457,0.3911
2017_1242_1458,0.50230399999999997
2017_1433_1435,0.49877500000000002
2017_1190_1195,0.39372399999999996
2017_1308_1411,0.47749999999999998
2017_1308_1438,0.30815599999999999
2017_1112_1425,0.65210000000000001
2017_1266_1423,0.56812099999999999
2017_1343_1457,0.49686400000000003
2017_1137_1292,0.50202500000000005
2017_1153_1376,0.49729600000000002
2017_1348_1388,0.50025600000000003
2017_1343_1355,0.51392400000000005
2017_1173_1323,0.49135099999999998
2017_1314_1437,0.50739599999999996
2017_1276_1458,0.50016899999999997
2017_1173_1332,0.472111
2017_1240_1297,0.47110000000000002
2017_1242_1433,0.63032100000000002
2017_1246_1433,0.68404100000000001
2017_1112_1388,0.66810000000000003
2017_1181_1291,0.62040899999999999
2017_1173_1344,0.51537599999999995
2017_1344_1388,0.49225599999999997
2017_1332_1433,0.59734399999999999
2017_1438_1452,0.49815100000000001
2017_1116_1305,0.496975
2017_1137_1388,0.49951600000000002
2017_1173_1268,0.47926400000000002
2017_1276_1376,0.54622499999999996
2017_1153_1323,0.49590400000000001
2017_1276_1300,0.65132100000000004
2017_1355_1423,0.387104
2017_1297_1371,0.403279
2017_1321_1348,0.42709999999999998
2017_1291_1425,0.41119600000000001
2017_1348_1437,0.43030400000000002
2017_1274_1297,0.60824100000000003
2017_1309_1388,0.40140399999999998
2017_1211_1292,0.65210000000000001
2017_1235_1343,0.52433600000000002
2017_1292_1376,0.40575099999999997
2017_1246_1439,0.67977600000000005
2017_1190_1374,0.35254399999999997
2017_1343_1462,0.4516
2017_1411_1439,0.342391
2017_1190_1457,0.37468400000000002
2017_1124_1411,0.52992899999999998
2017_1305_1433,0.49564399999999997
2017_1181_1439,0.62390400000000001
2017_1195_1348,0.50409599999999999
2017_1371_1417,0.40140399999999998
2017_1435_1462,0.47439999999999999
2017_1242_1452,0.53459600000000007
2017_1243_1355,0.51102499999999995
2017_1166_1274,0.49225599999999997
2017_1321_1413,0.48583900000000002
2017_1166_1314,0.47075899999999998
2017_1195_1240,0.515625
2017_1233_1448,0.33919899999999997
2017_1245_1292,0.50019599999999997
2017_1433_1438,0.449824
2017_1452_1457,0.58584900000000006
2017_1124_1321,0.50562499999999999
2017_1153_1423,0.51768899999999995
2017_1190_1268,0.30463600000000002
2017_1195_1246,0.44335600000000003
2017_1235_1297,0.571824
2017_1139_1276,0.500529
2017_1407_1457,0.39760000000000001
2017_1173_1455,0.482576
2017_1425_1458,0.439975
2017_1166_1411,0.55904900000000002
2017_1173_1423,0.52102499999999996
2017_1315_1321,0.40697499999999998
2017_1278_1411,0.539601
2017_1190_1278,0.35100399999999998
2017_1329_1388,0.50448899999999997
2017_1411_1423,0.35560000000000003
2017_1245_1257,0.38575599999999999
2017_1195_1435,0.500081
2017_1413_1433,0.40265600000000001
2017_1435_1452,0.46687600000000001
2017_1153_1371,0.509409
2017_1181_1292,0.62673599999999996
2017_1243_1457,0.49640000000000001
2017_1246_1423,0.69359999999999999
2017_1137_1425,0.47839100000000001
2017_1181_1452,0.59302500000000002
2017_1195_1277,0.44240000000000002
2017_1314_1343,0.69359999999999999
2017_1345_1435,0.54040100000000002
2017_1323_1448,0.50313600000000003
2017_1243_1257,0.405136
2017_1268_1314,0.499975
2017_1455_1458,0.49277500000000002
2017_1374_1438,0.39502399999999999
2017_1436_1457,0.499996
2017_1173_1195,0.55808100000000005
2017_1196_1343,0.67388900000000007
2017_1278_1321,0.49663600000000002
2017_1305_1332,0.39887600000000001
2017_1235_1448,0.50096099999999999
2017_1112_1343,0.69272099999999992
2017_1190_1355,0.41179100000000002
2017_1190_1323,0.32443900000000003
2017_1344_1407,0.51904399999999995
2017_1116_1190,0.50108900000000001
2017_1278_1309,0.55152899999999994
2017_1124_1314,0.482576
2017_1277_1448,0.57507600000000003
2017_1190_1439,0.354076
2017_1323_1343,0.54752400000000001
2017_1139_1452,0.500081
2017_1181_1276,0.59672100000000006
2017_1181_1438,0.54665600000000003
2017_1196_1376,0.61022399999999999
2017_1297_1437,0.33759099999999997
2017_1308_1417,0.30815599999999999
2017_1388_1436,0.50006399999999995
2017_1137_1321,0.49985600000000002
2017_1438_1455,0.47628399999999999
2017_1190_1411,0.41877500000000001
2017_1291_1345,0.385079
2017_1332_1374,0.603684
2017_1124_1190,0.5081
2017_1291_1308,0.48833599999999999
2017_1166_1266,0.49452400000000002
2017_1315_1425,0.39437499999999998
2017_1235_1277,0.47375600000000001
2017_1297_1423,0.42047599999999996
2017_1278_1436,0.50057600000000002
2017_1276_1329,0.51849599999999996
2017_1245_1462,0.45631899999999997
2017_1233_1388,0.35331099999999999
2017_1323_1436,0.57022499999999998
2017_1329_1435,0.498556
2017_1308_1355,0.470416
2017_1246_1455,0.53496900000000003
2017_1268_1305,0.67139599999999999
2017_1139_1315,0.57236100000000001
2017_1243_1374,0.484624
2017_1297_1309,0.48361599999999999
2017_1195_1242,0.44335600000000003
2017_1137_1314,0.39437499999999998
2017_1257_1374,0.67808400000000002
2017_1257_1457,0.69536399999999998
2017_1292_1413,0.5121
2017_1308_1423,0.40389999999999998
2017_1371_1374,0.49615599999999999
2017_1246_1374,0.68147599999999997
2017_1278_1438,0.45334399999999997
2017_1417_1439,0.63395599999999996
2017_1196_1332,0.525281
2017_1153_1242,0.47110000000000002
2017_1240_1332,0.33759099999999997
2017_1195_1345,0.496751
2017_1240_1243,0.387104
2017_1315_1388,0.40140399999999998
2017_1137_1448,0.45673599999999998
2017_1173_1374,0.51020100000000002
2017_1139_1458,0.49977500000000002
2017_1257_1321,0.67724099999999998
2017_1291_1305,0.45547899999999997
2017_1411_1433,0.342391
2017_1139_1195,0.56916900000000004
2017_1266_1332,0.490199
2017_1297_1376,0.385079
2017_1242_1309,0.64516099999999998
2017_1257_1355,0.69713599999999998
2017_1153_1332,0.47343099999999999
2017_1211_1413,0.66483599999999998
2017_1257_1332,0.51716099999999998
2017_1233_1309,0.44571100000000002
2017_1199_1274,0.482576
2017_1305_1343,0.4975
2017_1274_1329,0.49977500000000002
2017_1166_1448,0.49359999999999998
2017_1257_1308,0.69713599999999998
2017_1139_1433,0.54284900000000003
2017_1173_1448,0.497975
2017_1190_1233,0.39372399999999996
2017_1332_1344,0.6089
2017_1173_1452,0.490199
2017_1242_1344,0.64439999999999997
2017_1243_1433,0.484375
2017_1274_1407,0.60824100000000003
2017_1243_1300,0.51416099999999998
2017_1112_1321,0.66646400000000006
2017_1153_1329,0.49719099999999999
2017_1196_1243,0.57562500000000005
2017_1199_1291,0.53880899999999998
2017_1257_1314,0.51612899999999995
2017_1274_1305,0.54040100000000002
2017_1137_1278,0.49840000000000001
2017_1266_1452,0.50193600000000005
2017_1166_1374,0.50422500000000003
2017_1173_1233,0.55475600000000003
2017_1199_1344,0.49903900000000001
2017_1199_1315,0.51932100000000003
2017_1116_1407,0.51849599999999996
2017_1329_1423,0.51345600000000002
2017_1139_1344,0.55244099999999996
2017_1437_1439,0.65210000000000001
2017_1292_1345,0.40077499999999999
2017_1314_1376,0.61971599999999993
2017_1116_1437,0.41059899999999999
2017_1124_1436,0.5081
2017_1124_1388,0.50562499999999999
2017_1195_1292,0.50409599999999999
2017_1268_1457,0.67139599999999999
2017_1274_1417,0.47566399999999998
2017_1277_1411,0.59424900000000003
2017_1417_1433,0.63690000000000002
2017_1139_1455,0.49937500000000001
2017_1374_1413,0.48979899999999998
2017_1242_1439,0.62744899999999992
2017_1274_1315,0.60824100000000003
2017_1355_1374,0.365311
2017_1199_1438,0.44892399999999999
2017_1211_1308,0.65444900000000006
2017_1435_1438,0.43187900000000001
2017_1190_1196,0.30463600000000002
2017_1166_1388,0.50518399999999997
2017_1332_1439,0.59796899999999997
2017_1199_1268,0.45115900000000003
2017_1240_1348,0.41473599999999999
2017_1305_1308,0.50462399999999996
2017_1240_1455,0.35560000000000003
2017_1243_1266,0.462364
2017_1297_1323,0.37326400000000004
2017_1413_1452,0.37326400000000004
2017_1315_1343,0.41531899999999999
2017_1277_1344,0.59734399999999999
2017_1435_1455,0.438496
2017_1376_1407,0.47439999999999999
2017_1139_1196,0.49983100000000003
2017_1376_1425,0.43187900000000001
2017_1437_1457,0.68490000000000006
2017_1388_1411,0.53348899999999999
2017_1388_1423,0.49708400000000003
2017_1116_1245,0.50090000000000001
2017_1321_1343,0.424375
2017_1181_1344,0.62673599999999996
2017_1173_1433,0.51060899999999998
2017_1277_1425,0.58761600000000003
2017_1344_1435,0.45838400000000001
2017_1139_1417,0.49983100000000003
2017_1124_1462,0.50022500000000003
2017_1329_1438,0.45071600000000001
2017_1153_1243,0.49897599999999998
2017_1345_1407,0.61424400000000001
2017_1199_1417,0.44477500000000003
2017_1332_1438,0.49116399999999999
2017_1116_1153,0.41356399999999999
2017_1291_1332,0.33678399999999997
2017_1235_1240,0.571824
2017_1181_1196,0.54665600000000003
2017_1274_1292,0.55712099999999998
2017_1411_1458,0.31423900000000005
2017_1242_1425,0.61222500000000002
2017_1297_1462,0.387104
2017_1196_1235,0.57128900000000005
2017_1344_1457,0.49999900000000003
2017_1425_1435,0.49467099999999997
2017_1243_1437,0.405136
2017_1435_1458,0.436496
2017_1309_1343,0.41531899999999999
2017_1345_1452,0.505776
2017_1376_1452,0.41356399999999999
2017_1137_1139,0.471439
2017_1137_1348,0.50002500000000005
2017_1315_1411,0.47779899999999997
2017_1278_1291,0.55152899999999994
2017_1417_1448,0.55244099999999996
2017_1305_1323,0.45999999999999996
2017_1246_1437,0.53841600000000001
2017_1266_1448,0.50504099999999996
2017_1211_1274,0.53204099999999999
2017_1199_1329,0.48204399999999997
2017_1112_1278,0.66810000000000003
2017_1166_1345,0.49097499999999999
2017_1173_1437,0.46972400000000003
2017_1268_1417,0.499975
2017_1309_1448,0.387104
2017_1116_1292,0.50022500000000003
2017_1235_1348,0.53132900000000005
2017_1407_1448,0.34867899999999996
2017_1199_1413,0.53880899999999998
2017_1314_1348,0.69359999999999999
2017_1274_1452,0.49927100000000002
2017_1292_1435,0.421039
2017_1112_1332,0.50028899999999998
2017_1332_1435,0.550176
2017_1297_1321,0.40697499999999998
2017_1315_1348,0.41473599999999999
2017_1245_1437,0.38575599999999999
2017_1166_1278,0.50260099999999996
2017_1344_1355,0.52822400000000003
2017_1190_1437,0.30463600000000002
2017_1116_1137,0.49959999999999999
2017_1314_1371,0.66810000000000003
2017_1266_1343,0.561504
2017_1292_1297,0.500529
2017_1211_1291,0.66483599999999998
2017_1240_1345,0.37326400000000004
2017_1196_1240,0.678929
2017_1417_1455,0.50828099999999998
2017_1243_1274,0.45959899999999998
2017_1116_1344,0.49627900000000003
2017_1137_1297,0.535721
2017_1345_1433,0.57452900000000007
2017_1112_1423,0.69272099999999992
2017_1257_1323,0.5625
2017_1235_1246,0.47955100000000001
2017_1245_1246,0.38575599999999999
2017_1240_1242,0.33759099999999997
2017_1332_1407,0.63395599999999996
2017_1305_1329,0.464279
2017_1199_1277,0.45334399999999997
2017_1245_1355,0.53239999999999998
2017_1240_1452,0.37326400000000004
2017_1173_1314,0.46972400000000003
2017_1199_1300,0.52788900000000005
2017_1257_1277,0.5121
2017_1314_1436,0.69536399999999998
2017_1348_1371,0.50006399999999995
2017_1332_1452,0.50592899999999996
2017_1195_1274,0.49729600000000002
2017_1196_1246,0.525281
2017_1448_1458,0.466144
2017_1139_1407,0.57236100000000001
2017_1245_1457,0.50019599999999997
2017_1166_1195,0.54040100000000002
2017_1411_1437,0.31077500000000002
2017_1190_1448,0.33919899999999997
2017_1116_1233,0.505776
2017_1137_1235,0.449824
2017_1417_1452,0.54161599999999999
2017_1291_1411,0.50003600000000004
2017_1153_1411,0.56656399999999996
2017_1211_1458,0.499919
2017_1196_1345,0.56604900000000002
2017_1233_1257,0.30463600000000002
2017_1291_1314,0.33678399999999997
2017_1153_1345,0.49495899999999998
2017_1181_1297,0.61492099999999994
2017_1433_1439,0.50422500000000003
2017_1137_1268,0.400144
2017_1332_1458,0.48897499999999999
2017_1413_1437,0.33759099999999997
2017_1153_1314,0.47110000000000002
2017_1181_1266,0.60627599999999993
2017_1190_1305,0.37468400000000002
2017_1257_1329,0.561504
2017_1245_1436,0.50152099999999999
2017_1345_1413,0.61424400000000001
2017_1292_1329,0.40389999999999998
2017_1112_1323,0.55244099999999996
2017_1274_1448,0.500004
2017_1291_1348,0.45463100000000001
2017_1297_1344,0.40939900000000001
2017_1235_1242,0.47955100000000001
2017_1112_1242,0.50028899999999998
2017_1124_1309,0.53276100000000004
2017_1190_1407,0.39887600000000001
2017_1458_1462,0.54368099999999997
2017_1233_1462,0.33919899999999997
2017_1452_1458,0.494224
2017_1242_1245,0.64439999999999997
2017_1268_1411,0.67056899999999997
2017_1181_1245,0.61971599999999993
2017_1199_1233,0.50518399999999997
2017_1245_1297,0.53062500000000001
2017_1321_1332,0.36604400000000004
2017_1371_1437,0.40140399999999998
2017_1112_1291,0.6918439999999999
2017_1139_1305,0.55244099999999996
2017_1268_1345,0.51988100000000004
2017_1438_1458,0.47719899999999998
2017_1388_1452,0.46577499999999999
2017_1425_1438,0.4375
2017_1112_1246,0.50028899999999998
2017_1278_1439,0.49467099999999997
2017_1276_1355,0.65288100000000004
2017_1137_1343,0.49990000000000001
2017_1245_1413,0.563504
2017_1124_1423,0.50688900000000003
2017_1139_1277,0.499639
2017_1190_1211,0.30463600000000002
2017_1292_1462,0.406364
2017_1112_1235,0.55244099999999996
2017_1246_1300,0.68404100000000001
2017_1329_1433,0.50384399999999996
2017_1112_1292,0.69272099999999992
2017_1112_1411,0.6918439999999999
2017_1291_1321,0.45027100000000003
2017_1292_1455,0.34945599999999999
2017_1407_1413,0.47749999999999998
2017_1345_1455,0.49863099999999999
2017_1323_1371,0.54494399999999998
2017_1332_1455,0.48876399999999998
2017_1343_1376,0.45071600000000001
2017_1235_1300,0.58352100000000007
2017_1240_1458,0.354076
2017_1348_1462,0.49171900000000002
2017_1305_1448,0.46465600000000001
2017_1388_1439,0.49327599999999999
2017_1315_1332,0.33759099999999997
2017_1112_1240,0.6918439999999999
2017_1376_1436,0.4471
2017_1291_1343,0.45547899999999997
2017_1277_1457,0.59734399999999999
2017_1196_1309,0.678929
2017_1308_1455,0.31251099999999998
2017_1388_1438,0.42271599999999998
2017_1211_1305,0.64822500000000005
2017_1242_1321,0.62744899999999992
2017_1274_1278,0.53204099999999999
2017_1315_1423,0.42047599999999996
2017_1235_1332,0.47955100000000001
2017_1348_1436,0.50211600000000001
2017_1243_1245,0.49921599999999999
2017_1112_1314,0.50028899999999998
2017_1196_1242,0.52371599999999996
2017_1291_1407,0.49509999999999998
2017_1196_1257,0.525281
2017_1243_1315,0.50592899999999996
2017_1274_1374,0.53534399999999993
2017_1139_1308,0.56553600000000004
2017_1166_1308,0.53802499999999998
2017_1376_1411,0.48067899999999997
2017_1173_1278,0.50608399999999998
2017_1277_1355,0.59548100000000004
2017_1266_1344,0.55953600000000003
2017_1181_1329,0.59672100000000006
2017_1199_1433,0.49847900000000001
2017_1274_1439,0.53276100000000004
2017_1199_1257,0.441436
2017_1153_1195,0.54884100000000002
2017_1235_1276,0.50062499999999999
2017_1199_1309,0.53880899999999998
2017_1308_1309,0.48833599999999999
2017_1240_1376,0.385079
2017_1211_1438,0.50014400000000003
2017_1323_1348,0.55712099999999998
2017_1153_1321,0.51040399999999997
2017_1211_1407,0.66483599999999998
2017_1243_1417,0.405136
2017_1276_1457,0.64668900000000007
2017_1314_1455,0.50562499999999999
2017_1374_1436,0.4471
2017_1448_1462,0.49359999999999998
2017_1452_1462,0.50504099999999996
2017_1112_1348,0.69272099999999992
2017_1116_1433,0.49551099999999998
2017_1235_1455,0.47244400000000003
2017_1137_1374,0.49897599999999998
2017_1345_1438,0.49959999999999999
2017_1139_1425,0.52340900000000001
2017_1297_1433,0.40265600000000001
2017_1116_1371,0.496975
2017_1196_1276,0.56916900000000004
2017_1137_1243,0.45673599999999998
2017_1308_1435,0.35331099999999999
2017_1348_1355,0.51416099999999998
2017_1278_1462,0.47659099999999999
2017_1329_1425,0.49983100000000003
2017_1266_1433,0.55107600000000001
2017_1321_1345,0.39437499999999998
2017_1211_1417,0.50014400000000003
2017_1291_1374,0.44571100000000002
2017_1435_1439,0.500004
2017_1329_1355,0.55664400000000003
2017_1195_1235,0.496751
2017_1137_1332,0.39437499999999998
2017_1190_1274,0.32777500000000004
2017_1242_1437,0.503969
2017_1297_1439,0.40265600000000001
2017_1195_1407,0.51512899999999995
2017_1266_1376,0.50902499999999995
2017_1235_1413,0.58820899999999998
2017_1277_1435,0.58526400000000001
2017_1300_1388,0.33597499999999997
2017_1245_1376,0.45631899999999997
2017_1199_1355,0.52340900000000001
2017_1199_1439,0.49877500000000002
2017_1323_1376,0.505776
2017_1246_1278,0.68147599999999997
2017_1235_1243,0.50096099999999999
2017_1246_1329,0.60562499999999997
2017_1257_1344,0.69536399999999998
2017_1274_1344,0.54040100000000002
2017_1376_1423,0.44095099999999998
2017_1211_1315,0.66483599999999998
2017_1257_1411,0.6944809999999999
2017_1257_1423,0.69536399999999998
2017_1166_1417,0.47310400000000002
2017_1329_1344,0.50705599999999995
2017_1315_1323,0.37326400000000004
2017_1116_1439,0.49551099999999998
2017_1124_1323,0.500004
2017_1348_1457,0.50062499999999999
2017_1423_1448,0.41238399999999997
2017_1242_1291,0.64516099999999998
2017_1266_1407,0.59120400000000006
2017_1235_1329,0.50048400000000004
2017_1376_1455,0.40697499999999998
2017_1417_1435,0.60432900000000001
2017_1116_1291,0.54622499999999996
2017_1139_1190,0.56604900000000002
2017_1116_1268,0.41356399999999999
2017_1124_1257,0.482576
2017_1181_1413,0.62040899999999999
2017_1329_1457,0.51932100000000003
2017_1199_1457,0.50025600000000003
2017_1305_1452,0.45999999999999996
2017_1332_1425,0.55759999999999998
2017_1139_1435,0.51876900000000004
2017_1329_1439,0.50360000000000005
2017_1173_1388,0.51166400000000001
2017_1344_1411,0.53841600000000001
2017_1240_1371,0.403279
2017_1343_1371,0.48361599999999999
2017_1195_1305,0.50302500000000006
2017_1112_1139,0.623201
2017_1112_1243,0.56451600000000002
2017_1274_1455,0.47566399999999998
2017_1278_1292,0.50000900000000004
