Id,Pred
2017_1300_1457,0.43178102030266
2017_1300_1458,0.110116787407181
2017_1300_1462,0.214594329201992
2017_1305_1308,0.607311435222106
2017_1305_1309,0.775906595719324
2017_1305_1314,0.255823630318476
2017_1305_1315,0.836405619094161
2017_1305_1321,0.520045488753405
2017_1305_1323,0.436518888510969
2017_1305_1329,0.303969365687912
2017_1305_1332,0.336928249817443
2017_1305_1343,0.655647639889177
2017_1305_1344,0.577228419449614
2017_1305_1345,0.232084087513536
2017_1305_1348,0.485382286011005
2017_1305_1355,0.767127785773463
2017_1305_1371,0.557386860254967
2017_1305_1374,0.358811959739941
2017_1305_1376,0.484242570035635
2017_1305_1388,0.36451728778301
2017_1305_1407,0.791914304160957
2017_1305_1411,0.856519857108943
2017_1305_1413,0.854313986138741
2017_1305_1417,0.319900042549045
2017_1305_1423,0.60149404499493
2017_1305_1425,0.502959867796409
2017_1305_1433,0.546389613186826
2017_1305_1435,0.530491484952094
2017_1305_1436,0.547349970668247
2017_1305_1437,0.286599242390365
2017_1305_1438,0.332116675418101
2017_1305_1439,0.618948852149695
2017_1305_1448,0.465681187386387
2017_1305_1452,0.32710098846482
2017_1305_1455,0.373520691013609
2017_1305_1457,0.779642649451929
2017_1305_1458,0.375125652624349
2017_1305_1462,0.532875219910417
2017_1308_1309,0.637697380838443
2017_1308_1314,0.215136913868289
2017_1308_1315,0.755229433237524
2017_1308_1321,0.425031080812879
2017_1308_1323,0.33468328252446
2017_1308_1329,0.337470024467434
2017_1308_1332,0.299006329046592
2017_1308_1343,0.563425857399687
2017_1308_1344,0.343229391149923
2017_1308_1345,0.291670457010687
2017_1308_1348,0.41186784400744
2017_1308_1355,0.680807628118942
2017_1308_1371,0.439875873226738
2017_1308_1374,0.115305890124463
2017_1308_1376,0.2842209411945
2017_1308_1388,0.276443467978282
2017_1308_1407,0.605520978433305
2017_1308_1411,0.782939830672552
2017_1308_1413,0.790940835025144
2017_1308_1417,0.235353104216143
2017_1308_1423,0.377566921171976
2017_1308_1425,0.341017414664399
2017_1308_1433,0.431416603224035
2017_1308_1435,0.459388105275556
2017_1308_1436,0.538765820667042
2017_1308_1437,0.125400009302443
2017_1308_1438,0.160327953887006
2017_1308_1439,0.392394081641676
2017_1308_1448,0.3882365543808
2017_1308_1452,0.262028423334231
2017_1308_1455,0.30346758772061
2017_1308_1457,0.681597706439467
2017_1308_1458,0.200758963134022
2017_1308_1462,0.421482096667694
2017_1309_1314,0.100757863292994
2017_1309_1315,0.574781262273312
2017_1309_1321,0.250494900120512
2017_1309_1323,0.172463696668749
2017_1309_1329,0.134244523641636
2017_1309_1332,0.123849162969949
2017_1309_1343,0.371598854365378
2017_1309_1344,0.29276463029179
2017_1309_1345,0.134563250296923
2017_1309_1348,0.236831353334027
2017_1309_1355,0.44780499748925
2017_1309_1371,0.295124872800999
2017_1309_1374,0.153397486720691
2017_1309_1376,0.163617654917639
2017_1309_1388,0.125399833145411
2017_1309_1407,0.475474661928044
2017_1309_1411,0.595005213585419
2017_1309_1413,0.608840880851301
2017_1309_1417,0.110969152947364
2017_1309_1423,0.239366572134082
2017_1309_1425,0.307778927330672
2017_1309_1433,0.258440579647035
2017_1309_1435,0.280286118837129
2017_1309_1436,0.324044701289126
2017_1309_1437,0
2017_1309_1438,0.0996198929918108
2017_1309_1439,0.135409957163647
2017_1309_1448,0.202722892852181
2017_1309_1452,0.124103475915782
2017_1309_1455,0.142441659299355
2017_1309_1457,0.510024425841671
2017_1309_1458,0.0791741160979441
2017_1309_1462,0.252746365220172
2017_1314_1315,0.905345224834506
2017_1314_1321,0.74029583710784
2017_1314_1323,0.681911734653043
2017_1314_1329,0.644394756926176
2017_1314_1332,0.659146636389444
2017_1314_1343,0.8678010680879
2017_1314_1344,0.817128769360076
2017_1314_1345,0.613042390989779
2017_1314_1348,0.77390162492629
2017_1314_1355,0.889701741990372
2017_1314_1371,0.821726137418593
2017_1314_1374,0.578155112774299
2017_1314_1376,0.743069678608538
2017_1314_1388,0.586619111818757
2017_1314_1407,0.904734359888058
2017_1314_1411,1
2017_1314_1413,0.93888468100806
2017_1314_1417,0.682980886841874
2017_1314_1423,0.798029962187936
2017_1314_1425,0.713685458198383
2017_1314_1433,0.779430124292331
2017_1314_1435,0.791754586807835
2017_1314_1436,0.846987575056901
2017_1314_1437,0.513259648575638
2017_1314_1438,0.602725750722585
2017_1314_1439,0.814903698519299
2017_1314_1448,0.734166799659545
2017_1314_1452,0.584961939881605
2017_1314_1455,0.620718407396644
2017_1314_1457,0.924796418069579
2017_1314_1458,0.65378693028944
2017_1314_1462,0.764047933730867
2017_1315_1321,0.186424875127186
2017_1315_1323,0.120770914949005
2017_1315_1329,0.0970598404385871
2017_1315_1332,0.09284693080521
2017_1315_1343,0.314031782399197
2017_1315_1344,0.231221685692125
2017_1315_1345,0.121972832298879
2017_1315_1348,0.171511064639838
2017_1315_1355,0.405327444628132
2017_1315_1371,0.227434837477952
2017_1315_1374,0.107616547697691
2017_1315_1376,0.2004880703011
2017_1315_1388,0.089535146499937
2017_1315_1407,0.441922235358277
2017_1315_1411,0.556129126363116
2017_1315_1413,0.566609775579233
2017_1315_1417,0.110293129864836
2017_1315_1423,0.227869617867312
2017_1315_1425,0.155166968727572
2017_1315_1433,0.185542312514762
2017_1315_1435,0.228385936663954
2017_1315_1436,0.288796101644011
2017_1315_1437,0.0843580617565816
2017_1315_1438,0.103374801140691
2017_1315_1439,0.275836373121674
2017_1315_1448,0.191387162813418
2017_1315_1452,0.0982291113825326
2017_1315_1455,0.118072693618117
2017_1315_1457,0.433855136659528
2017_1315_1458,0.112193933153719
2017_1315_1462,0.195803854127011
2017_1321_1323,0.382924642717927
2017_1321_1329,0.343323134032685
2017_1321_1332,0.354197352246268
2017_1321_1343,0.656495875116084
2017_1321_1344,0.56898776616327
2017_1321_1345,0.332079888114347
2017_1321_1348,0.507065529450623
2017_1321_1355,0.777684115299811
2017_1321_1371,0.542926680341871
2017_1321_1374,0.372898939886289
2017_1321_1376,0.480813102010981
2017_1321_1388,0.289370826447473
2017_1321_1407,0.759899467813406
2017_1321_1411,0.813313341053942
2017_1321_1413,0.80243664314017
2017_1321_1417,0.293822147183366
2017_1321_1423,0.564862354219986
2017_1321_1425,0.457141670674429
2017_1321_1433,0.5040590157032
2017_1321_1435,0.539542845454877
2017_1321_1436,0.626175355627424
2017_1321_1437,0.276125203831568
2017_1321_1438,0.321429071928777
2017_1321_1439,0.576262589160231
2017_1321_1448,0.433789152893645
2017_1321_1452,0.292542093481389
2017_1321_1455,0.354826777592318
2017_1321_1457,0.757251573797004
2017_1321_1458,0.339634589072131
2017_1321_1462,0.497265162729923
2017_1323_1329,0.440555674507226
2017_1323_1332,0.438436286313125
2017_1323_1343,0.711685886209407
2017_1323_1344,0.689996662203463
2017_1323_1345,0.394502465778205
2017_1323_1348,0.641399457755742
2017_1323_1355,0.840200763403007
2017_1323_1371,0.635475483363954
2017_1323_1374,0.458546905445758
2017_1323_1376,0.581383715331872
2017_1323_1388,0.405421443619459
2017_1323_1407,0.831760820535296
2017_1323_1411,0.88052507220022
2017_1323_1413,0.871202807800514
2017_1323_1417,0.375180645794362
2017_1323_1423,0.674628942248175
2017_1323_1425,0.577102642430835
2017_1323_1433,0.645336762197046
2017_1323_1435,0.62357303769414
2017_1323_1436,0.717541014856697
2017_1323_1437,0.321677057177276
2017_1323_1438,0.404000801742078
2017_1323_1439,0.677839948964885
2017_1323_1448,0.539445821278439
2017_1323_1452,0.348331902737358
2017_1323_1455,0.476513274289589
2017_1323_1457,0.821619371206503
2017_1323_1458,0.41748753509944
2017_1323_1462,0.620022608219601
2017_1329_1332,0.571440436116555
2017_1329_1343,0.750005234864889
2017_1329_1344,0.722252363447075
2017_1329_1345,0.503870781816262
2017_1329_1348,0.664921161832755
2017_1329_1355,0.855342058728628
2017_1329_1371,0.683848938680424
2017_1329_1374,0.492987698758727
2017_1329_1376,0.661506401381507
2017_1329_1388,0.476885039644474
2017_1329_1407,0.857032676367574
2017_1329_1411,0.908800322431129
2017_1329_1413,0.932342702120893
2017_1329_1417,0.432157339994306
2017_1329_1423,0.699107363132889
2017_1329_1425,0.63843594904517
2017_1329_1433,0.656794780464817
2017_1329_1435,0.668698922451489
2017_1329_1436,0.770185204057778
2017_1329_1437,0.393935512423481
2017_1329_1438,0.468702954933823
2017_1329_1439,0.662378225977304
2017_1329_1448,0.61215559806373
2017_1329_1452,0.465282268711643
2017_1329_1455,0.483149467929939
2017_1329_1457,0.86701977354227
2017_1329_1458,0.497283864111801
2017_1329_1462,0.644551955407181
2017_1332_1343,0.713018368169044
2017_1332_1344,0.678237033414501
2017_1332_1345,0.386791724782643
2017_1332_1348,0.704652274748341
2017_1332_1355,0.793576041699231
2017_1332_1371,0.646987867290808
2017_1332_1374,0.448529512489237
2017_1332_1376,0.608536615426902
2017_1332_1388,0.477510081571397
2017_1332_1407,0.801385983522542
2017_1332_1411,0.826557469182555
2017_1332_1413,0.821607430055021
2017_1332_1417,0.420688246900687
2017_1332_1423,0.655578186877694
2017_1332_1425,0.595084330873145
2017_1332_1433,0.629362511070558
2017_1332_1435,0.63504378516123
2017_1332_1436,0.677188935637025
2017_1332_1437,0.363305445386209
2017_1332_1438,0.444948365015695
2017_1332_1439,0.687544759435682
2017_1332_1448,0.563088491423593
2017_1332_1452,0.455751729283053
2017_1332_1455,0.468388944068402
2017_1332_1457,0.791830778580268
2017_1332_1458,0.484223290599195
2017_1332_1462,0.620310620474638
2017_1343_1344,0.452172389380888
2017_1343_1345,0.249464276362321
2017_1343_1348,0.364724861393295
2017_1343_1355,0.616139955174427
2017_1343_1371,0.427085029920286
2017_1343_1374,0.230991421493047
2017_1343_1376,0.377958552769921
2017_1343_1388,0.190627853733176
2017_1343_1407,0.671118447386998
2017_1343_1411,0.758276362777384
2017_1343_1413,0.725502576354111
2017_1343_1417,0.224040380815021
2017_1343_1423,0.41692599719521
2017_1343_1425,0.35335074739922
2017_1343_1433,0.340291114035166
2017_1343_1435,0.348255229623632
2017_1343_1436,0.477191777695887
2017_1343_1437,0.173754287034143
2017_1343_1438,0.216749312004825
2017_1343_1439,0.450073014127177
2017_1343_1448,0.310275690599726
2017_1343_1452,0.201519074786921
2017_1343_1455,0.235702290430281
2017_1343_1457,0.676796748474973
2017_1343_1458,0.242187857415131
2017_1343_1462,0.35139692837922
2017_1344_1345,0.278925511174565
2017_1344_1348,0.43372924782752
2017_1344_1355,0.681692245589601
2017_1344_1371,0.444705959754723
2017_1344_1374,0.200599296103067
2017_1344_1376,0.344306414019327
2017_1344_1388,0.284408691462752
2017_1344_1407,0.699148023702162
2017_1344_1411,0.763869947439716
2017_1344_1413,0.768053200428734
2017_1344_1417,0.240416477296839
2017_1344_1423,0.463988381094458
2017_1344_1425,0.564091863347242
2017_1344_1433,0.436340563258089
2017_1344_1435,0.468725839669238
2017_1344_1436,0.552861273310156
2017_1344_1437,0.187707352978533
2017_1344_1438,0.218689374344501
2017_1344_1439,0.462969758030924
2017_1344_1448,0.367194506943756
2017_1344_1452,0.210497506111462
2017_1344_1455,0.295343813476288
2017_1344_1457,0.714449663125184
2017_1344_1458,0.295703521214055
2017_1344_1462,0.436833847249495
2017_1345_1348,0.715480373276399
2017_1345_1355,0.854321632956795
2017_1345_1371,0.694247821770362
2017_1345_1374,0.495183284316485
2017_1345_1376,0.674807839251027
2017_1345_1388,0.500964011947496
2017_1345_1407,0.8484566318851
2017_1345_1411,0.88674620070486
2017_1345_1413,0.948862072474439
2017_1345_1417,0.468270102673151
2017_1345_1423,0.71128497945386
2017_1345_1425,0.654411917589982
2017_1345_1433,0.67921129682526
2017_1345_1435,0.681858750994133
2017_1345_1436,0.789129471725306
2017_1345_1437,0.409631719441243
2017_1345_1438,0.500349002762613
2017_1345_1439,0.728561934279343
2017_1345_1448,0.61960009475917
2017_1345_1452,0.467962098049607
2017_1345_1455,0.522365540023655
2017_1345_1457,0.877833331332531
2017_1345_1458,0.535911405152218
2017_1345_1462,0.667819740416968
2017_1348_1355,0.760247556212309
2017_1348_1371,0.528576305377018
2017_1348_1374,0.361132602963154
2017_1348_1376,0.457821674847101
2017_1348_1388,0.359257540857053
2017_1348_1407,0.773534036002761
2017_1348_1411,0.845109724575235
2017_1348_1413,0.887292506937654
2017_1348_1417,0.25600630454323
2017_1348_1423,0.572122338571046
2017_1348_1425,0.462687028721567
2017_1348_1433,0.513886666320565
2017_1348_1435,0.508919699343814
2017_1348_1436,0.639746084956462
2017_1348_1437,0.244481228445686
2017_1348_1438,0.303491753645312
2017_1348_1439,0.597278222708072
2017_1348_1448,0.431929748455093
2017_1348_1452,0.304551561918798
2017_1348_1455,0.358761465271057
2017_1348_1457,0.775089842595459
2017_1348_1458,0.344793137222555
2017_1348_1462,0.512409355432486
2017_1355_1371,0.317479311858573
2017_1355_1374,0.147415789335068
2017_1355_1376,0.271811784518788
2017_1355_1388,0.11283364241729
2017_1355_1407,0.525897261471255
2017_1355_1411,0.630883977134349
2017_1355_1413,0.631834215943045
2017_1355_1417,0.107609455602574
2017_1355_1423,0.311503751588248
2017_1355_1425,0.231563594204412
2017_1355_1433,0.256160779455024
2017_1355_1435,0.278404917264017
2017_1355_1436,0.387590166635976
2017_1355_1437,0.111204639111299
2017_1355_1438,0.139048341097224
2017_1355_1439,0.336678264342318
2017_1355_1448,0.229814087980489
2017_1355_1452,0.136744260297643
2017_1355_1455,0.146930959927903
2017_1355_1457,0.537205601069114
2017_1355_1458,0.162833694455614
2017_1355_1462,0.2620584911341
2017_1371_1374,0.313870138943221
2017_1371_1376,0.432633802483383
2017_1371_1388,0.288394352840779
2017_1371_1407,0.729884017495792
2017_1371_1411,0.838830072217683
2017_1371_1413,0.806499422512726
2017_1371_1417,0.328010498488363
2017_1371_1423,0.510077175252566
2017_1371_1425,0.440799094631458
2017_1371_1433,0.475478561914978
2017_1371_1435,0.505729100146635
2017_1371_1436,0.597425747034301
2017_1371_1437,0.235665088736073
2017_1371_1438,0.276480974625295
2017_1371_1439,0.538503079089791
2017_1371_1448,0.388686905646407
2017_1371_1452,0.276959891306513
2017_1371_1455,0.333180622723212
2017_1371_1457,0.727919131897867
2017_1371_1458,0.317092956041895
2017_1371_1462,0.488446969601269
2017_1374_1376,0.522033465563733
2017_1374_1388,0.47462886377537
2017_1374_1407,0.900932670461447
2017_1374_1411,0.995208873138724
2017_1374_1413,0.97410504421463
2017_1374_1417,0.439407599832639
2017_1374_1423,0.681281394076458
2017_1374_1425,0.849685995397864
2017_1374_1433,0.681897107713431
2017_1374_1435,0.666686190003392
2017_1374_1436,0.811897280450037
2017_1374_1437,0.311460330206283
2017_1374_1438,0.399943007464052
2017_1374_1439,0.675618050929715
2017_1374_1448,0.604917278585031
2017_1374_1452,0.467558620319542
2017_1374_1455,0.498721509495657
2017_1374_1457,0.944418888231915
2017_1374_1458,0.50114639712985
2017_1374_1462,0.651843357692007
2017_1376_1388,0.321095149651638
2017_1376_1407,0.834965312787759
2017_1376_1411,0.820935780488598
2017_1376_1413,0.830840009083846
2017_1376_1417,0.253753431392953
2017_1376_1423,0.627892748347627
2017_1376_1425,0.660128210669345
2017_1376_1433,0.540319814184938
2017_1376_1435,0.550236602024655
2017_1376_1436,0.647747789892786
2017_1376_1437,0.316588996763904
2017_1376_1438,0.36981533846501
2017_1376_1439,0.648350306251001
2017_1376_1448,0.469221712956588
2017_1376_1452,0.341564629679878
2017_1376_1455,0.371654123836559
2017_1376_1457,0.771279652070907
2017_1376_1458,0.431986105908617
2017_1376_1462,0.541973551752437
2017_1388_1407,0.887143316949257
2017_1388_1411,0.913396229221171
2017_1388_1413,0.938281321736979
2017_1388_1417,0.428380099623293
2017_1388_1423,0.738008454064901
2017_1388_1425,0.617421522687101
2017_1388_1433,0.701357597401785
2017_1388_1435,0.735581042071785
2017_1388_1436,0.771538586492826
2017_1388_1437,0.386973933622326
2017_1388_1438,0.474068075481129
2017_1388_1439,0.759844759945819
2017_1388_1448,0.600952767090187
2017_1388_1452,0.516648228730815
2017_1388_1455,0.490621819422795
2017_1388_1457,0.896419135669016
2017_1388_1458,0.497641679829316
2017_1388_1462,0.714382628777353
2017_1407_1411,0.581501382108323
2017_1407_1413,0.592606652974071
2017_1407_1417,0.113126489908351
2017_1407_1423,0.252027263808885
2017_1407_1425,0.313361817444759
2017_1407_1433,0.249054807170274
2017_1407_1435,0.26156147133647
2017_1407_1436,0.325392388834669
2017_1407_1437,0.0976448977606991
2017_1407_1438,0.117750408225304
2017_1407_1439,0.300924740585857
2017_1407_1448,0.217527410450395
2017_1407_1452,0.130178904803497
2017_1407_1455,0.135849951481868
2017_1407_1457,0.4912214662731
2017_1407_1458,0.154057451901026
2017_1407_1462,0.252803487379997
2017_1411_1413,0.476305188679448
2017_1411_1417,0.123160544868097
2017_1411_1423,0.221495973856888
2017_1411_1425,0.15491748680592
2017_1411_1433,0.197058559582471
2017_1411_1435,0.205922878686914
2017_1411_1436,0.27268241056114
2017_1411_1437,0.0722891895229674
2017_1411_1438,0.0856996194825069
2017_1411_1439,0.251226739098502
2017_1411_1448,0.156816167048328
2017_1411_1452,0.088743632641504
2017_1411_1455,0.0906562164385492
2017_1411_1457,0.362096255927857
2017_1411_1458,0.110486838927366
2017_1411_1462,0.183580321161994
2017_1413_1417,0.0784108000240872
2017_1413_1423,0.196255998758652
2017_1413_1425,0.146455754980851
2017_1413_1433,0.185912837858503
2017_1413_1435,0.197690713134852
2017_1413_1436,0.211408052976808
2017_1413_1437,0.0798625681927614
2017_1413_1438,0.0942526509310605
2017_1413_1439,0.241267968343474
2017_1413_1448,0.162272731558132
2017_1413_1452,0.103857474136698
2017_1413_1455,0.0956082946557525
2017_1413_1457,0.413402286411865
2017_1413_1458,0.104988056970415
2017_1413_1462,0.174984647406572
2017_1417_1423,0.739037035400144
2017_1417_1425,0.683339930847804
2017_1417_1433,0.70653001758727
2017_1417_1435,0.754582083854083
2017_1417_1436,0.791174855996613
2017_1417_1437,0.416545231641669
2017_1417_1438,0.517855173696893
2017_1417_1439,0.756011505763149
2017_1417_1448,0.73966405355315
2017_1417_1452,0.529586159184378
2017_1417_1455,0.498522734785751
2017_1417_1457,0.853359873309336
2017_1417_1458,0.56368237366559
2017_1417_1462,0.713197718003311
2017_1423_1425,0.524163449555364
2017_1423_1433,0.449859494892105
2017_1423_1435,0.423728297092831
2017_1423_1436,0.552717176301058
2017_1423_1437,0.242370141640332
2017_1423_1438,0.249793910846861
2017_1423_1439,0.509885596895513
2017_1423_1448,0.402920251466331
2017_1423_1452,0.273426319087045
2017_1423_1455,0.24973269639125
2017_1423_1457,0.716395528261043
2017_1423_1458,0.345557193357304
2017_1423_1462,0.447373336284894
2017_1425_1433,0.52792218028341
2017_1425_1435,0.5282105577748
2017_1425_1436,0.650626363102692
2017_1425_1437,0.209682695611799
2017_1425_1438,0.225805734697747
2017_1425_1439,0.461616137160076
2017_1425_1448,0.481979437133659
2017_1425_1452,0.348403701021762
2017_1425_1455,0.372943947389887
2017_1425_1457,0.775694154211599
2017_1425_1458,0.277879347505607
2017_1425_1462,0.542087033997262
2017_1433_1435,0.485235291024696
2017_1433_1436,0.610215907482748
2017_1433_1437,0.222152850515507
2017_1433_1438,0.307308297037176
2017_1433_1439,0.570154767909534
2017_1433_1448,0.446441886915926
2017_1433_1452,0.273850508006393
2017_1433_1455,0.339117470375118
2017_1433_1457,0.739579853131856
2017_1433_1458,0.32924385315102
2017_1433_1462,0.488773051525688
2017_1435_1436,0.574911406867935
2017_1435_1437,0.230825792347678
2017_1435_1438,0.303967041715465
2017_1435_1439,0.578155386103598
2017_1435_1448,0.418718927274716
2017_1435_1452,0.296314239963309
2017_1435_1455,0.336835928721514
2017_1435_1457,0.748918308185671
2017_1435_1458,0.330506115426939
2017_1435_1462,0.493628596426675
2017_1436_1437,0.175505519149069
2017_1436_1438,0.230957831874809
2017_1436_1439,0.44182929519101
2017_1436_1448,0.324858503775708
2017_1436_1452,0.208905545252298
2017_1436_1455,0.21579160274434
2017_1436_1457,0.680556856078095
2017_1436_1458,0.249798307948848
2017_1436_1462,0.371526172589122
2017_1437_1438,0.580374982350357
2017_1437_1439,0.923588596022546
2017_1437_1448,0.738994329410032
2017_1437_1452,0.582464979985199
2017_1437_1455,0.615073629769472
2017_1437_1457,0.981447032207595
2017_1437_1458,0.772034182563732
2017_1437_1462,0.757579721364537
2017_1438_1439,0.736984826495606
2017_1438_1448,0.635739706312241
2017_1438_1452,0.468885280126113
2017_1438_1455,0.528871952776605
2017_1438_1457,0.890769938354463
2017_1438_1458,0.572136265767236
2017_1438_1462,0.690933670359589
2017_1439_1448,0.395693174224551
2017_1439_1452,0.242676220504643
2017_1439_1455,0.273289459430032
2017_1439_1457,0.684903506670722
2017_1439_1458,0.34310810435641
2017_1439_1462,0.405912349382345
2017_1448_1452,0.362638389808974
2017_1448_1455,0.439822880741163
2017_1448_1457,0.818091231627697
2017_1448_1458,0.39850302388182
2017_1448_1462,0.563185626510179
2017_1452_1455,0.530561526725838
2017_1452_1457,0.881256646545716
2017_1452_1458,0.542194939856503
2017_1452_1462,0.716861093408689
2017_1455_1457,0.903975752999015
2017_1455_1458,0.487750847650608
2017_1455_1462,0.658402938817127
2017_1457_1458,0.124522991242074
2017_1457_1462,0.242806883084825
2017_1458_1462,0.653686669971677
