id,pred
2017_1257_1433,0.6889400823110505
2017_1266_1433,0.418105458954175
2017_1268_1433,0.6310164968739012
2017_1274_1433,0.4005382705168281
2017_1276_1433,0.4929279750097774
2017_1277_1433,0.40300198190681996
2017_1278_1433,0.6269495476657901
2017_1291_1433,0.24043013272923527
2017_1292_1433,0.4954058112823709
2017_1297_1433,0.2693058041436058
2017_1300_1433,0.23753036076972872
2017_1305_1433,0.47579920954493055
2017_1308_1433,0.30532856726420543
2017_1309_1433,0.25512333613356336
2017_1314_1433,0.7754981283072416
2017_1315_1433,0.2839869788116681
2017_1321_1433,0.3935531043303375
2017_1323_1433,0.6564356159765613
2017_1329_1433,0.4082843449509738
2017_1332_1433,0.7983452838307372
2017_1343_1433,0.46868708476616416
2017_1344_1433,0.38508870299057646
2017_1345_1433,0.7241944547193685
2017_1348_1433,0.3635520772186136
2017_1355_1433,0.3060536397391135
2017_1371_1433,0.4363245336395308
2017_1374_1433,0.7327724295270053
2017_1376_1433,0.4730390329688506
2017_1388_1433,0.623924871233968
2017_1407_1433,0.29304974990739846
2017_1411_1433,0.2935440071953812
2017_1413_1433,0.23357049779714095
2017_1417_1433,0.8300934784224288
2017_1423_1433,0.5169922343880407
2017_1425_1433,0.4486752902000798
2017_1112_1435,0.8169116923752326
2017_1116_1435,0.462514727685935
2017_1124_1435,0.6941427520034579
2017_1137_1435,0.345626186987421
2017_1139_1435,0.6592754314871473
2017_1153_1435,0.711607117449646
2017_1166_1435,0.6097698659257231
2017_1173_1435,0.4887479944318086
2017_1181_1435,0.7663352867677794
2017_1190_1435,0.3080272788950442
2017_1195_1435,0.2813190501364471
2017_1196_1435,0.6665699831650733
2017_1199_1435,0.6968642716613133
2017_1211_1435,0.8704553198434521
2017_1233_1435,0.29197792346979723
2017_1235_1435,0.6023518431830263
2017_1240_1435,0.2663720182262713
2017_1242_1435,0.8764216749110743
2017_1243_1435,0.43273698081636125
2017_1245_1435,0.32618977381165076
2017_1246_1435,0.8692538543236584
2017_1257_1435,0.691094011029819
2017_1266_1435,0.4348796280502537
2017_1268_1435,0.621430934826167
2017_1274_1435,0.4271447514051027
2017_1276_1435,0.4568330667385945
2017_1277_1435,0.40307480826556125
2017_1278_1435,0.6308570100603338
2017_1291_1435,0.27351638147501395
2017_1292_1435,0.5120872511952296
2017_1297_1435,0.26764869411506925
2017_1300_1435,0.2417115427975566
2017_1305_1435,0.5005376869922862
2017_1308_1435,0.31285572124317407
2017_1309_1435,0.26991801788298
2017_1314_1435,0.7821641980508225
2017_1315_1435,0.2879205014809613
2017_1321_1435,0.39010935845190786
2017_1323_1435,0.6476963277694193
2017_1329_1435,0.4241527949341573
2017_1332_1435,0.8160228087033771
2017_1343_1435,0.48132548832611666
2017_1344_1435,0.40835633761968426
2017_1345_1435,0.7247493620938157
2017_1348_1435,0.35475843004040924
2017_1355_1435,0.31971611000963046
2017_1371_1435,0.44013785713523895
2017_1374_1435,0.7209162354095092
2017_1376_1435,0.46849070956588007
2017_1388_1435,0.6325059333076887
2017_1407_1435,0.29916660330900363
2017_1411_1435,0.2967976986509091
2017_1413_1435,0.26277094832826015
2017_1417_1435,0.8534290207511542
2017_1423_1435,0.5366490727412134
2017_1425_1435,0.4280664886404256
2017_1433_1435,0.4524509239394323
2017_1112_1436,0.762256637248245
2017_1116_1436,0.5540719810585002
2017_1124_1436,0.7351677078810287
2017_1137_1436,0.3709534134448995
2017_1139_1436,0.7583065174600584
2017_1153_1436,0.7069919519268715
2017_1166_1436,0.6655118432606247
2017_1173_1436,0.5955367905260114
2017_1181_1436,0.7459985246636655
2017_1190_1436,0.335051092624554
2017_1195_1436,0.3183705688534228
2017_1196_1436,0.7568064106260498
2017_1199_1436,0.7668652727402973
2017_1211_1436,0.7815552216378885
2017_1233_1436,0.32039981082461944
2017_1235_1436,0.6771961726221017
2017_1240_1436,0.29993027929663957
2017_1242_1436,0.7782933287477667
2017_1243_1436,0.4972072385334874
2017_1245_1436,0.34160966511678814
2017_1246_1436,0.7822773102693182
2017_1257_1436,0.7548584950506956
2017_1266_1436,0.5183403858352122
2017_1268_1436,0.7261567060778583
2017_1274_1436,0.49317558189838
2017_1276_1436,0.592671587297458
2017_1277_1436,0.4914397659741917
2017_1278_1436,0.7048666275281348
2017_1291_1436,0.29527450379351317
2017_1292_1436,0.5389480167622006
2017_1297_1436,0.30912647346701055
2017_1300_1436,0.28277409910222534
2017_1305_1436,0.532469001886248
2017_1308_1436,0.3380886234757346
2017_1309_1436,0.3057566873407584
2017_1314_1436,0.7273454384459853
2017_1315_1436,0.3228086061614892
2017_1321_1436,0.4969269123833316
2017_1323_1436,0.7187006962983485
2017_1329_1436,0.5222061822996148
2017_1332_1436,0.784483667208623
2017_1343_1436,0.5231071116201444
2017_1344_1436,0.47139441235688023
2017_1345_1436,0.7531492357481006
2017_1348_1436,0.44010866754000605
2017_1355_1436,0.342883357558606
2017_1371_1436,0.524724019832688
2017_1374_1436,0.7054504427818645
2017_1376_1436,0.5629942064233033
2017_1388_1436,0.6239288946584467
2017_1407_1436,0.33712071245774594
2017_1411_1436,0.334892684611585
2017_1413_1436,0.288959688871243
2017_1417_1436,0.7926428986629162
2017_1423_1436,0.5649018534605414
2017_1425_1436,0.510143895778427
2017_1433_1436,0.5236543750524273
2017_1435_1436,0.5083152620526623
2017_1112_1437,0.47311680040383686
2017_1116_1437,0.23454229162818874
2017_1124_1437,0.3246357102771141
2017_1137_1437,0.11892345501735595
2017_1139_1437,0.30189329061642795
2017_1153_1437,0.4078515669066301
2017_1166_1437,0.284759290962638
2017_1173_1437,0.2341623465451862
2017_1181_1437,0.4265512395781333
2017_1190_1437,0.0965465878879018
2017_1195_1437,0.05358171907849602
2017_1196_1437,0.3287157849389781
2017_1199_1437,0.3832210002078204
2017_1211_1437,0.5837244261203243
2017_1233_1437,0.07349035657898971
2017_1235_1437,0.30461285461481713
2017_1240_1437,0.026958118668622754
2017_1242_1437,0.5236660815309085
2017_1243_1437,0.18654364975112403
2017_1245_1437,0.06254959205729035
2017_1246_1437,0.548197807653835
2017_1257_1437,0.34388812195094637
2017_1266_1437,0.22661727955445954
2017_1268_1437,0.2890663561029583
2017_1274_1437,0.1933565259745087
2017_1276_1437,0.25001488475482364
2017_1277_1437,0.19884145615082566
2017_1278_1437,0.27584922550130186
2017_1291_1437,0.029940001190453723
2017_1292_1437,0.23741900150737916
2017_1297_1437,0.029094452593158272
2017_1300_1437,0.02720204277425772
2017_1305_1437,0.23134696920309916
2017_1308_1437,0.10054649182292164
2017_1309_1437,0.026958118668622754
2017_1314_1437,0.4414008615331126
2017_1315_1437,0.02965435295111602
2017_1321_1437,0.20220780020781987
2017_1323_1437,0.29452764236744977
2017_1329_1437,0.22088484760633972
2017_1332_1437,0.46441766408386764
2017_1343_1437,0.1737260386670118
2017_1344_1437,0.17616074674773852
2017_1345_1437,0.4395268021735403
2017_1348_1437,0.1837472754321988
2017_1355_1437,0.04202440566600683
2017_1371_1437,0.1913415246084101
2017_1374_1437,0.3784584295321566
2017_1376_1437,0.21531190444970025
2017_1388_1437,0.32103134807936
2017_1407_1437,0.0275837827772179
2017_1411_1437,0.026955009168402516
2017_1413_1437,0.027002186131564382
2017_1417_1437,0.5464339459925727
2017_1423_1437,0.23869438272422805
2017_1425_1437,0.1991547325509738
2017_1433_1437,0.24918330884276405
2017_1435_1437,0.197318632738238
2017_1436_1437,0.18515497379696083
2017_1112_1438,0.7679595989993693
2017_1116_1438,0.472259937992529
2017_1124_1438,0.5585987103898881
2017_1137_1438,0.33617768076800514
2017_1139_1438,0.5070880109873943
2017_1153_1438,0.6904385783578695
2017_1166_1438,0.49688655106800267
2017_1173_1438,0.44207361964631386
2017_1181_1438,0.6904313498592947
2017_1190_1438,0.2792110539013111
2017_1195_1438,0.25424697060837753
2017_1196_1438,0.5343532073507047
2017_1199_1438,0.5827203911934731
2017_1211_1438,0.8383568917269519
2017_1233_1438,0.2590513793694702
2017_1235_1438,0.4988973211128173
2017_1240_1438,0.24533909626611503
2017_1242_1438,0.8039386699216163
2017_1243_1438,0.39184690300075614
2017_1245_1438,0.29166728941136255
2017_1246_1438,0.8026984047945619
2017_1257_1438,0.5739344788289533
2017_1266_1438,0.4300912470802018
2017_1268_1438,0.5108510492325969
2017_1274_1438,0.400455123407161
2017_1276_1438,0.4639960670384444
2017_1277_1438,0.408065526922932
2017_1278_1438,0.49091525242449635
2017_1291_1438,0.26805669153979683
2017_1292_1438,0.5036952198756639
2017_1297_1438,0.2488872875628671
2017_1300_1438,0.21802838828034382
2017_1305_1438,0.4969359235330989
2017_1308_1438,0.2800312715116387
2017_1309_1438,0.24057403661992077
2017_1314_1438,0.7191415994445771
2017_1315_1438,0.2625654136739996
2017_1321_1438,0.41414046688997763
2017_1323_1438,0.5368322832089523
2017_1329_1438,0.40327098847982557
2017_1332_1438,0.7599402958006581
2017_1343_1438,0.43874493812984366
2017_1344_1438,0.3706500349804864
2017_1345_1438,0.6078920515930453
2017_1348_1438,0.3842549935769117
2017_1355_1438,0.27598637158385264
2017_1371_1438,0.40930348391351
2017_1374_1438,0.7119369346575101
2017_1376_1438,0.4302787970523711
2017_1388_1438,0.6108067128663803
2017_1407_1438,0.2693800077196393
2017_1411_1438,0.2755561023763682
2017_1413_1438,0.25027130066126935
2017_1417_1438,0.8110605586661755
2017_1423_1438,0.5127285752207478
2017_1425_1438,0.44123418312883045
2017_1433_1438,0.459220785550557
2017_1435_1438,0.4134216993768282
2017_1436_1438,0.3365838592676528
2017_1437_1438,0.8083288469052928
2017_1112_1439,0.7729487262369977
2017_1116_1439,0.4572560939244497
2017_1124_1439,0.6840435737983988
2017_1137_1439,0.32546177258828884
2017_1139_1439,0.6663194704101923
2017_1153_1439,0.6875315078501292
2017_1166_1439,0.6221669552544425
2017_1173_1439,0.4763918697729545
2017_1181_1439,0.764677641910992
2017_1190_1439,0.31016409866613487
2017_1195_1439,0.273433540826715
2017_1196_1439,0.6719256978433034
2017_1199_1439,0.7107481960125617
2017_1211_1439,0.8372797116823576
2017_1233_1439,0.2947433269175008
2017_1235_1439,0.6183800453725689
2017_1240_1439,0.232808494553949
2017_1242_1439,0.8415044839324521
2017_1243_1439,0.37536216470207384
2017_1245_1439,0.32503095687678124
2017_1246_1439,0.8152416372293891
2017_1257_1439,0.7035217916037098
2017_1266_1439,0.41278797793223554
2017_1268_1439,0.6301578696121465
2017_1274_1439,0.3875983592152966
2017_1276_1439,0.46499725105920175
2017_1277_1439,0.3577215007042153
2017_1278_1439,0.6291562735158627
2017_1291_1439,0.2385488173986511
2017_1292_1439,0.4680027842096689
2017_1297_1439,0.2720151083362282
2017_1300_1439,0.2373271649413831
2017_1305_1439,0.4545122752057463
2017_1308_1439,0.29375051230683263
2017_1309_1439,0.23929901681290303
2017_1314_1439,0.7870353808940505
2017_1315_1439,0.29810080094228786
2017_1321_1439,0.370590669981154
2017_1323_1439,0.6521966418017393
2017_1329_1439,0.39864301738705515
2017_1332_1439,0.7812651696714653
2017_1343_1439,0.4314904659431257
2017_1344_1439,0.35717256872290987
2017_1345_1439,0.7083442440617879
2017_1348_1439,0.3525304562470275
2017_1355_1439,0.3044128876496912
2017_1371_1439,0.4094942487183399
2017_1374_1439,0.6984768168439862
2017_1376_1439,0.4528637448554306
2017_1388_1439,0.6019905020431662
2017_1407_1439,0.28810964019825475
2017_1411_1439,0.2993231456674261
2017_1413_1439,0.24361232967879437
2017_1417_1439,0.8160727053304481
2017_1423_1439,0.4853707771623165
2017_1425_1439,0.43630908464716983
2017_1433_1439,0.4110151394556511
2017_1435_1439,0.36748992801276276
2017_1436_1439,0.3397444557112804
2017_1437_1439,0.8381736082178937
2017_1438_1439,0.5411041200972028
2017_1112_1448,0.8154004052525388
2017_1116_1448,0.5055861485431155
2017_1124_1448,0.737750617887277
2017_1137_1448,0.3431167835312651
2017_1139_1448,0.743137045642178
2017_1153_1448,0.7118720335674971
2017_1166_1448,0.6835251668644778
2017_1173_1448,0.5681628840137154
2017_1181_1448,0.8062261078614879
2017_1190_1448,0.32702290865976963
2017_1195_1448,0.29565496482664694
2017_1196_1448,0.7561692463503004
2017_1199_1448,0.7769756784528272
2017_1211_1448,0.8668208654166786
2017_1233_1448,0.3079549977636324
2017_1235_1448,0.6934421582410073
2017_1240_1448,0.2704459373165664
2017_1242_1448,0.8702301630918936
2017_1243_1448,0.4303993604531781
2017_1245_1448,0.3279947472959065
2017_1246_1448,0.8565738339951063
2017_1257_1448,0.7572900829651197
2017_1266_1448,0.44498245124593633
2017_1268_1448,0.7013032804060783
2017_1274_1448,0.4670827653408318
2017_1276_1448,0.5233515739473692
2017_1277_1448,0.4167601728502146
2017_1278_1448,0.7141310839134485
2017_1291_1448,0.2700447254956065
2017_1292_1448,0.49574348230092147
2017_1297_1448,0.2986712144471988
2017_1300_1448,0.26587313983353683
2017_1305_1448,0.48672065792806163
2017_1308_1448,0.321634257967405
2017_1309_1448,0.2769364595755205
2017_1314_1448,0.8164319020950629
2017_1315_1448,0.3156287817719256
2017_1321_1448,0.44801601314992845
2017_1323_1448,0.7094914066924854
2017_1329_1448,0.43465551626939614
2017_1332_1448,0.8178294050261744
2017_1343_1448,0.4830155576126731
2017_1344_1448,0.4239482750893142
2017_1345_1448,0.7658270362034176
2017_1348_1448,0.39592176221087994
2017_1355_1448,0.3159828277271516
2017_1371_1448,0.45709207652460976
2017_1374_1448,0.7218293555335555
2017_1376_1448,0.5405859461015403
2017_1388_1448,0.6214872537191449
2017_1407_1448,0.30695646703763396
2017_1411_1448,0.31961434279685297
2017_1413_1448,0.2753549974965872
2017_1417_1448,0.8466013465460759
2017_1423_1448,0.49837008183697257
2017_1425_1448,0.4539650443358461
2017_1433_1448,0.45694854001557467
2017_1435_1448,0.421651693579066
2017_1436_1448,0.35808599413843617
2017_1437_1448,0.8610231330640229
2017_1438_1448,0.5826825959721401
2017_1439_1448,0.4774054286522531
2017_1112_1452,0.5996671908264462
2017_1116_1452,0.4090621797618197
2017_1124_1452,0.4557981175633764
2017_1137_1452,0.1977974673193862
2017_1139_1452,0.42252963386233466
2017_1153_1452,0.5428287753490302
2017_1166_1452,0.41785664506521414
2017_1173_1452,0.3763147051249282
2017_1181_1452,0.5557355915107238
2017_1190_1452,0.1671575998524807
2017_1195_1452,0.12766687626404652
2017_1196_1452,0.44291562796322514
2017_1199_1452,0.49240576355484117
2017_1211_1452,0.6836837268959117
2017_1233_1452,0.143517830829246
2017_1235_1452,0.4206066615504999
2017_1240_1452,0.09842241127081688
2017_1242_1452,0.641079409320269
2017_1243_1452,0.3633050010445452
2017_1245_1452,0.14271339632415503
2017_1246_1452,0.6520385276823061
2017_1257_1452,0.48372827789727546
2017_1266_1452,0.37827123261186424
2017_1268_1452,0.42894333665558354
2017_1274_1452,0.3359702535380251
2017_1276_1452,0.38042374404875495
2017_1277_1452,0.3688029869654737
2017_1278_1452,0.40936030138976665
2017_1291_1452,0.10667463657579473
2017_1292_1452,0.3993875179647856
2017_1297_1452,0.11637616085577976
2017_1300_1452,0.10378502742001697
2017_1305_1452,0.403362625383397
2017_1308_1452,0.1656924175811998
2017_1309_1452,0.0980481908965965
2017_1314_1452,0.5844122150986127
2017_1315_1452,0.11454331684599564
2017_1321_1452,0.35556177411176565
2017_1323_1452,0.44385691441667224
2017_1329_1452,0.36326837523307814
2017_1332_1452,0.5780845394877345
2017_1343_1452,0.3431286013992091
2017_1344_1452,0.34340917346705546
2017_1345_1452,0.5445017001270622
2017_1348_1452,0.34111103129892556
2017_1355_1452,0.12588701367981656
2017_1371_1452,0.33777449384822344
2017_1374_1452,0.5424638643369032
2017_1376_1452,0.36889567100345594
2017_1388_1452,0.4955744197035902
2017_1407_1452,0.10761506034833497
2017_1411_1452,0.1079067907775669
2017_1413_1452,0.10367211291614314
2017_1417_1452,0.6619195929612692
2017_1423_1452,0.3936805242122997
2017_1425_1452,0.37627793617578803
2017_1433_1452,0.39076163569748873
2017_1435_1452,0.3602993833739735
2017_1436_1452,0.25350897154967145
2017_1437_1452,0.6328929689935419
2017_1438_1452,0.36755820702584174
2017_1439_1452,0.3628675903585637
2017_1448_1452,0.3608726857908806
2017_1112_1455,0.6444624870921868
2017_1116_1455,0.4295458270769286
2017_1124_1455,0.5940431897255603
2017_1137_1455,0.290549921605818
2017_1139_1455,0.5832877225592891
2017_1153_1455,0.613933037125051
2017_1166_1455,0.5489330349470571
2017_1173_1455,0.4231589559514237
2017_1181_1455,0.6322217551960749
2017_1190_1455,0.27287632835288034
2017_1195_1455,0.24586044264653517
2017_1196_1455,0.5950728140560595
2017_1199_1455,0.6275911424196002
2017_1211_1455,0.6717771440074016
2017_1233_1455,0.25463148256560464
2017_1235_1455,0.5385886395364503
2017_1240_1455,0.20774910406339755
2017_1242_1455,0.6824580693241242
2017_1243_1455,0.3687419915946396
2017_1245_1455,0.2771031403534939
2017_1246_1455,0.6768633171024574
2017_1257_1455,0.6036708301797868
2017_1266_1455,0.39330256248258233
2017_1268_1455,0.554375349107334
2017_1274_1455,0.36335366345189557
2017_1276_1455,0.43167435407678423
2017_1277_1455,0.3396305545248797
2017_1278_1455,0.5678488511051866
2017_1291_1455,0.20155269329120198
2017_1292_1455,0.4327614319959614
2017_1297_1455,0.23185356584000658
2017_1300_1455,0.21125599832443118
2017_1305_1455,0.4202310518969379
2017_1308_1455,0.2742755139064191
2017_1309_1455,0.2215913668176216
2017_1314_1455,0.6428900479058882
2017_1315_1455,0.25628224288827967
2017_1321_1455,0.35331383201227234
2017_1323_1455,0.5762928462467977
2017_1329_1455,0.3774246343442836
2017_1332_1455,0.6543192638811587
2017_1343_1455,0.4069926675115452
2017_1344_1455,0.33920909957235473
2017_1345_1455,0.6387620925370474
2017_1348_1455,0.3348178516510715
2017_1355_1455,0.26659158894623314
2017_1371_1455,0.38524672497506457
2017_1374_1455,0.6025418930299463
2017_1376_1455,0.40539431128562065
2017_1388_1455,0.5110310890553453
2017_1407_1455,0.2549105498137715
2017_1411_1455,0.253158637379231
2017_1413_1455,0.20945789768801817
2017_1417_1455,0.6893695760706667
2017_1423_1455,0.45471202429849794
2017_1425_1455,0.4012414295737632
2017_1433_1455,0.40129001314267887
2017_1435_1455,0.3505366481788261
2017_1436_1455,0.3178593776633721
2017_1437_1455,0.6648767206749703
2017_1438_1455,0.49857234232241265
2017_1439_1455,0.41822048226423514
2017_1448_1455,0.3828708736195625
2017_1452_1455,0.6518587664821125
2017_1112_1457,0.8329879933255968
2017_1116_1457,0.5923263077209652
2017_1124_1457,0.7705064875870709
2017_1137_1457,0.4034550859053342
2017_1139_1457,0.7719448570245957
2017_1153_1457,0.7432368085536554
2017_1166_1457,0.6839047095404428
2017_1173_1457,0.6526785399675784
2017_1181_1457,0.7881482002075654
2017_1190_1457,0.3779269313800305
2017_1195_1457,0.3785887043698819
2017_1196_1457,0.7721947736374903
2017_1199_1457,0.7780712500902018
2017_1211_1457,0.8725621892083235
2017_1233_1457,0.3621034710276312
2017_1235_1457,0.6757253232185405
2017_1240_1457,0.33911104834832906
2017_1242_1457,0.8713126748475747
2017_1243_1457,0.5377571680267034
2017_1245_1457,0.3745148625649117
2017_1246_1457,0.8532521030148061
2017_1257_1457,0.7843492126683826
2017_1266_1457,0.5677759655120667
2017_1268_1457,0.7325831835964368
2017_1274_1457,0.545457928957112
2017_1276_1457,0.6012568524035853
2017_1277_1457,0.5223294276056758
2017_1278_1457,0.7203565846058446
2017_1291_1457,0.34152973201446585
2017_1292_1457,0.5937638212342476
2017_1297_1457,0.35604217548116224
2017_1300_1457,0.34983293583265734
2017_1305_1457,0.5813121658826872
2017_1308_1457,0.37577233610204475
2017_1309_1457,0.3475119207140539
2017_1314_1457,0.8115454558710963
2017_1315_1457,0.36490537306513104
2017_1321_1457,0.5440831450670727
2017_1323_1457,0.7317972768826949
2017_1329_1457,0.5597406994225247
2017_1332_1457,0.8211155428609955
2017_1343_1457,0.5725796760868875
2017_1344_1457,0.5213851059195626
2017_1345_1457,0.7739177782470777
2017_1348_1457,0.5312691987485133
2017_1355_1457,0.37993008533063877
2017_1371_1457,0.5688872370762902
2017_1374_1457,0.7502930545735333
2017_1376_1457,0.5999474202703299
2017_1388_1457,0.6577084201881411
2017_1407_1457,0.3642108422395695
2017_1411_1457,0.3742179100084094
2017_1413_1457,0.3359394480031941
2017_1417_1457,0.8411818622780806
2017_1423_1457,0.5973766521723689
2017_1425_1457,0.5829294441168249
2017_1433_1457,0.561749625265588
2017_1435_1457,0.5455566846090982
2017_1436_1457,0.4153465426007001
2017_1437_1457,0.8655424331838194
2017_1438_1457,0.5673639762505656
2017_1439_1457,0.5849761950473514
2017_1448_1457,0.5345991356621471
2017_1452_1457,0.7672941728790519
2017_1455_1457,0.611931991192137
2017_1112_1458,0.7944841647746695
2017_1116_1458,0.48303967223526
2017_1124_1458,0.64400562276518
2017_1137_1458,0.3344332243474462
2017_1139_1458,0.6192046214845145
2017_1153_1458,0.7182176190948693
2017_1166_1458,0.5777499290845303
2017_1173_1458,0.48423287127085407
2017_1181_1458,0.7270773934505064
2017_1190_1458,0.28941831743268653
2017_1195_1458,0.2598511606208489
2017_1196_1458,0.6252188538625647
2017_1199_1458,0.6575726582292412
2017_1211_1458,0.8573983487331117
2017_1233_1458,0.2592025686781671
2017_1235_1458,0.5571168831127189
2017_1240_1458,0.23037959235691097
2017_1242_1458,0.8605694656138947
2017_1243_1458,0.4239191335057331
2017_1245_1458,0.28002649752414016
2017_1246_1458,0.8308828637271666
2017_1257_1458,0.6631374795033692
2017_1266_1458,0.44059223470090747
2017_1268_1458,0.5917821209549292
2017_1274_1458,0.4032296185205862
2017_1276_1458,0.4727150045531537
2017_1277_1458,0.4012819897917869
2017_1278_1458,0.5738951521434908
2017_1291_1458,0.2253416099718224
2017_1292_1458,0.5119064095880297
2017_1297_1458,0.25338404688436855
2017_1300_1458,0.21142348354969237
2017_1305_1458,0.4810211844187584
2017_1308_1458,0.2852695848211302
2017_1309_1458,0.23365065915458813
2017_1314_1458,0.7753512433334043
2017_1315_1458,0.26258292162418095
2017_1321_1458,0.38399720439873847
2017_1323_1458,0.617384284330973
2017_1329_1458,0.4231814239021272
2017_1332_1458,0.7958780587302627
2017_1343_1458,0.46266387450583385
2017_1344_1458,0.3940124323556456
2017_1345_1458,0.6828292110594539
2017_1348_1458,0.3475515162465548
2017_1355_1458,0.2814303565678611
2017_1371_1458,0.43291120441255865
2017_1374_1458,0.7381855467690717
2017_1376_1458,0.45375881922827543
2017_1388_1458,0.6249064245915937
2017_1407_1458,0.2687158634813925
2017_1411_1458,0.2786842746749834
2017_1413_1458,0.21598856995475743
2017_1417_1458,0.8301397040323731
2017_1423_1458,0.5296563381060795
2017_1425_1458,0.4574440082375258
2017_1433_1458,0.4443957366228083
2017_1435_1458,0.421898792205863
2017_1436_1458,0.35098148083706526
2017_1437_1458,0.8463730624166982
2017_1438_1458,0.49373942601031034
2017_1439_1458,0.4707460610793035
2017_1448_1458,0.4077276816457035
2017_1452_1458,0.688239496545341
2017_1455_1458,0.5385194192457994
2017_1457_1458,0.28688323102035157
2017_1112_1462,0.8435184602936769
2017_1116_1462,0.5029281739220598
2017_1124_1462,0.755709799110591
2017_1137_1462,0.3585780261829038
2017_1139_1462,0.7634918287788364
2017_1153_1462,0.745174894995652
2017_1166_1462,0.6859605400505677
2017_1173_1462,0.5586900147290136
2017_1181_1462,0.8270171153168934
2017_1190_1462,0.32410728723262794
2017_1195_1462,0.29025891455799663
2017_1196_1462,0.7666748615827917
2017_1199_1462,0.7862537319257511
2017_1211_1462,0.897634675523428
2017_1233_1462,0.2968740537110779
2017_1235_1462,0.6999604364586913
2017_1240_1462,0.2709372820246861
2017_1242_1462,0.9004421341640939
2017_1243_1462,0.41919009551269054
2017_1245_1462,0.3248985679093039
2017_1246_1462,0.8953348625570576
2017_1257_1462,0.7695035605342762
2017_1266_1462,0.4355761036385751
2017_1268_1462,0.713678247650865
2017_1274_1462,0.4608512196422722
2017_1276_1462,0.5291272355505151
2017_1277_1462,0.40865303876213427
2017_1278_1462,0.7268894675471702
2017_1291_1462,0.2723212766098342
2017_1292_1462,0.5083694619990902
2017_1297_1462,0.28636424861498494
2017_1300_1462,0.2512715619124089
2017_1305_1462,0.5003423436336947
2017_1308_1462,0.318537090286999
2017_1309_1462,0.2745169740693069
2017_1314_1462,0.8236221459848022
2017_1315_1462,0.29939080976456256
2017_1321_1462,0.4472736351689781
2017_1323_1462,0.7347258567155244
2017_1329_1462,0.4321257046479051
2017_1332_1462,0.8557306648242262
2017_1343_1462,0.4835599409521245
2017_1344_1462,0.40686581310886466
2017_1345_1462,0.7797329810037305
2017_1348_1462,0.39110285481555435
2017_1355_1462,0.31883272853923095
2017_1371_1462,0.46841981366065366
2017_1374_1462,0.7545162111482253
2017_1376_1462,0.5273237489143064
2017_1388_1462,0.635978453291833
2017_1407_1462,0.30410361857372425
2017_1411_1462,0.31505790495035085
2017_1413_1462,0.2620939532226465
2017_1417_1462,0.8868069914729856
2017_1423_1462,0.526267817262016
2017_1425_1462,0.44711388339189034
2017_1433_1462,0.47394352845680177
2017_1435_1462,0.41941816769425944
2017_1436_1462,0.36932940268131437
2017_1437_1462,0.8831357420563518
2017_1438_1462,0.5897137154289233
2017_1439_1462,0.4846518210100387
2017_1448_1462,0.4029405522903788
2017_1452_1462,0.7942607696656886
2017_1455_1462,0.5328234355128111
2017_1457_1462,0.34237107189712435
2017_1458_1462,0.4525874565821194
