Id,pred
2017_1300_1417,0.10166666666666666
2017_1300_1423,0.45883333333333326
2017_1300_1425,0.24816666666666662
2017_1300_1433,0.5086666666666667
2017_1300_1435,0.5925
2017_1300_1436,0.5503333333333333
2017_1300_1437,0.22766666666666666
2017_1300_1438,0.37616666666666676
2017_1300_1439,0.6116666666666667
2017_1300_1448,0.3998333333333333
2017_1300_1452,0.36983333333333335
2017_1300_1455,0.16499999999999995
2017_1300_1457,0.5605
2017_1300_1458,0.423
2017_1300_1462,0.5104761904761905
2017_1305_1308,0.45376190476190476
2017_1305_1309,0.6035
2017_1305_1314,0.5952777777777779
2017_1305_1315,0.6855
2017_1305_1321,0.495
2017_1305_1323,0.519
2017_1305_1329,0.529
2017_1305_1332,0.44500000000000006
2017_1305_1343,0.5000000000000001
2017_1305_1344,0.7589999999999999
2017_1305_1345,0.55
2017_1305_1348,0.6291666666666667
2017_1305_1355,0.6098333333333333
2017_1305_1371,0.6807142857142857
2017_1305_1374,0.42608333333333337
2017_1305_1376,0.903
2017_1305_1388,0.363
2017_1305_1407,0.7711666666666666
2017_1305_1411,0.6715000000000001
2017_1305_1413,0.955
2017_1305_1417,0.36221428571428577
2017_1305_1423,0.5696428571428572
2017_1305_1425,0.5838333333333332
2017_1305_1433,0.5315000000000001
2017_1305_1435,0.726
2017_1305_1436,0.564
2017_1305_1437,0.37833333333333335
2017_1305_1438,0.5756666666666667
2017_1305_1439,0.6152857142857143
2017_1305_1448,0.5435
2017_1305_1452,0.6306666666666668
2017_1305_1455,0.146
2017_1305_1457,0.6884999999999999
2017_1305_1458,0.43000000000000005
2017_1305_1462,0.7648333333333334
2017_1308_1309,0.7034999999999999
2017_1308_1314,0.31272222222222223
2017_1308_1315,0.5830000000000001
2017_1308_1321,0.49999999999999994
2017_1308_1323,0.4975555555555556
2017_1308_1329,0.5476666666666667
2017_1308_1332,0.434
2017_1308_1343,0.5078333333333334
2017_1308_1344,0.6174761904761906
2017_1308_1345,0.5058333333333334
2017_1308_1348,0.4531666666666667
2017_1308_1355,0.574
2017_1308_1371,0.6315000000000001
2017_1308_1374,0.3171666666666667
2017_1308_1376,0.7183333333333333
2017_1308_1388,0.41216666666666674
2017_1308_1407,0.5165
2017_1308_1411,0.59
2017_1308_1413,0.86
2017_1308_1417,0.19833333333333333
2017_1308_1423,0.3436666666666666
2017_1308_1425,0.5763333333333334
2017_1308_1433,0.579
2017_1308_1435,0.6463095238095238
2017_1308_1436,0.5235
2017_1308_1437,0.23933333333333334
2017_1308_1438,0.44566666666666666
2017_1308_1439,0.55
2017_1308_1448,0.5258333333333334
2017_1308_1452,0.38266666666666665
2017_1308_1455,0.29333333333333333
2017_1308_1457,0.47083333333333327
2017_1308_1458,0.37233333333333335
2017_1308_1462,0.5508333333333334
2017_1309_1314,0.18333333333333335
2017_1309_1315,0.315
2017_1309_1321,0.3425
2017_1309_1323,0.35308333333333336
2017_1309_1329,0.1775
2017_1309_1332,0.326
2017_1309_1343,0.44983333333333325
2017_1309_1344,0.3451666666666667
2017_1309_1345,0.25666666666666665
2017_1309_1348,0.37566666666666665
2017_1309_1355,0.41400000000000003
2017_1309_1371,0.34666666666666673
2017_1309_1374,0.244
2017_1309_1376,0.5991666666666666
2017_1309_1388,0.34416666666666657
2017_1309_1407,0.4806666666666667
2017_1309_1411,0.47550000000000003
2017_1309_1413,0.5488333333333333
2017_1309_1417,0.22166666666666668
2017_1309_1423,0.39483333333333326
2017_1309_1425,0.3746666666666667
2017_1309_1433,0.4756666666666666
2017_1309_1435,0.46433333333333343
2017_1309_1436,0.385
2017_1309_1437,0.2048333333333333
2017_1309_1438,0.325
2017_1309_1439,0.5053333333333333
2017_1309_1448,0.3762857142857143
2017_1309_1452,0.2546666666666667
2017_1309_1455,0.18000000000000005
2017_1309_1457,0.46888095238095234
2017_1309_1458,0.29
2017_1309_1462,0.37066666666666664
2017_1314_1315,0.69
2017_1314_1321,0.7601666666666667
2017_1314_1323,0.6466666666666666
2017_1314_1329,0.636
2017_1314_1332,0.6575476190476189
2017_1314_1343,0.6043333333333333
2017_1314_1344,0.8215
2017_1314_1345,0.7166666666666666
2017_1314_1348,0.6759761904761905
2017_1314_1355,0.6116666666666667
2017_1314_1371,0.764
2017_1314_1374,0.3316666666666667
2017_1314_1376,0.9
2017_1314_1388,0.35350000000000004
2017_1314_1407,0.6916666666666665
2017_1314_1411,0.7111666666666666
2017_1314_1413,0.9266666666666665
2017_1314_1417,0.295
2017_1314_1423,0.43050000000000005
2017_1314_1425,0.48
2017_1314_1433,0.6616666666666666
2017_1314_1435,0.6976666666666665
2017_1314_1436,0.5567857142857143
2017_1314_1437,0.43016666666666675
2017_1314_1438,0.6356666666666667
2017_1314_1439,0.799
2017_1314_1448,0.7466666666666666
2017_1314_1452,0.6256666666666667
2017_1314_1455,0.3335
2017_1314_1457,0.6818333333333334
2017_1314_1458,0.7705833333333332
2017_1314_1462,0.7645833333333333
2017_1315_1321,0.4676666666666667
2017_1315_1323,0.31580952380952376
2017_1315_1329,0.41916666666666663
2017_1315_1332,0.2763333333333333
2017_1315_1343,0.42050000000000004
2017_1315_1344,0.4057857142857143
2017_1315_1345,0.3678333333333333
2017_1315_1348,0.43566666666666654
2017_1315_1355,0.48083333333333333
2017_1315_1371,0.5138333333333334
2017_1315_1374,0.2341666666666667
2017_1315_1376,0.6454166666666665
2017_1315_1388,0.24733333333333335
2017_1315_1407,0.5296666666666667
2017_1315_1411,0.5011666666666666
2017_1315_1413,0.7966666666666667
2017_1315_1417,0.18566666666666667
2017_1315_1423,0.39738095238095233
2017_1315_1425,0.195
2017_1315_1433,0.43133333333333335
2017_1315_1435,0.5417142857142857
2017_1315_1436,0.203
2017_1315_1437,0.23833333333333337
2017_1315_1438,0.23791666666666667
2017_1315_1439,0.4783333333333333
2017_1315_1448,0.20350000000000001
2017_1315_1452,0.20733333333333334
2017_1315_1455,0.03
2017_1315_1457,0.3789999999999999
2017_1315_1458,0.39016666666666666
2017_1315_1462,0.4149285714285715
2017_1321_1323,0.29833333333333334
2017_1321_1329,0.4377380952380952
2017_1321_1332,0.4623333333333333
2017_1321_1343,0.468452380952381
2017_1321_1344,0.46399999999999997
2017_1321_1345,0.4001666666666667
2017_1321_1348,0.4789999999999999
2017_1321_1355,0.45833333333333326
2017_1321_1371,0.6000000000000001
2017_1321_1374,0.4053333333333333
2017_1321_1376,0.9008333333333333
2017_1321_1388,0.30166666666666664
2017_1321_1407,0.5694166666666667
2017_1321_1411,0.52325
2017_1321_1413,0.7515
2017_1321_1417,0.14666666666666664
2017_1321_1423,0.3508333333333333
2017_1321_1425,0.4408333333333333
2017_1321_1433,0.4903333333333334
2017_1321_1435,0.5576666666666668
2017_1321_1436,0.5586666666666668
2017_1321_1437,0.363
2017_1321_1438,0.35690476190476184
2017_1321_1439,0.45833333333333326
2017_1321_1448,0.5858333333333333
2017_1321_1452,0.4563333333333333
2017_1321_1455,0.27516666666666667
2017_1321_1457,0.4931666666666667
2017_1321_1458,0.5059166666666666
2017_1321_1462,0.45716666666666667
2017_1323_1329,0.6778333333333333
2017_1323_1332,0.364
2017_1323_1343,0.6791666666666667
2017_1323_1344,0.7608333333333335
2017_1323_1345,0.4728333333333333
2017_1323_1348,0.6161190476190476
2017_1323_1355,0.7377380952380952
2017_1323_1371,0.6578333333333335
2017_1323_1374,0.42983333333333335
2017_1323_1376,0.7803333333333333
2017_1323_1388,0.32666666666666666
2017_1323_1407,0.6875
2017_1323_1411,0.6114999999999999
2017_1323_1413,0.879
2017_1323_1417,0.4341666666666667
2017_1323_1423,0.5971428571428572
2017_1323_1425,0.5183333333333333
2017_1323_1433,0.6605
2017_1323_1435,0.7823333333333334
2017_1323_1436,0.5519166666666667
2017_1323_1437,0.30183333333333334
2017_1323_1438,0.4869761904761905
2017_1323_1439,0.67
2017_1323_1448,0.5025
2017_1323_1452,0.5088333333333334
2017_1323_1455,0.41916666666666663
2017_1323_1457,0.6058333333333333
2017_1323_1458,0.5682380952380953
2017_1323_1462,0.5770000000000001
2017_1329_1332,0.43700000000000006
2017_1329_1343,0.48297619047619045
2017_1329_1344,0.6726666666666667
2017_1329_1345,0.39530952380952383
2017_1329_1348,0.49233333333333335
2017_1329_1355,0.5076666666666667
2017_1329_1371,0.616
2017_1329_1374,0.2708333333333333
2017_1329_1376,0.8458333333333333
2017_1329_1388,0.4131666666666667
2017_1329_1407,0.5235
2017_1329_1411,0.6689761904761905
2017_1329_1413,0.7806666666666667
2017_1329_1417,0.4705
2017_1329_1423,0.4435476190476191
2017_1329_1425,0.4838095238095238
2017_1329_1433,0.4766666666666666
2017_1329_1435,0.5772619047619048
2017_1329_1436,0.5525
2017_1329_1437,0.3568333333333333
2017_1329_1438,0.33
2017_1329_1439,0.48999999999999994
2017_1329_1448,0.4906666666666667
2017_1329_1452,0.48628571428571427
2017_1329_1455,0.24033333333333332
2017_1329_1457,0.46950000000000003
2017_1329_1458,0.5156666666666667
2017_1329_1462,0.5723333333333332
2017_1332_1343,0.6606666666666667
2017_1332_1344,0.8125000000000001
2017_1332_1345,0.4218333333333334
2017_1332_1348,0.5641666666666667
2017_1332_1355,0.5626666666666668
2017_1332_1371,0.6383333333333333
2017_1332_1374,0.38933333333333336
2017_1332_1376,0.9043809523809523
2017_1332_1388,0.36316666666666664
2017_1332_1407,0.698
2017_1332_1411,0.6483333333333333
2017_1332_1413,0.8948809523809524
2017_1332_1417,0.2825
2017_1332_1423,0.5834999999999999
2017_1332_1425,0.6733333333333335
2017_1332_1433,0.5868333333333332
2017_1332_1435,0.7034999999999999
2017_1332_1436,0.5311666666666666
2017_1332_1437,0.4194999999999999
2017_1332_1438,0.675
2017_1332_1439,0.7291666666666665
2017_1332_1448,0.6179999999999999
2017_1332_1452,0.5336904761904762
2017_1332_1455,0.4078333333333333
2017_1332_1457,0.7483333333333334
2017_1332_1458,0.6168333333333333
2017_1332_1462,0.7050000000000002
2017_1343_1344,0.6304523809523809
2017_1343_1345,0.32416666666666666
2017_1343_1348,0.49883333333333335
2017_1343_1355,0.6083333333333333
2017_1343_1371,0.5423333333333333
2017_1343_1374,0.3426666666666667
2017_1343_1376,0.6659999999999999
2017_1343_1388,0.24366666666666667
2017_1343_1407,0.6666666666666665
2017_1343_1411,0.5388333333333333
2017_1343_1413,0.7351666666666666
2017_1343_1417,0.12033333333333333
2017_1343_1423,0.4416666666666667
2017_1343_1425,0.39525
2017_1343_1433,0.4676666666666667
2017_1343_1435,0.6975
2017_1343_1436,0.3727142857142857
2017_1343_1437,0.19
2017_1343_1438,0.3418333333333333
2017_1343_1439,0.466
2017_1343_1448,0.5275
2017_1343_1452,0.4215
2017_1343_1455,0.27316666666666667
2017_1343_1457,0.5935
2017_1343_1458,0.47383333333333333
2017_1343_1462,0.5546666666666668
2017_1344_1345,0.20616666666666666
2017_1344_1348,0.44766666666666666
2017_1344_1355,0.3795
2017_1344_1371,0.5301666666666667
2017_1344_1374,0.1215
2017_1344_1376,0.7076666666666666
2017_1344_1388,0.3683333333333333
2017_1344_1407,0.34950000000000003
2017_1344_1411,0.3905555555555555
2017_1344_1413,0.855
2017_1344_1417,0.21666666666666665
2017_1344_1423,0.2683333333333333
2017_1344_1425,0.26
2017_1344_1433,0.257
2017_1344_1435,0.45333333333333337
2017_1344_1436,0.3675
2017_1344_1437,0.09142857142857143
2017_1344_1438,0.26649999999999996
2017_1344_1439,0.3825
2017_1344_1448,0.24797619047619046
2017_1344_1452,0.1395
2017_1344_1455,0.09833333333333334
2017_1344_1457,0.33299999999999996
2017_1344_1458,0.3591666666666667
2017_1344_1462,0.33416666666666656
2017_1345_1348,0.49016666666666664
2017_1345_1355,0.5727857142857142
2017_1345_1371,0.6999999999999998
2017_1345_1374,0.26416666666666666
2017_1345_1376,0.801
2017_1345_1388,0.30450000000000005
2017_1345_1407,0.74
2017_1345_1411,0.5325
2017_1345_1413,0.8156666666666667
2017_1345_1417,0.20803571428571424
2017_1345_1423,0.5201666666666667
2017_1345_1425,0.41469047619047616
2017_1345_1433,0.6214999999999999
2017_1345_1435,0.5613333333333334
2017_1345_1436,0.5491666666666667
2017_1345_1437,0.2681666666666667
2017_1345_1438,0.46166666666666667
2017_1345_1439,0.7206666666666668
2017_1345_1448,0.5643333333333332
2017_1345_1452,0.5226666666666667
2017_1345_1455,0.23095238095238094
2017_1345_1457,0.5504404761904762
2017_1345_1458,0.7256666666666667
2017_1345_1462,0.5831666666666667
2017_1348_1355,0.4965714285714286
2017_1348_1371,0.6551666666666668
2017_1348_1374,0.38333333333333336
2017_1348_1376,0.8416666666666666
2017_1348_1388,0.4531666666666666
2017_1348_1407,0.6471428571428571
2017_1348_1411,0.5303333333333334
2017_1348_1413,0.9441666666666667
2017_1348_1417,0.1433333333333333
2017_1348_1423,0.5041666666666667
2017_1348_1425,0.43016666666666664
2017_1348_1433,0.6494047619047619
2017_1348_1435,0.5891666666666666
2017_1348_1436,0.4433333333333333
2017_1348_1437,0.30066666666666664
2017_1348_1438,0.5275
2017_1348_1439,0.6027857142857144
2017_1348_1448,0.41566666666666663
2017_1348_1452,0.47166666666666657
2017_1348_1455,0.21316666666666667
2017_1348_1457,0.5600714285714286
2017_1348_1458,0.5158333333333334
2017_1348_1462,0.6396428571428572
2017_1355_1371,0.41516666666666674
2017_1355_1374,0.42766666666666675
2017_1355_1376,0.6654761904761906
2017_1355_1388,0.3393333333333333
2017_1355_1407,0.4458333333333333
2017_1355_1411,0.5416666666666666
2017_1355_1413,0.7091666666666667
2017_1355_1417,0.16833333333333336
2017_1355_1423,0.40416666666666673
2017_1355_1425,0.38633333333333325
2017_1355_1433,0.5075
2017_1355_1435,0.4419523809523809
2017_1355_1436,0.5543333333333333
2017_1355_1437,0.2723333333333333
2017_1355_1438,0.36516666666666675
2017_1355_1439,0.5846666666666666
2017_1355_1448,0.35483333333333333
2017_1355_1452,0.4086666666666667
2017_1355_1455,0.22466666666666668
2017_1355_1457,0.4628333333333333
2017_1355_1458,0.3239999999999999
2017_1355_1462,0.408
2017_1371_1374,0.18000000000000005
2017_1371_1376,0.7503333333333333
2017_1371_1388,0.2948333333333333
2017_1371_1407,0.3858333333333333
2017_1371_1411,0.4876428571428571
2017_1371_1413,0.8586666666666665
2017_1371_1417,0.2489285714285714
2017_1371_1423,0.4311904761904761
2017_1371_1425,0.29333333333333333
2017_1371_1433,0.3265
2017_1371_1435,0.49683333333333335
2017_1371_1436,0.3313333333333333
2017_1371_1437,0.1741666666666667
2017_1371_1438,0.40333333333333327
2017_1371_1439,0.5576666666666666
2017_1371_1448,0.31
2017_1371_1452,0.33299999999999996
2017_1371_1455,0.10316666666666667
2017_1371_1457,0.4043333333333332
2017_1371_1458,0.28250000000000003
2017_1371_1462,0.39128571428571435
2017_1374_1376,0.8298333333333333
2017_1374_1388,0.39333333333333337
2017_1374_1407,0.7429999999999999
2017_1374_1411,0.5766666666666667
2017_1374_1413,0.9306666666666666
2017_1374_1417,0.4255
2017_1374_1423,0.4863333333333334
2017_1374_1425,0.5175
2017_1374_1433,0.7765000000000001
2017_1374_1435,0.8383333333333334
2017_1374_1436,0.43404761904761896
2017_1374_1437,0.49283333333333323
2017_1374_1438,0.6416428571428571
2017_1374_1439,0.7564285714285713
2017_1374_1448,0.6219166666666668
2017_1374_1452,0.6905
2017_1374_1455,0.414
2017_1374_1457,0.6177380952380953
2017_1374_1458,0.6817380952380953
2017_1374_1462,0.7498333333333334
2017_1376_1388,0.4182857142857142
2017_1376_1407,0.1746666666666667
2017_1376_1411,0.18816666666666668
2017_1376_1413,0.6108333333333333
2017_1376_1417,0.10949999999999999
2017_1376_1423,0.29328571428571426
2017_1376_1425,0.105
2017_1376_1433,0.15119047619047618
2017_1376_1435,0.31116666666666665
2017_1376_1436,0.37116666666666664
2017_1376_1437,0.08166666666666667
2017_1376_1438,0.2713333333333333
2017_1376_1439,0.2755
2017_1376_1448,0.1475
2017_1376_1452,0.1625
2017_1376_1455,0.09083333333333334
2017_1376_1457,0.28995238095238096
2017_1376_1458,0.18616666666666667
2017_1376_1462,0.2508333333333333
2017_1388_1407,0.6090000000000001
2017_1388_1411,0.6185952380952382
2017_1388_1413,0.6995000000000001
2017_1388_1417,0.33333333333333326
2017_1388_1423,0.5723333333333334
2017_1388_1425,0.6283333333333332
2017_1388_1433,0.5905
2017_1388_1435,0.7058333333333333
2017_1388_1436,0.6798333333333333
2017_1388_1437,0.495
2017_1388_1438,0.6717857142857142
2017_1388_1439,0.6051428571428572
2017_1388_1448,0.5896428571428571
2017_1388_1452,0.6548333333333335
2017_1388_1455,0.42816666666666664
2017_1388_1457,0.5998571428571428
2017_1388_1458,0.6582857142857143
2017_1388_1462,0.6653333333333333
2017_1407_1411,0.3978333333333333
2017_1407_1413,0.7008333333333334
2017_1407_1417,0.139
2017_1407_1423,0.37064285714285716
2017_1407_1425,0.2791666666666667
2017_1407_1433,0.35154761904761905
2017_1407_1435,0.48959523809523803
2017_1407_1436,0.4425833333333334
2017_1407_1437,0.08166666666666667
2017_1407_1438,0.4465
2017_1407_1439,0.4453333333333333
2017_1407_1448,0.4291666666666667
2017_1407_1452,0.4641666666666666
2017_1407_1455,0.22433333333333333
2017_1407_1457,0.39016666666666666
2017_1407_1458,0.29883333333333334
2017_1407_1462,0.4133333333333333
2017_1411_1413,0.7273333333333332
2017_1411_1417,0.2275
2017_1411_1423,0.48166666666666663
2017_1411_1425,0.2838333333333333
2017_1411_1433,0.4968333333333333
2017_1411_1435,0.4625
2017_1411_1436,0.3356666666666666
2017_1411_1437,0.3016666666666667
2017_1411_1438,0.4603333333333333
2017_1411_1439,0.44066666666666654
2017_1411_1448,0.3183333333333333
2017_1411_1452,0.23692857142857143
2017_1411_1455,0.136
2017_1411_1457,0.4528333333333333
2017_1411_1458,0.4716666666666666
2017_1411_1462,0.5106666666666666
2017_1413_1417,0.13083333333333333
2017_1413_1423,0.13333333333333333
2017_1413_1425,0.085
2017_1413_1433,0.09166666666666667
2017_1413_1435,0.32
2017_1413_1436,0.12026190476190476
2017_1413_1437,0.15083333333333332
2017_1413_1438,0.1831666666666667
2017_1413_1439,0.26499999999999996
2017_1413_1448,0.059857142857142866
2017_1413_1452,0.02
2017_1413_1455,0.035
2017_1413_1457,0.23850000000000002
2017_1413_1458,0.149
2017_1413_1462,0.17783333333333332
2017_1417_1423,0.5856666666666667
2017_1417_1425,0.746
2017_1417_1433,0.8466666666666667
2017_1417_1435,0.8594999999999999
2017_1417_1436,0.8166666666666665
2017_1417_1437,0.5911428571428572
2017_1417_1438,0.6931666666666666
2017_1417_1439,0.8283333333333333
2017_1417_1448,0.6423333333333332
2017_1417_1452,0.6422142857142857
2017_1417_1455,0.5203333333333333
2017_1417_1457,0.7175000000000001
2017_1417_1458,0.7383333333333333
2017_1417_1462,0.8958333333333335
2017_1423_1425,0.31085714285714283
2017_1423_1433,0.47916666666666663
2017_1423_1435,0.6515000000000001
2017_1423_1436,0.5251666666666667
2017_1423_1437,0.32666666666666666
2017_1423_1438,0.4328333333333334
2017_1423_1439,0.6238333333333334
2017_1423_1448,0.5813095238095238
2017_1423_1452,0.47952380952380946
2017_1423_1455,0.26654761904761903
2017_1423_1457,0.6335000000000001
2017_1423_1458,0.5196666666666667
2017_1423_1462,0.6391666666666668
2017_1425_1433,0.5613333333333334
2017_1425_1435,0.7775
2017_1425_1436,0.4435
2017_1425_1437,0.4141666666666666
2017_1425_1438,0.46149999999999997
2017_1425_1439,0.563702380952381
2017_1425_1448,0.5245000000000001
2017_1425_1452,0.4946666666666666
2017_1425_1455,0.3123333333333333
2017_1425_1457,0.633
2017_1425_1458,0.6027380952380953
2017_1425_1462,0.5666666666666665
2017_1433_1435,0.6100476190476192
2017_1433_1436,0.4678095238095238
2017_1433_1437,0.2961666666666667
2017_1433_1438,0.4335
2017_1433_1439,0.47311904761904755
2017_1433_1448,0.43833333333333335
2017_1433_1452,0.43700000000000006
2017_1433_1455,0.14800000000000002
2017_1433_1457,0.4247380952380952
2017_1433_1458,0.4483333333333333
2017_1433_1462,0.5921666666666666
2017_1435_1436,0.37000000000000005
2017_1435_1437,0.29733333333333334
2017_1435_1438,0.451
2017_1435_1439,0.5021666666666667
2017_1435_1448,0.4613333333333334
2017_1435_1452,0.3431666666666667
2017_1435_1455,0.19816666666666663
2017_1435_1457,0.4031666666666666
2017_1435_1458,0.36154761904761906
2017_1435_1462,0.41519047619047617
2017_1436_1437,0.25733333333333336
2017_1436_1438,0.5414999999999999
2017_1436_1439,0.5751666666666666
2017_1436_1448,0.545547619047619
2017_1436_1452,0.43883333333333324
2017_1436_1455,0.3671666666666667
2017_1436_1457,0.43983333333333335
2017_1436_1458,0.4483809523809523
2017_1436_1462,0.5089999999999999
2017_1437_1438,0.7388095238095238
2017_1437_1439,0.7035000000000001
2017_1437_1448,0.6263095238095239
2017_1437_1452,0.5843333333333334
2017_1437_1455,0.489
2017_1437_1457,0.6723809523809523
2017_1437_1458,0.6259999999999999
2017_1437_1462,0.721857142857143
2017_1438_1439,0.4993333333333333
2017_1438_1448,0.5916666666666667
2017_1438_1452,0.38233333333333336
2017_1438_1455,0.30666666666666664
2017_1438_1457,0.6648333333333334
2017_1438_1458,0.5623333333333334
2017_1438_1462,0.6816666666666665
2017_1439_1448,0.29783333333333334
2017_1439_1452,0.4278333333333334
2017_1439_1455,0.17541666666666667
2017_1439_1457,0.37497619047619046
2017_1439_1458,0.34514285714285714
2017_1439_1462,0.41027380952380943
2017_1448_1452,0.48916666666666664
2017_1448_1455,0.205
2017_1448_1457,0.4581428571428571
2017_1448_1458,0.5539999999999999
2017_1448_1462,0.535
2017_1452_1455,0.3339285714285714
2017_1452_1457,0.5895
2017_1452_1458,0.7096666666666667
2017_1452_1462,0.5806666666666667
2017_1455_1457,0.855
2017_1455_1458,0.8398333333333333
2017_1455_1462,0.8891666666666665
2017_1457_1458,0.33849999999999997
2017_1457_1462,0.5040000000000001
2017_1458_1462,0.475
