Id,Pred
2017_1374_1435,0.703308656894879
2017_1376_1435,0.618026479627186
2017_1388_1435,0.700131531876013
2017_1407_1435,0.301845792927948
2017_1411_1435,0.297347999637899
2017_1413_1435,0.275125773211581
2017_1417_1435,0.802515867902988
2017_1423_1435,0.537400424733653
2017_1425_1435,0.560237680870819
2017_1433_1435,0.559097841918196
2017_1112_1436,0.786713322070643
2017_1116_1436,0.586987242745315
2017_1124_1436,0.844878795852151
2017_1137_1436,0.44043057670365
2017_1139_1436,0.734061981766184
2017_1153_1436,0.721849937859213
2017_1166_1436,0.729043435956829
2017_1173_1436,0.605411237593716
2017_1181_1436,0.792196544474959
2017_1190_1436,0.482500615848359
2017_1195_1436,0.420239482953338
2017_1196_1436,0.80843823335922
2017_1199_1436,0.764284482290722
2017_1211_1436,0.939521273697447
2017_1233_1436,0.380794464912489
2017_1235_1436,0.660403694600642
2017_1240_1436,0.305516712869134
2017_1242_1436,0.888632427849481
2017_1243_1436,0.595578920113125
2017_1245_1436,0.33374279642721
2017_1246_1436,0.881066217549369
2017_1257_1436,0.853234755617559
2017_1266_1436,0.585106752863316
2017_1268_1436,0.63519834644085
2017_1274_1436,0.613457798362372
2017_1276_1436,0.617213337137433
2017_1277_1436,0.557155958942413
2017_1278_1436,0.640412143077358
2017_1291_1436,0.287094973001218
2017_1292_1436,0.57802950237385
2017_1297_1436,0.351651339034954
2017_1300_1436,0.333572415115794
2017_1305_1436,0.531707228223535
2017_1308_1436,0.474095898248658
2017_1309_1436,0.30144570424243
2017_1314_1436,0.868042672321232
2017_1315_1436,0.31667050919271
2017_1321_1436,0.609765353313545
2017_1323_1436,0.698258170834298
2017_1329_1436,0.641080714357709
2017_1332_1436,0.776289958626495
2017_1343_1436,0.457340543192307
2017_1344_1436,0.524565098621131
2017_1345_1436,0.756468490415584
2017_1348_1436,0.543091031172496
2017_1355_1436,0.291710052786303
2017_1371_1436,0.550157112109377
2017_1374_1436,0.720247215814545
2017_1376_1436,0.637323176088904
2017_1388_1436,0.717178536586281
2017_1407_1436,0.319528594990403
2017_1411_1436,0.314886152274635
2017_1413_1436,0.291897715155249
2017_1417_1436,0.815278140003209
2017_1423_1436,0.557856275614718
2017_1425_1436,0.580472033360122
2017_1433_1436,0.579345261375403
2017_1435_1436,0.52063445024239
2017_1112_1437,0.218168684438706
2017_1116_1437,0.0970822762905589
2017_1124_1437,0.291809733148203
2017_1137_1437,0.0561992331081806
2017_1139_1437,0.172749210285577
2017_1153_1437,0.164112660477143
2017_1166_1437,0.169127648804129
2017_1173_1437,0.104001504572546
2017_1181_1437,0.22384812703925
2017_1190_1437,0.0658890256828063
2017_1195_1437,0.0519863566433347
2017_1196_1437,0.242007783193215
2017_1199_1437,0.19697915252336
2017_1211_1437,0.540282896970894
2017_1233_1437,0.0444562621118577
2017_1235_1437,0.128251981288415
2017_1240_1437,0.0322092934217797
2017_1242_1437,0.376425117942089
2017_1243_1437,0.10024368298172
2017_1245_1437,0.0365125870023341
2017_1246_1437,0.359155518528589
2017_1257_1437,0.305467233503458
2017_1266_1437,0.0964049159230944
2017_1268_1437,0.116395705047888
2017_1274_1437,0.107194214917105
2017_1276_1437,0.108722186245173
2017_1277_1437,0.0869093399417297
2017_1278_1437,0.118737140199544
2017_1291_1437,0.0295655982546639
2017_1292_1437,0.0939009857890275
2017_1297_1437,0.0394153926119015
2017_1300_1437,0.0364856370569906
2017_1305_1437,0.0791029647876149
2017_1308_1437,0.0638459752379106
2017_1309_1437,0.0316143215448289
2017_1314_1437,0.332292426023161
2017_1315_1437,0.0338718388150236
2017_1321_1437,0.10571561553904
2017_1323_1437,0.148985512043786
2017_1329_1437,0.119041392206727
2017_1332_1437,0.207934352723957
2017_1343_1437,0.0599371118301884
2017_1344_1437,0.077040247887934
2017_1345_1437,0.190281412752038
2017_1348_1437,0.0825037732318339
2017_1355_1437,0.030216333132046
2017_1371_1437,0.0846879516345555
2017_1374_1437,0.163022494204266
2017_1376_1437,0.11734330216604
2017_1388_1437,0.160961927196574
2017_1407_1437,0.0343056854268916
2017_1411_1437,0.0336026197070661
2017_1413_1437,0.0302429547536443
2017_1417_1437,0.250317604465036
2017_1423_1437,0.0871348818676628
2017_1425_1437,0.0947571644658897
2017_1433_1437,0.0943611636793054
2017_1435_1437,0.075927436064772
2017_1436_1437,0.0703322245509008
2017_1112_1438,0.461494534612157
2017_1116_1438,0.248238418513224
2017_1124_1438,0.558587687335495
2017_1137_1438,0.154599973786182
2017_1139_1438,0.390734940443745
2017_1153_1438,0.376155699127699
2017_1166_1438,0.384668458485092
2017_1173_1438,0.262795272818848
2017_1181_1438,0.469702820448565
2017_1190_1438,0.178055098085527
2017_1195_1438,0.144137188338101
2017_1196_1438,0.495085107891385
2017_1199_1438,0.429659688054363
2017_1211_1438,0.783049145211485
2017_1233_1438,0.125019521654761
2017_1235_1438,0.311211727214857
2017_1240_1438,0.0927325448927767
2017_1242_1438,0.649602703792059
2017_1243_1438,0.25493233400636
2017_1245_1438,0.104250947863043
2017_1246_1438,0.632512740466467
2017_1257_1438,0.57460047932916
2017_1266_1438,0.246794680649897
2017_1268_1438,0.288030095705574
2017_1274_1438,0.269397065209259
2017_1276_1438,0.272531346036078
2017_1277_1438,0.226194265564727
2017_1278_1438,0.292680526597718
2017_1291_1438,0.085560364307401
2017_1292_1438,0.241428320844857
2017_1297_1438,0.111913527355476
2017_1300_1438,0.104179406345977
2017_1305_1438,0.208737077173191
2017_1308_1438,0.173178862503199
2017_1309_1438,0.0911248512685462
2017_1314_1438,0.604489770626527
2017_1315_1438,0.0972053372189727
2017_1321_1438,0.266348565519251
2017_1323_1438,0.349659315783654
2017_1329_1438,0.293282159039761
2017_1332_1438,0.446362477307331
2017_1343_1438,0.163747106048128
2017_1344_1438,0.204042966494105
2017_1345_1438,0.419180203655008
2017_1348_1438,0.216401480085696
2017_1355_1438,0.0873326253805233
2017_1371_1438,0.221275521017024
2017_1374_1438,0.374287689046664
2017_1376_1438,0.289916532353782
2017_1388_1438,0.370739608427981
2017_1407_1438,0.0983677952665132
2017_1411_1438,0.0964830036458639
2017_1413_1438,0.0874050330197603
2017_1417_1438,0.506280648001346
2017_1423_1438,0.226691531349048
2017_1425_1438,0.243268496107207
2017_1433_1438,0.242418054615398
2017_1435_1438,0.201496156041079
2017_1436_1438,0.188535521176543
2017_1437_1438,0.754367480538243
2017_1112_1439,0.716811636686473
2017_1116_1439,0.493749995781006
2017_1124_1439,0.788925456919694
2017_1137_1439,0.350705239431868
2017_1139_1439,0.654483115889841
2017_1153_1439,0.64040688846835
2017_1166_1439,0.648681554608587
2017_1173_1439,0.512881628812345
2017_1181_1439,0.723460222044766
2017_1190_1439,0.390180856253645
2017_1195_1439,0.332185632706215
2017_1196_1439,0.743333659219943
2017_1199_1439,0.689929239638861
2017_1211_1439,0.914240975723992
2017_1233_1439,0.296774833800396
2017_1235_1439,0.571645472380267
2017_1240_1439,0.231886489902708
2017_1242_1439,0.845576728843346
2017_1243_1439,0.502637818375792
2017_1245_1439,0.255815770456555
2017_1246_1439,0.835626432309914
2017_1257_1439,0.799580486996834
2017_1266_1439,0.491812516614474
2017_1268_1439,0.544397160705355
2017_1274_1439,0.521323183505864
2017_1276_1439,0.525281169551962
2017_1277_1439,0.463341302861496
2017_1278_1439,0.54998930537026
2017_1291_1439,0.216520264110713
2017_1292_1439,0.484545820286729
2017_1297_1439,0.271245151244071
2017_1300_1439,0.255669905830304
2017_1305_1439,0.437940024864414
2017_1308_1439,0.382196591061042
2017_1309_1439,0.228473830149691
2017_1314_1439,0.818651273744347
2017_1315_1439,0.24128612610181
2017_1321_1439,0.517442937696547
2017_1323_1439,0.613604991664068
2017_1329_1439,0.5507080493939
2017_1332_1439,0.704256357842869
2017_1343_1439,0.366426139760599
2017_1344_1439,0.43089847119867
2017_1345_1439,0.680677838597458
2017_1348_1439,0.449242158807688
2017_1355_1439,0.220351509226148
2017_1371_1439,0.456306630039976
2017_1374_1439,0.638569854287313
2017_1376_1439,0.546673421345777
2017_1388_1439,0.635059197484135
2017_1407_1439,0.243706488997581
2017_1411_1439,0.239777490200885
2017_1413_1439,0.220507557058854
2017_1417_1439,0.751784458866261
2017_1423_1439,0.464047265515711
2017_1425_1439,0.487049274539518
2017_1433_1439,0.485893815156572
2017_1435_1439,0.427039266664457
2017_1436_1439,0.406965074463551
2017_1437_1439,0.900703990710545
2017_1438_1439,0.747066625426247
2017_1112_1448,0.723534907473266
2017_1116_1448,0.502090508761486
2017_1124_1448,0.794427651195967
2017_1137_1448,0.358339775058521
2017_1139_1448,0.661988369024891
2017_1153_1448,0.648053480538334
2017_1166_1448,0.656246638617871
2017_1173_1448,0.521212590122672
2017_1181_1448,0.73008508343497
2017_1190_1448,0.398147787541642
2017_1195_1448,0.339627892378622
2017_1196_1448,0.749647178935455
2017_1199_1448,0.697020972551359
2017_1211_1448,0.916820918396496
2017_1233_1448,0.303784638601919
2017_1235_1448,0.579794830659235
2017_1240_1448,0.237882092865393
2017_1242_1448,0.849883161733797
2017_1243_1448,0.510976929528257
2017_1245_1448,0.262218867905259
2017_1246_1448,0.840157897063927
2017_1257_1448,0.804873627362278
2017_1266_1448,0.500152635409927
2017_1268_1448,0.552659244047461
2017_1274_1448,0.529642174709893
2017_1276_1448,0.533592914808791
2017_1277_1448,0.471646705434197
2017_1278_1448,0.55823227092532
2017_1291_1448,0.222233511472304
2017_1292_1448,0.492882227780199
2017_1297_1448,0.277890234923189
2017_1300_1448,0.262070638003724
2017_1305_1448,0.446168652782883
2017_1308_1448,0.390104784579053
2017_1309_1448,0.234408123779345
2017_1314_1448,0.823551895590185
2017_1315_1448,0.247446470613792
2017_1321_1448,0.525768020344687
2017_1323_1448,0.621484654373959
2017_1329_1448,0.558948407241293
2017_1332_1448,0.711157595458881
2017_1343_1448,0.374205669128737
2017_1344_1448,0.439098154426976
2017_1345_1448,0.68788544213344
2017_1348_1448,0.457510288201181
2017_1355_1448,0.226136671548953
2017_1371_1448,0.464595100102704
2017_1374_1448,0.646233930962783
2017_1376_1448,0.554927973413901
2017_1388_1448,0.642756070484979
2017_1407_1448,0.249908274200983
2017_1411_1448,0.24591180143619
2017_1413_1448,0.226295627155199
2017_1417_1448,0.757957791844834
2017_1423_1448,0.472354184386823
2017_1425_1448,0.49538735879819
2017_1433_1448,0.494231177530656
2017_1435_1448,0.435221673805099
2017_1436_1448,0.415041467997941
2017_1437_1448,0.903648255872486
2017_1438_1448,0.753318793602078
2017_1439_1448,0.50834007710508
2017_1112_1452,0.384476996883547
2017_1116_1452,0.193989849475595
2017_1124_1452,0.479803819656924
2017_1137_1452,0.117613133554868
2017_1139_1452,0.318540997514974
2017_1153_1452,0.305305643242258
2017_1166_1452,0.313019521161984
2017_1173_1452,0.206238256165831
2017_1181_1452,0.392313397229697
2017_1190_1452,0.136361922477741
2017_1195_1452,0.1093297741908
2017_1196_1452,0.416800623815619
2017_1199_1452,0.354457940636886
2017_1211_1452,0.724573756287811
2017_1233_1452,0.0943200159723156
2017_1235_1452,0.247736426570408
2017_1240_1452,0.0693331181374969
2017_1242_1452,0.57469487275433
2017_1243_1452,0.199609334705006
2017_1245_1452,0.0781955571939579
2017_1246_1452,0.556446052610116
2017_1257_1452,0.496096399935298
2017_1266_1452,0.192780709694043
2017_1268_1452,0.227719786256468
2017_1274_1452,0.211827504483927
2017_1276_1452,0.214488631388981
2017_1277_1452,0.175637584753848
2017_1278_1452,0.231713378768069
2017_1291_1452,0.0638433595078084
2017_1292_1452,0.188295228477713
2017_1297_1452,0.0841228858892978
2017_1300_1452,0.0781403362301669
2017_1305_1452,0.161269065653491
2017_1308_1452,0.132443515227353
2017_1309_1452,0.0681006473774021
2017_1314_1452,0.526960618572817
2017_1315_1452,0.0727678023111703
2017_1321_1452,0.209243885705534
2017_1323_1452,0.281547589142624
2017_1329_1452,0.232230834426475
2017_1332_1452,0.37013452309318
2017_1343_1452,0.124895186010734
2017_1344_1452,0.157430038851217
2017_1345_1452,0.344704090845715
2017_1348_1452,0.167559625923853
2017_1355_1452,0.0651978562946155
2017_1371_1452,0.171574463481374
2017_1374_1452,0.303618239183984
2017_1376_1452,0.229338460320724
2017_1388_1452,0.30041843239209
2017_1407_1452,0.0736618621051294
2017_1411_1452,0.0722125388184515
2017_1413_1452,0.0652532240726253
2017_1417_1452,0.42772553130338
2017_1423_1452,0.176048993069642
2017_1425_1452,0.189831767819108
2017_1433_1452,0.189121448446318
2017_1435_1452,0.155351483424402
2017_1436_1452,0.14482065335804
2017_1437_1452,0.69120996909919
2017_1438_1452,0.42158725904005
2017_1439_1452,0.197928931808469
2017_1448_1452,0.192685717276141
2017_1112_1455,0.586812031576347
2017_1116_1455,0.353680451419629
2017_1124_1455,0.677118648051468
2017_1137_1455,0.23257293213178
2017_1139_1455,0.515221640855733
2017_1153_1455,0.499807924335654
2017_1166_1455,0.508836571737136
2017_1173_1455,0.371366032288465
2017_1181_1455,0.594787360170899
2017_1190_1455,0.264161315546424
2017_1195_1455,0.218195170987714
2017_1196_1455,0.619038503830752
2017_1199_1455,0.555245920528553
2017_1211_1455,0.856762170338563
2017_1233_1455,0.191452094473639
2017_1235_1455,0.428167636087519
2017_1240_1455,0.14484872869286
2017_1242_1455,0.754437821023259
2017_1243_1455,0.36184909521638
2017_1245_1455,0.161686890478819
2017_1246_1455,0.740417775571763
2017_1257_1455,0.691208574138257
2017_1266_1455,0.351910538138623
2017_1268_1455,0.40135046938202
2017_1274_1455,0.379292002219606
2017_1276_1455,0.383034532329218
2017_1277_1455,0.326337466266634
2017_1278_1455,0.406785168276729
2017_1291_1455,0.134242154870673
2017_1292_1455,0.345306375613039
2017_1297_1455,0.172756892293034
2017_1300_1455,0.161583043957581
2017_1305_1455,0.304189713109006
2017_1308_1455,0.257666195953879
2017_1309_1455,0.142479395524489
2017_1314_1455,0.716940851606375
2017_1315_1455,0.151415732025568
2017_1321_1455,0.375639312694678
2017_1323_1455,0.471180057337007
2017_1329_1455,0.407486227848302
2017_1332_1455,0.571935058792793
2017_1343_1455,0.244996491709626
2017_1344_1455,0.298157897690599
2017_1345_1455,0.544628347304892
2017_1348_1455,0.313968249613098
2017_1355_1455,0.136871858096844
2017_1371_1455,0.32014199994458
2017_1374_1455,0.497815861660189
2017_1376_1455,0.403558406253654
2017_1388_1455,0.49402132736857
2017_1407_1455,0.153116528781671
2017_1411_1455,0.150357652004883
2017_1413_1455,0.136979174285843
2017_1417_1455,0.629542183351281
2017_1423_1455,0.326961863300777
2017_1425_1455,0.347575529755559
2017_1433_1455,0.346527423013306
2017_1435_1455,0.294871557377788
2017_1436_1455,0.277995826620874
2017_1437_1455,0.835781916792815
2017_1438_1455,0.623663991825086
2017_1439_1455,0.35941620134255
2017_1448_1455,0.351771304793988
2017_1452_1455,0.694531379912616
2017_1112_1457,0.836504772696173
2017_1116_1457,0.663458823344885
2017_1124_1457,0.883109136834795
2017_1137_1457,0.521937634014613
2017_1139_1457,0.792909283867696
2017_1153_1457,0.78259922724932
2017_1166_1457,0.788681562289574
2017_1173_1457,0.680329295614199
2017_1181_1457,0.840966705953923
2017_1190_1457,0.563946768918879
2017_1195_1457,0.501357823602859
2017_1196_1457,0.854098608361178
2017_1199_1457,0.818101282687643
2017_1211_1457,0.955650908685588
2017_1233_1457,0.460344508682382
2017_1235_1457,0.729545016421337
2017_1240_1457,0.378965389047369
2017_1242_1457,0.917137072207916
2017_1243_1457,0.671350378986435
2017_1245_1457,0.409971430344687
2017_1246_1457,0.911314169900331
2017_1257_1457,0.8896746460463
2017_1266_1457,0.661725862534199
2017_1268_1457,0.707196161897856
2017_1274_1457,0.68763635366909
2017_1276_1457,0.69103417109769
2017_1277_1457,0.635723197777671
2017_1278_1457,0.711847753903483
2017_1291_1457,0.358400441820816
2017_1292_1457,0.65518535914407
2017_1297_1457,0.429334531428508
2017_1300_1457,0.409786068586387
2017_1305_1457,0.611642347427659
2017_1308_1457,0.555646631453991
2017_1309_1457,0.374443362931815
2017_1314_1457,0.901231546707375
2017_1315_1457,0.391289842509814
2017_1321_1457,0.684287827640037
2017_1323_1457,0.762464488998382
2017_1329_1457,0.712443144825116
2017_1332_1457,0.827982674941246
2017_1343_1457,0.538962842944735
2017_1344_1457,0.604813238554924
2017_1345_1457,0.811629963951472
2017_1348_1457,0.62246272717828
2017_1355_1457,0.36357718741301
2017_1371_1457,0.629139536991701
2017_1374_1457,0.781240465618328
2017_1376_1457,0.709093689023051
2017_1388_1457,0.778635207128141
2017_1407_1457,0.394432657255563
2017_1411_1457,0.389324580874247
2017_1413_1457,0.363787337095065
2017_1417_1457,0.859591322531877
2017_1423_1457,0.636380355503218
2017_1425_1457,0.657445952501028
2017_1433_1457,0.656403544622364
2017_1435_1457,0.601041452535927
2017_1436_1457,0.581083215169583
2017_1437_1457,0.948280668300194
2017_1438_1457,0.856531532651457
2017_1439_1457,0.669018139442707
2017_1448_1457,0.661589182500472
2017_1452_1457,0.891197987911862
2017_1455_1457,0.782729916103103
2017_1112_1458,0.577508735746827
2017_1116_1458,0.34498722656123
2017_1124_1458,0.6687007171193
2017_1137_1458,0.225816409783421
2017_1139_1458,0.505664320542664
2017_1153_1458,0.490247378384491
2017_1166_1458,0.499275709387382
2017_1173_1458,0.362481904811043
2017_1181_1458,0.585536805187955
2017_1190_1458,0.25679418431797
2017_1195_1458,0.21174109449317
2017_1196_1458,0.609978544479593
2017_1199_1458,0.54578202848476
2017_1211_1458,0.852004109098751
2017_1233_1458,0.185601266906517
2017_1235_1458,0.418829996317932
2017_1240_1458,0.140175201844172
2017_1242_1458,0.747283352260337
2017_1243_1458,0.35306477051663
2017_1245_1458,0.156569551668282
2017_1246_1458,0.732999393940607
2017_1257_1458,0.682986002944931
2017_1266_1458,0.343237713481928
2017_1268_1458,0.392196551272818
2017_1274_1458,0.370329963824752
2017_1276_1458,0.374037351766582
2017_1277_1458,0.317985657671798
2017_1278_1458,0.397589619672551
2017_1291_1458,0.129858880107498
2017_1292_1458,0.33671174949016
2017_1297_1458,0.16735913700736
2017_1300_1458,0.156468378403023
2017_1305_1458,0.296155537706924
2017_1308_1458,0.250418560211566
2017_1309_1458,0.137869990037992
2017_1314_1458,0.709115127157508
2017_1315_1458,0.146566636888341
2017_1321_1458,0.366712591347791
2017_1323_1458,0.46166169415135
2017_1329_1458,0.398285471702935
2017_1332_1458,0.562546505035497
2017_1343_1458,0.237990976711644
2017_1344_1458,0.290216585817891
2017_1345_1458,0.535127682069825
2017_1348_1458,0.305789307812502
2017_1355_1458,0.132415851147994
2017_1371_1458,0.311875344042617
2017_1374_1458,0.488256224992134
2017_1376_1458,0.394387305685637
2017_1388_1458,0.484464261858941
2017_1407_1458,0.14822247951516
2017_1411_1458,0.145536630460395
2017_1413_1458,0.132520209964398
2017_1417_1458,0.620578915289445
2017_1423_1458,0.318601632324935
2017_1425_1458,0.338953665468909
2017_1433_1458,0.337918091775149
2017_1435_1458,0.286981984827573
2017_1436_1458,0.270384640681913
2017_1437_1458,0.830464841189901
2017_1438_1458,0.614645557905375
2017_1439_1458,0.350658484326195
2017_1448_1458,0.343100094946766
2017_1452_1458,0.686357140277806
2017_1455_1458,0.490439382411462
2017_1457_1458,0.210835991551002
2017_1112_1462,0.678448650712911
2017_1116_1462,0.448421483310466
2017_1124_1462,0.757020122719791
2017_1137_1462,0.310455647690983
2017_1139_1462,0.612244090130401
2017_1153_1462,0.597505321251501
2017_1166_1462,0.60616008153485
2017_1173_1462,0.467418394890048
2017_1181_1462,0.685602868393092
2017_1190_1462,0.347827747397831
2017_1195_1462,0.293102029123972
2017_1196_1462,0.707095430149198
2017_1199_1462,0.649704197888235
2017_1211_1462,0.898849271176532
2017_1233_1462,0.260233999629046
2017_1235_1462,0.526604482207324
2017_1240_1462,0.201050950436808
2017_1242_1462,0.820283925606323
2017_1243_1462,0.457230298937234
2017_1245_1462,0.222720849162944
2017_1246_1462,0.809071872826326
2017_1257_1462,0.768813768947681
2017_1266_1462,0.44650499537907
2017_1268_1462,0.499002079835202
2017_1274_1462,0.47584262845161
2017_1276_1462,0.479801425743082
2017_1277_1462,0.418496695908235
2017_1278_1462,0.504644418217671
2017_1291_1462,0.187230003834313
2017_1292_1462,0.439329006131447
2017_1297_1462,0.236789260961043
2017_1300_1462,0.222588210820191
2017_1305_1462,0.393750091744658
2017_1308_1462,0.340226625361183
2017_1309_1462,0.197975130923479
2017_1314_1462,0.790043406680923
2017_1315_1462,0.209541634927982
2017_1321_1462,0.471967127661143
2017_1323_1462,0.569654564034852
2017_1329_1462,0.505370452109424
2017_1332_1462,0.664987444888231
2017_1343_1462,0.325276170445842
2017_1344_1462,0.386929926655074
2017_1345_1462,0.639879076505394
2017_1348_1462,0.404733005997721
2017_1355_1462,0.190669098388662
2017_1371_1462,0.411620657385951
2017_1374_1462,0.595587521781238
2017_1376_1462,0.501297377225322
2017_1388_1462,0.591926166452935
2017_1407_1462,0.211732429970152
2017_1411_1462,0.208177021023904
2017_1413_1462,0.190809270306173
2017_1417_1462,0.716283978983899
2017_1423_1462,0.419187702288602
2017_1425_1462,0.441799077985825
2017_1433_1462,0.440658747828865
2017_1435_1462,0.383199357266762
2017_1436_1462,0.363877194601524
2017_1437_1462,0.883193130011593
2017_1438_1462,0.711150642101646
2017_1439_1462,0.454612962588288
2017_1448_1462,0.446354112093617
2017_1452_1462,0.771577459078098
2017_1455_1462,0.597690078600626
2017_1457_1462,0.291977964831491
2017_1458_1462,0.606851508576726
