id,pred
2017_1277_1291,0.8102704882621765
2017_1277_1309,0.7908627390861511
2017_1277_1343,0.5363324284553528
2017_1137_1277,0.25415295362472534
2017_1195_1277,0.2489563226699829
2017_1277_1315,0.7730797529220581
2017_1277_1355,0.7606262564659119
2017_1277_1436,0.5444208383560181
2017_1233_1277,0.20974069833755493
2017_1240_1277,0.21255481243133545
2017_1277_1300,0.8043408989906311
2017_1277_1413,0.781320333480835
2017_1173_1277,0.5491673946380615
2017_1243_1277,0.44228190183639526
2017_1277_1448,0.5604081749916077
2017_1277_1457,0.7487232089042664
2017_1245_1277,0.27218806743621826
2017_1277_1297,0.7628248333930969
2017_1277_1411,0.7820694446563721
2017_1329_1376,0.6076542139053345
2017_1266_1329,0.47929316759109497
2017_1329_1425,0.5955795049667358
2017_1329_1423,0.5810678005218506
2017_1190_1329,0.2817420959472656
2017_1308_1329,0.2730070948600769
2017_1329_1407,0.8095017075538635
2017_1291_1329,0.16255515813827515
2017_1309_1329,0.17980003356933594
2017_1321_1329,0.4864270091056824
2017_1329_1343,0.5825269818305969
2017_1137_1329,0.219285786151886
2017_1195_1329,0.21459686756134033
2017_1315_1329,0.1957058310508728
2017_1329_1355,0.7963975071907043
2017_1277_1329,0.474926233291626
2017_1305_1329,0.4969989061355591
2017_1329_1436,0.5920239090919495
2017_1233_1329,0.18033814430236816
2017_1240_1329,0.18284893035888672
2017_1300_1329,0.1678113341331482
2017_1329_1413,0.8116773962974548
2017_1278_1329,0.48286867141723633
2017_1173_1329,0.5011229813098907
2017_1243_1329,0.39680612087249756
2017_1329_1448,0.6043268442153931
2017_1292_1329,0.4971574544906616
2017_1329_1457,0.783343493938446
2017_1245_1329,0.22970712184906006
2017_1297_1329,0.20399999618530273
2017_1329_1411,0.8123474717140198
2017_1348_1376,0.5542488694190979
2017_1266_1348,0.5341304242610931
2017_1348_1425,0.5393981337547302
2017_1348_1423,0.525150716304779
2017_1190_1348,0.3104233145713806
2017_1308_1348,0.30091387033462524
2017_1348_1407,0.77898770570755
2017_1291_1348,0.1947041153907776
2017_1309_1348,0.21609938144683838
2017_1321_1348,0.5412320792675018
2017_1348_1435,0.5006014108657837
2017_1348_1433,0.4766508638858795
2017_1343_1348,0.47181451320648193
2017_1137_1348,0.2580556273460388
2017_1195_1348,0.2506064772605896
2017_1315_1348,0.23259007930755615
2017_1348_1355,0.7567181587219238
2017_1277_1348,0.4592912793159485
2017_1329_1348,0.5321506559848785
2017_1305_1348,0.5534119009971619
2017_1348_1436,0.5448475480079651
2017_1233_1348,0.21511757373809814
2017_1240_1348,0.21959912776947021
2017_1300_1348,0.20228737592697144
2017_1348_1413,0.7757967710494995
2017_1278_1348,0.5376926362514496
2017_1173_1348,0.48434770107269287
2017_1243_1348,0.45273375511169434
2017_1348_1448,0.5523312091827393
2017_1292_1348,0.480790376663208
2017_1348_1457,0.7524362802505493
2017_1245_1348,0.24281316995620728
2017_1297_1348,0.24265193939208984
2017_1348_1411,0.7765593528747559
2017_1305_1376,0.6157969832420349
2017_1305_1425,0.5932236313819885
2017_1305_1423,0.587727963924408
2017_1190_1305,0.27622610330581665
2017_1305_1308,0.7306106686592102
2017_1305_1407,0.814732551574707
2017_1291_1305,0.1579418182373047
2017_1305_1309,0.8238186240196228
2017_1305_1343,0.5891802906990051
2017_1137_1305,0.2155861258506775
2017_1195_1305,0.20887506008148193
2017_1305_1315,0.8096344470977783
2017_1305_1355,0.800378680229187
2017_1277_1305,0.4687625765800476
2017_1305_1436,0.597039520740509
2017_1233_1305,0.17671096324920654
2017_1240_1305,0.17918235063552856
2017_1300_1305,0.1643856167793274
2017_1305_1413,0.8168620467185974
2017_1173_1305,0.4938637614250183
2017_1243_1305,0.39237314462661743
2017_1305_1448,0.6124946475028992
2017_1292_1305,0.49030303955078125
2017_1305_1457,0.7853728532791138
2017_1245_1305,0.2293398380279541
2017_1297_1305,0.20092344284057617
2017_1305_1411,0.817517876625061
2017_1190_1436,0.33747875690460205
2017_1308_1436,0.3289201855659485
2017_1407_1436,0.18209099769592285
2017_1291_1436,0.1465511918067932
2017_1309_1436,0.16242754459381104
2017_1137_1436,0.26418548822402954
2017_1195_1436,0.24929136037826538
2017_1315_1436,0.18710660934448242
2017_1355_1436,0.24400180578231812
2017_1233_1436,0.21855086088180542
2017_1240_1436,0.17320853471755981
2017_1300_1436,0.15138351917266846
2017_1413_1436,0.1844143271446228
2017_1436_1457,0.7455072402954102
2017_1245_1436,0.30169767141342163
2017_1297_1436,0.24725937843322754
2017_1411_1436,0.17781394720077515
2017_1233_1407,0.6182002425193787
2017_1233_1291,0.7835533618927002
2017_1233_1309,0.756772518157959
2017_1137_1233,0.49796026945114136
2017_1195_1233,0.41879111528396606
2017_1233_1315,0.6057611107826233
2017_1233_1240,0.7154202461242676
2017_1233_1300,0.7753593921661377
2017_1233_1413,0.6171261668205261
2017_1233_1457,0.5852082371711731
2017_1233_1297,0.5249304175376892
2017_1233_1411,0.6806706190109253
2017_1240_1291,0.6872077584266663
2017_1240_1309,0.6583413481712341
2017_1240_1300,0.6803008317947388
2017_1407_1413,0.39159584045410156
2017_1291_1413,0.2860909700393677
2017_1309_1413,0.311565637588501
2017_1315_1413,0.4055889844894409
2017_1240_1413,0.3823901414871216
2017_1300_1413,0.2939397096633911
2017_1411_1413,0.39923208951950073
2017_1124_1314,0.30202537775039673
2017_1196_1314,0.28737157583236694
2017_1314_1438,0.6887289881706238
2017_1314_1374,0.6959401965141296
2017_1314_1376,0.848325252532959
2017_1314_1458,0.7912148833274841
2017_1314_1439,0.8324562907218933
2017_1266_1314,0.1564176082611084
2017_1314_1344,0.8412657976150513
2017_1314_1425,0.8479227423667908
2017_1314_1423,0.841472327709198
2017_1190_1314,0.12055528163909912
2017_1308_1314,0.11667144298553467
2017_1314_1407,0.8924867510795593
2017_1291_1314,0.09515297412872314
2017_1309_1314,0.10615378618240356
2017_1211_1314,0.4932657480239868
2017_1199_1314,0.3084059953689575
2017_1314_1452,0.623839795589447
2017_1314_1323,0.7156054377555847
2017_1268_1314,0.1745050549507141
2017_1314_1388,0.7729873061180115
2017_1314_1321,0.8372492790222168
2017_1314_1435,0.8603731989860535
2017_1314_1433,0.8496774435043335
2017_1314_1462,0.8433076739311218
2017_1314_1343,0.8430895805358887
2017_1137_1314,0.1191108226776123
2017_1195_1314,0.11624497175216675
2017_1314_1315,0.8892373442649841
2017_1314_1355,0.8918814659118652
2017_1257_1314,0.4073461890220642
2017_1314_1332,0.5288834571838379
2017_1314_1345,0.6194568276405334
2017_1235_1314,0.3179764747619629
2017_1166_1314,0.1927928328514099
2017_1276_1314,0.274189293384552
2017_1274_1314,0.21293365955352783
2017_1277_1314,0.1470181941986084
2017_1314_1329,0.8438565731048584
2017_1314_1348,0.855806291103363
2017_1305_1314,0.16366887092590332
2017_1314_1436,0.855108380317688
2017_1233_1314,0.0944703221321106
2017_1240_1314,0.10811853408813477
2017_1300_1314,0.09848606586456299
2017_1314_1413,0.8938389420509338
2017_1314_1417,0.6136231422424316
2017_1139_1314,0.2989521026611328
2017_1278_1314,0.18284225463867188
2017_1153_1314,0.23427265882492065
2017_1173_1314,0.16700780391693115
2017_1116_1314,0.1459125280380249
2017_1314_1371,0.7878044247627258
2017_1314_1455,0.711309015750885
2017_1243_1314,0.14881378412246704
2017_1314_1448,0.852563202381134
2017_1292_1314,0.1562901735305786
2017_1314_1457,0.8818875551223755
2017_1245_1314,0.10684823989868164
2017_1297_1314,0.10982555150985718
2017_1314_1411,0.8887739181518555
2017_1181_1246,0.518915206193924
2017_1124_1246,0.3452422022819519
2017_1196_1246,0.30650442838668823
2017_1246_1438,0.6648901700973511
2017_1246_1374,0.5928352475166321
2017_1246_1376,0.7845269441604614
2017_1246_1458,0.7014847993850708
2017_1246_1439,0.763111412525177
2017_1246_1266,0.8162364959716797
2017_1246_1344,0.8278996348381042
2017_1246_1425,0.832199215888977
2017_1246_1423,0.8217626214027405
2017_1190_1246,0.1376160979270935
2017_1246_1308,0.8707075119018555
2017_1246_1407,0.8830581903457642
2017_1246_1291,0.8963767290115356
2017_1246_1309,0.884521484375
2017_1211_1246,0.4356737732887268
2017_1199_1246,0.340650737285614
2017_1246_1452,0.6440469026565552
2017_1246_1323,0.6294664144515991
2017_1246_1268,0.7525730133056641
2017_1246_1388,0.7031798362731934
2017_1246_1321,0.7701460719108582
2017_1246_1435,0.8063164949417114
2017_1246_1433,0.8158268332481384
2017_1246_1462,0.8288496136665344
2017_1246_1343,0.8235387206077576
2017_1137_1246,0.13599884510040283
2017_1195_1246,0.12882661819458008
2017_1246_1315,0.8801168203353882
2017_1246_1355,0.8824067711830139
2017_1246_1257,0.575870931148529
2017_1246_1332,0.47951409220695496
2017_1246_1345,0.6432062387466431
2017_1235_1246,0.4074208736419678
2017_1166_1246,0.2465617060661316
2017_1246_1276,0.6783340573310852
2017_1246_1274,0.7054699659347534
2017_1246_1277,0.7866107225418091
2017_1246_1329,0.8188475966453552
2017_1246_1348,0.8422858715057373
2017_1246_1305,0.8243120312690735
2017_1246_1436,0.8385342955589294
2017_1233_1246,0.10497516393661499
2017_1240_1246,0.11759322881698608
2017_1246_1300,0.8927820920944214
2017_1246_1413,0.8845136165618896
2017_1246_1314,0.4854559600353241
2017_1246_1417,0.5721174478530884
2017_1139_1246,0.3291642665863037
2017_1246_1278,0.7588851451873779
2017_1153_1246,0.31584852933883667
2017_1173_1246,0.23964202404022217
2017_1116_1246,0.21708911657333374
2017_1246_1371,0.7052839994430542
2017_1246_1455,0.7220258712768555
2017_1243_1246,0.16426515579223633
2017_1246_1448,0.8385248184204102
2017_1246_1292,0.8242201805114746
2017_1246_1457,0.8651193976402283
2017_1245_1246,0.11854946613311768
2017_1246_1297,0.8805702328681946
2017_1246_1411,0.8790638446807861
2017_1124_1417,0.37759929895401
2017_1196_1417,0.3669375777244568
2017_1417_1438,0.6270108222961426
2017_1376_1417,0.2152424454689026
2017_1417_1458,0.6549549698829651
2017_1417_1439,0.7202489972114563
2017_1266_1417,0.2578759789466858
2017_1344_1417,0.2612512707710266
2017_1417_1425,0.7906414866447449
2017_1417_1423,0.7834067940711975
2017_1190_1417,0.15833944082260132
2017_1308_1417,0.13533306121826172
2017_1407_1417,0.11321812868118286
2017_1291_1417,0.08893698453903198
2017_1309_1417,0.09929817914962769
2017_1199_1417,0.38243842124938965
2017_1417_1452,0.6129661798477173
2017_1323_1417,0.4181060791015625
2017_1268_1417,0.29898345470428467
2017_1388_1417,0.37480616569519043
2017_1321_1417,0.2684313654899597
2017_1417_1435,0.7661373019218445
2017_1417_1433,0.7503176331520081
2017_1417_1462,0.7456637620925903
2017_1343_1417,0.2195979356765747
2017_1137_1417,0.15337127447128296
2017_1195_1417,0.1337384581565857
2017_1315_1417,0.11563724279403687
2017_1355_1417,0.10115033388137817
2017_1345_1417,0.39041900634765625
2017_1235_1417,0.45501601696014404
2017_1166_1417,0.3557785153388977
2017_1276_1417,0.3730162978172302
2017_1274_1417,0.3392975926399231
2017_1277_1417,0.23792093992233276
2017_1329_1417,0.25635671615600586
2017_1348_1417,0.236230731010437
2017_1305_1417,0.2712256908416748
2017_1417_1436,0.8013265132904053
2017_1233_1417,0.11002331972122192
2017_1240_1417,0.11385136842727661
2017_1300_1417,0.09207451343536377
2017_1413_1417,0.09930497407913208
2017_1139_1417,0.3719356060028076
2017_1278_1417,0.28149545192718506
2017_1153_1417,0.3808192014694214
2017_1173_1417,0.2753918766975403
2017_1116_1417,0.2493169903755188
2017_1371_1417,0.33883237838745117
2017_1417_1455,0.6352342963218689
2017_1243_1417,0.20516324043273926
2017_1417_1448,0.7981536388397217
2017_1292_1417,0.2504059672355652
2017_1417_1457,0.846628725528717
2017_1245_1417,0.12415975332260132
2017_1297_1417,0.11563724279403687
2017_1411_1417,0.10408097505569458
2017_1139_1196,0.5974474549293518
2017_1139_1376,0.7086906433105469
2017_1139_1458,0.5359807014465332
2017_1139_1439,0.6092396974563599
2017_1139_1266,0.6313295364379883
2017_1139_1344,0.6430080533027649
2017_1139_1425,0.7056081295013428
2017_1139_1423,0.6976576447486877
2017_1139_1190,0.8167968392372131
2017_1139_1308,0.8222910761833191
2017_1139_1407,0.8461177945137024
2017_1139_1291,0.867058515548706
2017_1139_1309,0.8524015545845032
2017_1139_1199,0.5131790041923523
2017_1139_1268,0.6073272824287415
2017_1139_1388,0.5869972705841064
2017_1139_1321,0.6201185584068298
2017_1139_1435,0.658757209777832
2017_1139_1433,0.6416574120521545
2017_1139_1462,0.6412370800971985
2017_1139_1343,0.7002192139625549
2017_1137_1139,0.1729060411453247
2017_1139_1195,0.8310058116912842
2017_1139_1315,0.8429837226867676
2017_1139_1355,0.8424196243286133
2017_1139_1166,0.6132484078407288
2017_1139_1277,0.6321117877960205
2017_1139_1329,0.635394275188446
2017_1139_1348,0.6634207963943481
2017_1139_1305,0.6354466676712036
2017_1139_1436,0.7358127236366272
2017_1139_1233,0.854189395904541
2017_1139_1240,0.8452967405319214
2017_1139_1300,0.862602710723877
2017_1139_1413,0.8523918986320496
2017_1139_1278,0.6218568086624146
2017_1139_1153,0.5172781348228455
2017_1139_1173,0.608430802822113
2017_1116_1139,0.3528762459754944
2017_1139_1243,0.7108842730522156
2017_1139_1448,0.7150717973709106
2017_1139_1292,0.6364948749542236
2017_1139_1457,0.8284555077552795
2017_1139_1245,0.8363007307052612
2017_1139_1297,0.8429837226867676
2017_1139_1411,0.8456908464431763
2017_1278_1376,0.6027116179466248
2017_1266_1278,0.4844578504562378
2017_1278_1425,0.579893946647644
2017_1278_1423,0.5743473768234253
2017_1190_1278,0.27963966131210327
2017_1278_1308,0.7409010529518127
2017_1278_1407,0.8211920261383057
2017_1278_1291,0.8507872819900513
2017_1278_1309,0.8346784710884094
2017_1278_1321,0.5060169696807861
2017_1278_1343,0.5734785795211792
2017_1137_1278,0.2184765338897705
2017_1195_1278,0.2002624273300171
2017_1278_1315,0.8176596760749817
2017_1278_1355,0.812354326248169
2017_1277_1278,0.4824715256690979
2017_1278_1305,0.49372702836990356
2017_1278_1436,0.5945366024971008
2017_1233_1278,0.16914105415344238
2017_1240_1278,0.17152857780456543
2017_1278_1300,0.8458831310272217
2017_1278_1413,0.8274474740028381
2017_1173_1278,0.5076053738594055
2017_1243_1278,0.40555351972579956
2017_1278_1448,0.5993700623512268
2017_1278_1292,0.49595579504966736
2017_1278_1457,0.783490002155304
2017_1245_1278,0.21463924646377563
2017_1278_1297,0.8074411153793335
2017_1278_1411,0.8273252248764038
2017_1153_1196,0.5300370454788208
2017_1153_1376,0.7108674645423889
2017_1153_1458,0.5392431616783142
2017_1153_1439,0.6133809089660645
2017_1153_1266,0.6308928728103638
2017_1153_1344,0.6285697817802429
2017_1153_1425,0.6382306814193726
2017_1153_1423,0.6767401099205017
2017_1153_1190,0.801780104637146
2017_1153_1308,0.8090294599533081
2017_1153_1407,0.8349760174751282
2017_1153_1291,0.8602871298789978
2017_1153_1309,0.843762218952179
2017_1153_1268,0.6075698137283325
2017_1153_1388,0.5175320506095886
2017_1153_1321,0.6242156624794006
2017_1153_1435,0.6608331203460693
2017_1153_1433,0.6331046223640442
2017_1153_1462,0.6229792237281799
2017_1153_1343,0.6793975830078125
2017_1137_1153,0.19096338748931885
2017_1153_1195,0.8196668028831482
2017_1153_1315,0.830318808555603
2017_1153_1355,0.8333101868629456
2017_1153_1166,0.6142892241477966
2017_1153_1277,0.632743239402771
2017_1153_1329,0.6308403015136719
2017_1153_1348,0.645668089389801
2017_1153_1305,0.6103461980819702
2017_1153_1436,0.716462254524231
2017_1153_1233,0.842853307723999
2017_1153_1240,0.8327813148498535
2017_1153_1300,0.8544585108757019
2017_1153_1413,0.845007061958313
2017_1153_1278,0.6240291595458984
2017_1153_1173,0.6074427962303162
2017_1116_1153,0.3510793447494507
2017_1153_1243,0.6958840489387512
2017_1153_1448,0.7001972198486328
2017_1153_1292,0.6124644875526428
2017_1153_1457,0.812727689743042
2017_1153_1245,0.8252422213554382
2017_1153_1297,0.8269006609916687
2017_1153_1411,0.8380343914031982
2017_1173_1376,0.5625339150428772
2017_1173_1425,0.47039687633514404
2017_1173_1423,0.5336917042732239
2017_1173_1190,0.6680458784103394
2017_1173_1308,0.6871823668479919
2017_1173_1407,0.7823513746261597
2017_1173_1291,0.8133588433265686
2017_1173_1309,0.7941867113113403
2017_1173_1343,0.5281302332878113
2017_1137_1173,0.25565171241760254
2017_1173_1195,0.751335084438324
2017_1173_1315,0.776606559753418
2017_1173_1355,0.7642876505851746
2017_1173_1436,0.5448074340820312
2017_1173_1233,0.7905175685882568
2017_1173_1240,0.790809154510498
2017_1173_1300,0.807502806186676
2017_1173_1413,0.7847546935081482
2017_1173_1243,0.5581026077270508
2017_1173_1448,0.5607922077178955
2017_1173_1457,0.7479471564292908
2017_1173_1245,0.7281206250190735
2017_1173_1297,0.7647671103477478
2017_1173_1411,0.7854952812194824
2017_1116_1376,0.5920529961585999
2017_1116_1266,0.5789509415626526
2017_1116_1425,0.5735112428665161
2017_1116_1423,0.5555774569511414
2017_1116_1190,0.7534018158912659
2017_1116_1308,0.762182891368866
2017_1116_1407,0.8021093010902405
2017_1116_1291,0.8255006670951843
2017_1116_1309,0.8057900667190552
2017_1116_1321,0.5702908039093018
2017_1116_1435,0.6093475222587585
2017_1116_1433,0.5879655480384827
2017_1116_1462,0.5797545909881592
2017_1116_1343,0.5585812330245972
2017_1116_1137,0.7733511328697205
2017_1116_1195,0.7781527638435364
2017_1116_1315,0.7967503666877747
2017_1116_1355,0.7857785224914551
2017_1116_1277,0.579217255115509
2017_1116_1329,0.5793841481208801
2017_1116_1348,0.6033886671066284
2017_1116_1305,0.5598952174186707
2017_1116_1436,0.6441847085952759
2017_1116_1233,0.8155803084373474
2017_1116_1240,0.7995824813842773
2017_1116_1300,0.8199412226676941
2017_1116_1413,0.8034957647323608
2017_1116_1278,0.5722672939300537
2017_1116_1173,0.5545307993888855
2017_1116_1243,0.5797448754310608
2017_1116_1448,0.5824013352394104
2017_1116_1292,0.5597388744354248
2017_1116_1457,0.7750207185745239
2017_1116_1245,0.7812976837158203
2017_1116_1297,0.7890113592147827
2017_1116_1411,0.7990018129348755
2017_1196_1371,0.41337645053863525
2017_1371_1376,0.7122372984886169
2017_1371_1458,0.5131828784942627
2017_1371_1439,0.5895823836326599
2017_1266_1371,0.3912872076034546
2017_1344_1371,0.3932573199272156
2017_1371_1425,0.6703556180000305
2017_1371_1423,0.6561954021453857
2017_1190_1371,0.21332281827926636
2017_1308_1371,0.20872730016708374
2017_1371_1407,0.8162141442298889
2017_1291_1371,0.16427093744277954
2017_1309_1371,0.18308240175247192
2017_1199_1371,0.5055718719959259
2017_1268_1371,0.4146772623062134
2017_1371_1388,0.5754672288894653
2017_1321_1371,0.39811259508132935
2017_1371_1435,0.6401194930076599
2017_1371_1433,0.6177508234977722
2017_1371_1462,0.6071499586105347
2017_1343_1371,0.34106338024139404
2017_1137_1371,0.20175093412399292
2017_1195_1371,0.19734221696853638
2017_1315_1371,0.18885266780853271
2017_1355_1371,0.18984884023666382
2017_1166_1371,0.40634167194366455
2017_1274_1371,0.4804404377937317
2017_1277_1371,0.3893943428993225
2017_1329_1371,0.3906223773956299
2017_1348_1371,0.36786967515945435
2017_1305_1371,0.41060030460357666
2017_1371_1436,0.7350395917892456
2017_1233_1371,0.16782492399215698
2017_1240_1371,0.18617433309555054
2017_1300_1371,0.1709204912185669
2017_1371_1413,0.8183303475379944
2017_1139_1371,0.49439460039138794
2017_1278_1371,0.39470386505126953
2017_1153_1371,0.5055718719959259
2017_1173_1371,0.3994874358177185
2017_1116_1371,0.37402409315109253
2017_1243_1371,0.32402652502059937
2017_1371_1448,0.6804394125938416
2017_1292_1371,0.40844428539276123
2017_1371_1457,0.7982490658760071
2017_1245_1371,0.19136357307434082
2017_1297_1371,0.18885266780853271
2017_1371_1411,0.8104268312454224
2017_1124_1455,0.40731942653656006
2017_1196_1455,0.4010046720504761
2017_1376_1455,0.24363380670547485
2017_1455_1458,0.6072404384613037
2017_1439_1455,0.39900076389312744
2017_1266_1455,0.31528300046920776
2017_1344_1455,0.37915539741516113
2017_1425_1455,0.30922943353652954
2017_1423_1455,0.30222058296203613
2017_1190_1455,0.20656007528305054
2017_1308_1455,0.20053738355636597
2017_1407_1455,0.1777479648590088
2017_1291_1455,0.15874940156936646
2017_1309_1455,0.17567527294158936
2017_1199_1455,0.41460317373275757
2017_1268_1455,0.3963806629180908
2017_1388_1455,0.4131048321723938
2017_1321_1455,0.3214828372001648
2017_1435_1455,0.286044180393219
2017_1433_1455,0.30399298667907715
2017_1455_1462,0.6867586374282837
2017_1343_1455,0.32086485624313354
2017_1137_1455,0.19526392221450806
2017_1195_1455,0.19096314907073975
2017_1315_1455,0.18268555402755737
2017_1355_1455,0.1786695122718811
2017_1345_1455,0.5022492110729218
2017_1166_1455,0.3965444564819336
2017_1276_1455,0.4870747923851013
2017_1274_1455,0.38815242052078247
2017_1277_1455,0.3115164637565613
2017_1329_1455,0.3115164637565613
2017_1348_1455,0.29258793592453003
2017_1305_1455,0.3307788372039795
2017_1436_1455,0.25324833393096924
2017_1233_1455,0.15769004821777344
2017_1240_1455,0.1786695122718811
2017_1300_1455,0.16390669345855713
2017_1413_1455,0.1756862998008728
2017_1139_1455,0.4037945866584778
2017_1278_1455,0.3183831572532654
2017_1153_1455,0.410791277885437
2017_1173_1455,0.3334832191467285
2017_1116_1455,0.35455483198165894
2017_1371_1455,0.39154118299484253
2017_1243_1455,0.3024436831474304
2017_1448_1455,0.3014987111091614
2017_1292_1455,0.3309192657470703
2017_1455_1457,0.8062323331832886
2017_1245_1455,0.18026405572891235
2017_1297_1455,0.18126392364501953
2017_1411_1455,0.1833878755569458
2017_1243_1376,0.6006863117218018
2017_1243_1423,0.4911705255508423
2017_1190_1243,0.29683607816696167
2017_1243_1308,0.7088927626609802
2017_1243_1407,0.805935800075531
2017_1243_1291,0.8342949748039246
2017_1243_1309,0.8153555393218994
2017_1137_1243,0.22943592071533203
2017_1195_1243,0.2245924472808838
2017_1243_1315,0.8006548285484314
2017_1243_1355,0.7567450404167175
2017_1243_1436,0.5848612785339355
2017_1233_1243,0.21669262647628784
2017_1240_1243,0.1877567172050476
2017_1243_1300,0.8289576768875122
2017_1243_1413,0.7984382510185242
2017_1243_1457,0.7757890224456787
2017_1243_1245,0.7307777404785156
2017_1243_1297,0.7863637804985046
2017_1243_1411,0.8050727248191833
2017_1376_1448,0.3827190399169922
2017_1423_1448,0.4914068579673767
2017_1190_1448,0.2824973464012146
2017_1308_1448,0.27502793073654175
2017_1407_1448,0.18339502811431885
2017_1291_1448,0.15629267692565918
2017_1309_1448,0.1730104684829712
2017_1137_1448,0.21734654903411865
2017_1195_1448,0.21268784999847412
2017_1315_1448,0.1884535551071167
2017_1355_1448,0.2306554913520813
2017_1436_1448,0.39832252264022827
2017_1233_1448,0.20509612560272217
2017_1240_1448,0.1759689450263977
2017_1300_1448,0.1613854169845581
2017_1413_1448,0.1896733045578003
2017_1243_1448,0.46683138608932495
2017_1448_1457,0.7876788377761841
2017_1245_1448,0.25573235750198364
2017_1297_1448,0.20216095447540283
2017_1411_1448,0.1842215657234192
2017_1292_1376,0.6353986263275146
2017_1292_1425,0.5445275902748108
2017_1292_1423,0.6086536049842834
2017_1190_1292,0.2696310877799988
2017_1292_1308,0.748565137386322
2017_1292_1407,0.8270354866981506
2017_1291_1292,0.14712578058242798
2017_1292_1309,0.8369474411010742
2017_1292_1343,0.6092783808708191
2017_1137_1292,0.20023471117019653
2017_1195_1292,0.19627487659454346
2017_1292_1315,0.8235939145088196
2017_1292_1355,0.8117881417274475
2017_1277_1292,0.4456247091293335
2017_1292_1436,0.6170029640197754
2017_1233_1292,0.1635504961013794
2017_1240_1292,0.16587495803833008
2017_1292_1300,0.8480263352394104
2017_1292_1413,0.8290532827377319
2017_1173_1292,0.4705844521522522
2017_1243_1292,0.3703770041465759
2017_1292_1448,0.6343821883201599
2017_1292_1457,0.8006733059883118
2017_1245_1292,0.21600466966629028
2017_1292_1297,0.8136319518089294
2017_1292_1411,0.829674482345581
2017_1407_1457,0.3317033052444458
2017_1291_1457,0.2111952304840088
2017_1309_1457,0.23387640714645386
2017_1315_1457,0.3391536474227905
2017_1240_1457,0.26572418212890625
2017_1300_1457,0.19384461641311646
2017_1413_1457,0.3299335837364197
2017_1411_1457,0.2740805149078369
2017_1245_1407,0.6865162253379822
2017_1245_1291,0.7853960394859314
2017_1245_1309,0.7631592154502869
2017_1137_1245,0.41431963443756104
2017_1195_1245,0.40763789415359497
2017_1245_1315,0.6701350808143616
2017_1245_1355,0.6098060607910156
2017_1233_1245,0.356688916683197
2017_1240_1245,0.2473149299621582
2017_1245_1300,0.7799112200737
2017_1245_1413,0.6240787506103516
2017_1245_1457,0.585680365562439
2017_1245_1297,0.6054513454437256
2017_1245_1411,0.7114034295082092
2017_1297_1407,0.6562976837158203
2017_1291_1297,0.19001811742782593
2017_1297_1309,0.7575950622558594
2017_1137_1297,0.4504973292350769
2017_1195_1297,0.44367408752441406
2017_1297_1315,0.6487194299697876
2017_1240_1297,0.26634639501571655
2017_1297_1300,0.8025363087654114
2017_1297_1413,0.6594870090484619
2017_1297_1457,0.5495026707649231
2017_1297_1411,0.7192000150680542
2017_1291_1411,0.31446725130081177
2017_1309_1411,0.3412608504295349
2017_1240_1411,0.34729182720184326
2017_1300_1411,0.3227425217628479
