id,pred
2017_1292_1374,0.26802014899005422
2017_1292_1376,0.48339561658083119
2017_1292_1388,0.36287394743877965
2017_1292_1407,0.87912718057928951
2017_1292_1411,0.88917734938787918
2017_1292_1413,0.87000086490672335
2017_1292_1417,0.22341376595472595
2017_1292_1423,0.57527809627925419
2017_1292_1425,0.41402462426186348
2017_1292_1433,0.45240514474070648
2017_1292_1435,0.52619393723901942
2017_1292_1436,0.70831858872623399
2017_1292_1437,0.16039592577847683
2017_1292_1438,0.25899890248782731
2017_1292_1439,0.45474501755418428
2017_1292_1448,0.51480990929717585
2017_1292_1452,0.16942357236214722
2017_1292_1455,0.26800714628844868
2017_1292_1457,0.83204337166551912
2017_1292_1458,0.34819471536302959
2017_1292_1462,0.38906722699985352
2017_1297_1300,0.74657292226054928
2017_1297_1305,0.16018719732883746
2017_1297_1308,0.32916136641009597
2017_1297_1309,0.761027587956153
2017_1297_1314,0.049651526956503322
2017_1297_1315,0.63384481466068843
2017_1297_1321,0.15258684921680699
2017_1297_1323,0.051583240369173278
2017_1297_1329,0.12426454583332036
2017_1297_1332,0.066539317621097105
2017_1297_1343,0.33289482942803128
2017_1297_1344,0.16373877699897166
2017_1297_1345,0.091193923419424672
2017_1297_1348,0.1522438303179976
2017_1297_1355,0.50482073367632085
2017_1297_1371,0.11888138267199733
2017_1297_1374,0.077923041113833968
2017_1297_1376,0.177605100927829
2017_1297_1388,0.11617841205616231
2017_1297_1407,0.62667401158927449
2017_1297_1411,0.64934227306742365
2017_1297_1413,0.60700740796558028
2017_1297_1417,0.062263222776951399
2017_1297_1423,0.23815938800671888
2017_1297_1425,0.14020739402331672
2017_1297_1433,0.16014175132810471
2017_1297_1435,0.2040218863226182
2017_1297_1436,0.35916632865089493
2017_1297_1437,0.042229008086987152
2017_1297_1438,0.074647724825362638
2017_1297_1439,0.16141559586394805
2017_1297_1448,0.1967141126853349
2017_1297_1452,0.044961967375696243
2017_1297_1455,0.07791827905653137
2017_1297_1457,0.5334406575716949
2017_1297_1458,0.10975948468434149
2017_1297_1462,0.12814608804527017
2017_1300_1305,0.062209387684858508
2017_1300_1308,0.14577062802399521
2017_1300_1309,0.52551197889051138
2017_1300_1314,0.01784572406004592
2017_1300_1315,0.37579431538725783
2017_1300_1321,0.058931548649233223
2017_1300_1323,0.018564191248810813
2017_1300_1329,0.047028275443871559
2017_1300_1332,0.024190893704216232
2017_1300_1343,0.14788255147973894
2017_1300_1344,0.063753567608167749
2017_1300_1345,0.033721113162510474
2017_1300_1348,0.058784464143631032
2017_1300_1355,0.26174832289951444
2017_1300_1371,0.044819760657860419
2017_1300_1374,0.0285511366017146
2017_1300_1376,0.069859925296429926
2017_1300_1388,0.043717158678229673
2017_1300_1407,0.36860398789595794
2017_1300_1411,0.39173250322583708
2017_1300_1413,0.34945523331205364
2017_1300_1417,0.022570481888850691
2017_1300_1423,0.098058794025332463
2017_1300_1425,0.053669176460029777
2017_1300_1433,0.062189680126993663
2017_1300_1435,0.081845729589589356
2017_1300_1436,0.16312345851364562
2017_1300_1437,0.015102367301921049
2017_1300_1438,0.02728963676341678
2017_1300_1439,0.062742574648211868
2017_1300_1448,0.078482645443842647
2017_1300_1452,0.01610928391434685
2017_1300_1455,0.028549298356352337
2017_1300_1457,0.28450530797285056
2017_1300_1458,0.041115514551308574
2017_1300_1462,0.048631230331648068
2017_1305_1308,0.71855837448049842
2017_1305_1309,0.94308641763442191
2017_1305_1314,0.21374504555121121
2017_1305_1315,0.90007420159785445
2017_1305_1321,0.48371775566149378
2017_1305_1323,0.22057910835722727
2017_1305_1329,0.42473901690266258
2017_1305_1332,0.27055601521824868
2017_1305_1343,0.72195529491663013
2017_1305_1344,0.50465829243746074
2017_1305_1345,0.34302535441818383
2017_1305_1348,0.48305467459760343
2017_1305_1355,0.84138719895608316
2017_1305_1371,0.41247004707027279
2017_1305_1374,0.30542315484898297
2017_1305_1376,0.52912804779265454
2017_1305_1388,0.4061689203805795
2017_1305_1407,0.89727223612743334
2017_1305_1411,0.90597506396143435
2017_1305_1413,0.88934348995149515
2017_1305_1417,0.25677550665935056
2017_1305_1423,0.61928279952509258
2017_1305_1425,0.45902557271827693
2017_1305_1433,0.49803217238914166
2017_1305_1435,0.57149614174435048
2017_1305_1436,0.74465739698517863
2017_1305_1437,0.18660861979630083
2017_1305_1438,0.29565146146820609
2017_1305_1439,0.50039238713669842
2017_1305_1448,0.56029101340588605
2017_1305_1452,0.19676585426742399
2017_1305_1455,0.3054090946857676
2017_1305_1457,0.8560995615005782
2017_1305_1458,0.39081259613014152
2017_1305_1462,0.43336168072281478
2017_1308_1309,0.866154613026067
2017_1308_1314,0.095977283368151478
2017_1308_1315,0.77864776681842118
2017_1308_1321,0.26788147586429534
2017_1308_1323,0.099522576490996495
2017_1308_1329,0.22381089677517896
2017_1308_1332,0.12652393824757358
2017_1308_1343,0.50348382648896295
2017_1308_1344,0.28462953827303095
2017_1308_1345,0.16937167961658695
2017_1308_1348,0.26736104544483685
2017_1308_1355,0.67444092685419088
2017_1308_1371,0.2151749488841449
2017_1308_1374,0.14655874509439226
2017_1308_1376,0.3049996942850689
2017_1308_1388,0.21080639054358985
2017_1308_1407,0.77329852768078766
2017_1308_1411,0.79004654226374738
2017_1308_1413,0.75837789778235298
2017_1308_1417,0.11888392940049386
2017_1308_1423,0.38847177698833035
2017_1308_1425,0.24889546217130931
2017_1308_1433,0.27926364039390839
2017_1308_1435,0.34247417517386314
2017_1308_1436,0.53247230057481043
2017_1308_1437,0.082228635849894594
2017_1308_1438,0.14083913427424188
2017_1308_1439,0.28116781593363771
2017_1308_1448,0.33227741785572373
2017_1308_1452,0.087314279852395482
2017_1308_1455,0.14655045520187837
2017_1308_1457,0.69910072191676131
2017_1308_1458,0.20034434868369533
2017_1308_1462,0.22998528041760302
2017_1309_1314,0.015782750080649111
2017_1309_1315,0.34697049002601965
2017_1309_1321,0.052372298314539045
2017_1309_1323,0.016419550636113556
2017_1309_1329,0.041735137388695831
2017_1309_1332,0.021410405153136303
2017_1309_1343,0.1328201324224868
2017_1309_1344,0.056689943807537668
2017_1309_1345,0.029878766746698204
2017_1309_1348,0.052240675951761406
2017_1309_1355,0.23833202649020058
2017_1309_1371,0.039764823640395353
2017_1309_1374,0.025282468810913561
2017_1309_1376,0.062164665030970512
2017_1309_1388,0.038781528165934054
2017_1309_1407,0.3400312397964379
2017_1309_1411,0.36239593639243239
2017_1309_1413,0.3216107535504793
2017_1309_1417,0.019972430548236719
2017_1309_1423,0.087549722210459979
2017_1309_1425,0.047665976131942234
2017_1309_1433,0.055289095990708748
2017_1309_1435,0.072933724796937827
2017_1309_1436,0.14677608273277398
2017_1309_1437,0.01335221526449315
2017_1309_1438,0.024161799317575117
2017_1309_1439,0.055784290458791963
2017_1309_1448,0.069908956957788981
2017_1309_1452,0.014244131996938858
2017_1309_1455,0.025280835539744029
2017_1309_1457,0.25976950869362703
2017_1309_1458,0.036462408003784086
2017_1309_1462,0.043165848241419336
2017_1314_1315,0.97076371855830124
2017_1314_1321,0.7754719767720416
2017_1314_1323,0.51058055453475037
2017_1314_1329,0.73130907036605797
2017_1314_1332,0.5775734204076628
2017_1314_1343,0.90540730447625017
2017_1314_1344,0.78972308348338116
2017_1314_1345,0.65808732638172884
2017_1314_1348,0.77500931818828833
2017_1314_1355,0.95134903055473474
2017_1314_1371,0.72128803722298329
2017_1314_1374,0.61846045232112523
2017_1314_1376,0.80553705938338638
2017_1314_1388,0.71601863385045705
2017_1314_1407,0.96987758337970376
2017_1314_1411,0.97261718910123229
2017_1314_1413,0.96734875104422979
2017_1314_1417,0.56016392918303737
2017_1314_1423,0.85706558134074695
2017_1314_1425,0.75774522446924331
2017_1314_1433,0.78528783989490492
2017_1314_1435,0.830978967631119
2017_1314_1436,0.91489639197408801
2017_1314_1437,0.45820386791093914
2017_1314_1438,0.60743219560298312
2017_1314_1439,0.78687539038704402
2017_1314_1448,0.82447517366923051
2017_1314_1452,0.47451997611913865
2017_1314_1455,0.61844481261433204
2017_1314_1457,0.95639037772215973
2017_1314_1458,0.70281221872625632
2017_1314_1462,0.73816924196375588
2017_1315_1321,0.09463844902269225
2017_1315_1323,0.030607831971606991
2017_1315_1329,0.07610619684684794
2017_1315_1332,0.039737096047911757
2017_1315_1343,0.22462103313973469
2017_1315_1344,0.10206527529184317
2017_1315_1345,0.055046388287581571
2017_1315_1348,0.094411186068599329
2017_1315_1355,0.37179297619730611
2017_1315_1371,0.072636223997859295
2017_1315_1374,0.046765146411823055
2017_1315_1376,0.11140451462432266
2017_1315_1388,0.070900108795269978
2017_1315_1407,0.49353995194809841
2017_1315_1411,0.51807542862258693
2017_1315_1413,0.47276052584671646
2017_1315_1417,0.037114939525267565
2017_1315_1423,0.15360349824510566
2017_1315_1425,0.086480591539349616
2017_1315_1433,0.099661633360132118
2017_1315_1435,0.12952551802388379
2017_1315_1436,0.24549219573193171
2017_1315_1437,0.024957238263950798
2017_1315_1438,0.044735941098404619
2017_1315_1439,0.10051196524636119
2017_1315_1448,0.12446884194095786
2017_1315_1452,0.026603458511703204
2017_1315_1455,0.046762191919482055
2017_1315_1457,0.39894724864762809
2017_1315_1458,0.066793775478481088
2017_1315_1462,0.078618504734752515
2017_1321_1323,0.22866390589024721
2017_1321_1329,0.43611974794477715
2017_1321_1332,0.27981497921460519
2017_1321_1343,0.73117754645913791
2017_1321_1344,0.51625865958596695
2017_1321_1345,0.35356228276781265
2017_1321_1348,0.4946543526545214
2017_1321_1355,0.84748495040102045
2017_1321_1371,0.42376420269675508
2017_1321_1374,0.31535947730188785
2017_1321_1376,0.54067693537790573
2017_1321_1388,0.41741311895047895
2017_1321_1407,0.90147311444433598
2017_1321_1411,0.90985580896660145
2017_1321_1413,0.89383023610436529
2017_1321_1417,0.26573467570513254
2017_1321_1423,0.63016600828699576
2017_1321_1425,0.47057349046693253
2017_1321_1433,0.50963693515417763
2017_1321_1435,0.58282516638407
2017_1321_1436,0.75338387685810015
2017_1321_1437,0.19375783426375082
2017_1321_1438,0.30540966524646207
2017_1321_1439,0.51199605120328129
2017_1321_1448,0.57169426390531664
2017_1321_1452,0.20420651040385873
2017_1321_1455,0.31534516739276119
2017_1321_1457,0.86172465993973235
2017_1321_1458,0.4019194070932941
2017_1321_1462,0.44479481069976468
2017_1323_1329,0.73027722039609833
2017_1323_1332,0.57629324181839703
2017_1323_1343,0.90495715016567646
2017_1323_1344,0.78885079073676012
2017_1323_1345,0.65690620546789447
2017_1323_1348,0.77409344842860195
2017_1323_1355,0.95110570031763031
2017_1323_1371,0.72023242581303715
2017_1323_1374,0.61722206413824465
2017_1323_1376,0.80471414570634048
2017_1323_1388,0.71495095192940128
2017_1323_1407,0.96972397541309718
2017_1323_1411,0.97247715518607258
2017_1323_1413,0.96718268375111227
2017_1323_1417,0.55887128666677999
2017_1323_1423,0.85642185636742552
2017_1323_1425,0.75678113255805812
2017_1323_1433,0.78440217134242496
2017_1323_1435,0.8302410281657322
2017_1323_1436,0.91448713002653714
2017_1323_1437,0.45690209614831478
2017_1323_1438,0.60618080567359001
2017_1323_1439,0.78599448575002229
2017_1323_1448,0.82371486271034022
2017_1323_1452,0.47321233651617123
2017_1323_1455,0.61720640508806901
2017_1323_1457,0.95617110039215514
2017_1323_1458,0.70171556919282696
2017_1323_1462,0.73715426813607421
2017_1329_1332,0.34724374195143581
2017_1329_1343,0.78831657858469262
2017_1329_1344,0.59369468294103234
2017_1329_1345,0.42819618735906484
2017_1329_1348,0.57268620786692193
2017_1329_1355,0.88383024893738338
2017_1329_1371,0.50171573042816908
2017_1329_1374,0.38675383857195811
2017_1329_1376,0.61710321959511161
2017_1329_1388,0.49520035219472558
2017_1329_1407,0.92607495346431934
2017_1329_1411,0.93252119585186788
2017_1329_1413,0.92017148122193948
2017_1329_1417,0.3313314265820021
2017_1329_1423,0.69996512134182476
2017_1329_1425,0.54893299862669309
2017_1329_1433,0.58728555663786608
2017_1329_1435,0.65669142951422121
2017_1329_1436,0.80704845976693829
2017_1329_1437,0.24757787428565481
2017_1329_1438,0.3757878675791696
2017_1329_1439,0.5895719524995825
2017_1329_1448,0.64633545279174331
2017_1329_1452,0.25999294801725026
2017_1329_1455,0.38673811902902122
2017_1329_1457,0.89509658936995262
2017_1329_1458,0.47919421957402808
2017_1329_1462,0.52310304758170778
2017_1332_1343,0.87361438568166228
2017_1332_1344,0.73061672138766431
2017_1332_1345,0.58158394506464051
2017_1332_1348,0.71326873307025662
2017_1332_1355,0.93386946253761427
2017_1332_1371,0.65143580961192438
2017_1332_1374,0.53929765774180727
2017_1332_1376,0.74946563418984968
2017_1332_1388,0.64549484375993282
2017_1332_1407,0.95876651826314163
2017_1332_1411,0.96247756939351481
2017_1332_1413,0.95534783644471477
2017_1332_1417,0.47909323306828544
2017_1332_1423,0.81239154072375408
2017_1332_1425,0.69314289947619478
2017_1332_1433,0.72536832982487365
2017_1332_1435,0.78024215471285552
2017_1332_1436,0.88589083534982616
2017_1332_1437,0.37916854608069117
2017_1332_1438,0.52772853320444191
2017_1332_1439,0.72724503618837189
2017_1332_1448,0.77232096068210254
2017_1332_1452,0.39472067186421433
2017_1332_1455,0.53928119038907441
2017_1332_1457,0.94060901562337851
2017_1332_1458,0.63070030618160522
2017_1332_1462,0.67061580211598359
2017_1343_1344,0.2794395205567165
2017_1343_1345,0.16579622410201755
2017_1343_1348,0.26237042102061425
2017_1343_1355,0.66878806558810711
2017_1343_1371,0.21087805863779674
2017_1343_1374,0.14338174302832518
2017_1343_1376,0.29959379660573959
2017_1343_1388,0.20657377564494506
2017_1343_1407,0.76877369147878905
2017_1343_1411,0.78576337707820842
2017_1343_1413,0.75365012665492515
2017_1343_1417,0.11622514436521059
2017_1343_1423,0.38240043231266807
2017_1343_1425,0.24413466322081745
2017_1343_1433,0.27413397190191435
2017_1343_1435,0.33672587662429476
2017_1343_1436,0.52608651218427827
2017_1343_1437,0.080314905843184237
2017_1343_1438,0.13776610376439224
2017_1343_1439,0.27601656543038844
2017_1343_1448,0.32661525266806124
2017_1343_1452,0.08529318999712443
2017_1343_1455,0.14337360264943044
2017_1343_1457,0.69368157018463195
2017_1343_1458,0.19626955193553552
2017_1343_1462,0.22547760690312857
2017_1344_1345,0.33740246812768304
2017_1344_1348,0.47680229430480381
2017_1344_1355,0.83801546960166173
2017_1344_1371,0.40641301248338768
2017_1344_1374,0.30013505722670708
2017_1344_1376,0.52288251663176832
2017_1344_1388,0.40014139781115188
2017_1344_1407,0.894940151723702
2017_1344_1411,0.90381936988790923
2017_1344_1413,0.88685410770745732
2017_1344_1417,0.25202407508049207
2017_1344_1423,0.6133592793109458
2017_1344_1425,0.45281177820547924
2017_1344_1433,0.49177035120972012
2017_1344_1435,0.56535095194448892
2017_1344_1436,0.73986515990843404
2017_1344_1437,0.18283616447971263
2017_1344_1438,0.29046179941468986
2017_1344_1439,0.49413010260753976
2017_1344_1448,0.55411050555576447
2017_1344_1452,0.19283674247891758
2017_1344_1455,0.3001211353137061
2017_1344_1457,0.85298593564976188
2017_1344_1458,0.38486526569080326
2017_1344_1462,0.42722093794191107
2017_1345_1348,0.63464469699327375
2017_1345_1355,0.90792749883925639
2017_1345_1371,0.56616926179730354
2017_1345_1374,0.44976943144399528
2017_1345_1376,0.67626211044103535
2017_1345_1388,0.55975714424309464
2017_1345_1407,0.94198453036366514
2017_1345_1411,0.94712267540570416
2017_1345_1413,0.93726549111666357
2017_1345_1417,0.39107549098931382
2017_1345_1423,0.75147742029103781
2017_1345_1425,0.61200219371073594
2017_1345_1433,0.64842673947347518
2017_1345_1435,0.71258258700497312
2017_1345_1436,0.84426628112627489
2017_1345_1437,0.29897226365691276
2017_1345_1438,0.43829372405360179
2017_1345_1439,0.65057594913167094
2017_1345_1448,0.70315045693705658
2017_1345_1452,0.3128928328488485
2017_1345_1455,0.4497530290625823
2017_1345_1457,0.91707611129354816
2017_1345_1458,0.54391268925914171
2017_1345_1462,0.58706702926946142
2017_1348_1355,0.85363977623756537
2017_1348_1371,0.43563139077984003
2017_1348_1374,0.32590785955182566
2017_1348_1376,0.55267797405254382
2017_1348_1388,0.42923493470725416
2017_1348_1407,0.90569166785326805
2017_1348_1411,0.91374978665526896
2017_1348_1413,0.89833912559454721
2017_1348_1417,0.27529060286248186
2017_1348_1423,0.64137974855060742
2017_1348_1425,0.4826535653609465
2017_1348_1433,0.52173158514271245
2017_1348_1435,0.59455077724695382
2017_1348_1436,0.7622709604676442
2017_1348_1437,0.20143551365268875
2017_1348_1438,0.31577874104799064
2017_1348_1439,0.52408685084111184
2017_1348_1448,0.58350916240885109
2017_1348_1452,0.21218925423534563
2017_1348_1455,0.32589329883388451
2017_1348_1457,0.86739474989454857
2017_1348_1458,0.41361395169094073
2017_1348_1462,0.45678408525132852
2017_1355_1371,0.11631899493363995
2017_1355_1374,0.076167161368365988
2017_1355_1376,0.17402696541728713
2017_1355_1388,0.11366676883013882
2017_1355_1407,0.62087899055326468
2017_1355_1411,0.64369906426283019
2017_1355_1413,0.60110142822771362
2017_1355_1417,0.060836931972743091
2017_1355_1423,0.23370797911354069
2017_1355_1425,0.13725694667803268
2017_1355_1433,0.15684834168904505
2017_1355_1435,0.20004099823743293
2017_1355_1436,0.35350265999426389
2017_1355_1437,0.0412414660233692
2017_1355_1438,0.072959809648248886
2017_1355_1439,0.1581009204393411
2017_1355_1448,0.19284126919099487
2017_1355_1452,0.043913444288658843
2017_1355_1455,0.076162497753594516
2017_1355_1457,0.52729007412350892
2017_1355_1458,0.10736975301863239
2017_1355_1462,0.12541243034035243
2017_1371_1374,0.39461384151345802
2017_1371_1376,0.62487445457269453
2017_1371_1388,0.50345493640313188
2017_1371_1407,0.92830388809379438
2017_1371_1411,0.93456950043533016
2017_1371_1413,0.92256352932401953
2017_1371_1417,0.33868714647712694
2017_1371_1423,0.70685349518891416
2017_1371_1425,0.55709479419108832
2017_1371_1433,0.59526505539939678
2017_1371_1435,0.66409653786006873
2017_1371_1436,0.81213817790124532
2017_1371_1437,0.25377991131371314
2017_1371_1438,0.38356440120788993
2017_1371_1439,0.59753753943021048
2017_1371_1448,0.65384619197219462
2017_1371_1452,0.26639588044497786
2017_1371_1455,0.39459800806652379
2017_1371_1457,0.89815684247089589
2017_1371_1458,0.48743962823815257
2017_1371_1462,0.53133318417451258
2017_1374_1376,0.71525680997216012
2017_1374_1388,0.60457962277721378
2017_1374_1407,0.95127850626411958
2017_1374_1411,0.95563229877008404
2017_1374_1413,0.94727313327694118
2017_1374_1417,0.43576044393578384
2017_1374_1423,0.78430200371599801
2017_1374_1425,0.65478592429043969
2017_1374_1433,0.6892335140825181
2017_1374_1435,0.74882731101894273
2017_1374_1436,0.86700437145291398
2017_1374_1437,0.33899204942648919
2017_1374_1438,0.48408479067794707
2017_1374_1439,0.6912520456670348
2017_1374_1448,0.74015088003582863
2017_1374_1452,0.35383547832437823
2017_1374_1455,0.4956848136855001
2017_1374_1457,0.93006412076228462
2017_1374_1458,0.58916434691512787
2017_1374_1462,0.63094223936676896
2017_1376_1388,0.38249322238579841
2017_1376_1407,0.88776613277722449
2017_1376_1411,0.89718201022646815
2017_1376_1413,0.879202461801744
2017_1376_1417,0.23831326804725605
2017_1376_1423,0.59564504828986564
2017_1376_1425,0.43452332353749779
2017_1376_1433,0.47326933680534355
2017_1376_1435,0.54706144417833735
2017_1376_1436,0.72535158945610267
2017_1376_1437,0.17202370220624574
2017_1376_1438,0.27542989401037554
2017_1376_1439,0.4756233925912301
2017_1376_1448,0.53573642597542737
2017_1376_1452,0.18156427573317069
2017_1376_1455,0.28478998411123613
2017_1376_1457,0.84344821746849974
2017_1376_1458,0.36747809629168338
2017_1376_1462,0.40919314106198246
2017_1388_1407,0.92600280819691194
2017_1388_1411,0.93245488278067434
2017_1388_1413,0.92009407172579649
2017_1388_1417,0.33109809607057394
2017_1388_1423,0.69974385529618033
2017_1388_1425,0.54867216839640309
2017_1388_1433,0.58703021945438794
2017_1388_1435,0.65645391353955429
2017_1388_1436,0.80688437680261205
2017_1388_1437,0.2473817040689319
2017_1388_1438,0.37554081278576934
2017_1388_1439,0.5893170406829018
2017_1388_1448,0.64609463332113937
2017_1388_1452,0.25979033712500832
2017_1388_1455,0.38648832256613708
2017_1388_1457,0.89499763945271937
2017_1388_1458,0.47893134233053014
2017_1388_1462,0.52284026443433795
2017_1407_1411,0.52831855917119674
2017_1407_1413,0.48300566625392716
2017_1407_1417,0.038610620611371216
2017_1407_1423,0.15901825064009234
2017_1407_1425,0.089780150384822788
2017_1407_1433,0.10340717117368325
2017_1407_1435,0.1342260905323055
2017_1407_1436,0.25317723625438782
2017_1407_1437,0.025976197990732031
2017_1407_1438,0.046523899103899979
2017_1407_1439,0.10428575905862014
2017_1407_1448,0.12901310218878204
2017_1407_1452,0.027687721901192064
2017_1407_1455,0.048627010559219364
2017_1407_1457,0.40883315445455792
2017_1407_1458,0.069399270845520111
2017_1407_1462,0.081644904843232058
2017_1411_1413,0.45163243437329159
2017_1411_1417,0.034193572314287324
2017_1411_1423,0.14287365812364883
2017_1411_1425,0.079996405337984466
2017_1411_1433,0.092288995485330427
2017_1411_1435,0.12023868794251891
2017_1411_1436,0.23008846860845522
2017_1411_1437,0.022969991814434154
2017_1411_1438,0.041240406522144335
2017_1411_1439,0.093082926139575917
2017_1411_1448,0.11549646472644359
2017_1411_1452,0.024488422191769499
2017_1411_1455,0.043115478026899301
2017_1411_1457,0.37874822302548405
2017_1411_1458,0.061686003646660992
2017_1411_1462,0.072676908222760961
2017_1413_1417,0.039887385092271077
2017_1413_1423,0.1635990715354807
2017_1413_1425,0.092586020916651246
2017_1413_1433,0.10658905092032411
2017_1413_1435,0.13821009829455777
2017_1413_1436,0.25963308713715494
2017_1413_1437,0.026846837994274009
2017_1413_1438,0.048049259320786186
2017_1413_1439,0.10749143217021617
2017_1413_1448,0.13286612698276479
2017_1413_1452,0.028614041557051939
2017_1413_1455,0.050217692975663475
2017_1413_1457,0.41704168545489162
2017_1413_1458,0.071618301551962804
2017_1413_1462,0.084220051995884448
2017_1417_1423,0.82609389999154759
2017_1417_1425,0.71247226771500061
2017_1417_1433,0.74341919006564017
2017_1417_1435,0.79570211662637813
2017_1417_1436,0.89491938435032259
2017_1417_1437,0.40118953541364655
2017_1417_1438,0.55072383416798254
2017_1417_1439,0.74521587204040929
2017_1417_1448,0.7881868996990099
2017_1417_1452,0.417038151489595
2017_1417_1455,0.56218065665325601
2017_1417_1457,0.94557413420820891
2017_1417_1458,0.65198817497489792
2017_1417_1462,0.69073104372710681
2017_1423_1425,0.33664234963014339
2017_1423_1433,0.37240841687963777
2017_1423_1435,0.4437221993165823
2017_1423_1436,0.63559390329891507
2017_1423_1437,0.12065670311655441
2017_1423_1438,0.20066886854162647
2017_1423_1439,0.37461759239754922
2017_1423_1448,0.43249374437016663
2017_1423_1452,0.12778810765498327
2017_1423_1455,0.2082184133356596
2017_1423_1457,0.78061226221222357
2017_1423_1458,0.27729385584802657
2017_1423_1462,0.31385117165118959
2017_1425_1433,0.54631787956173672
2017_1425_1435,0.61813354352972505
2017_1425_1436,0.77971282366533323
2017_1425_1437,0.21780168895636176
2017_1425_1438,0.33750862476111199
2017_1425_1439,0.54865681040749603
2017_1425_1448,0.60730997754639837
2017_1425_1452,0.22917840016844926
2017_1425_1455,0.34796523674165147
2017_1425_1457,0.87835464977398248
2017_1425_1458,0.43776880490569869
2017_1425_1462,0.48139035811576081
2017_1433_1435,0.57686084939940918
2017_1433_1436,0.74880706615341697
2017_1433_1437,0.18996202956685326
2017_1433_1438,0.30024109502113927
2017_1433_1439,0.50587761621335259
2017_1433_1448,0.5656893957182858
2017_1433_1452,0.20025685395514226
2017_1433_1455,0.31008351793917277
2017_1433_1457,0.85878160061431941
2017_1433_1458,0.39604884066264823
2017_1433_1462,0.43875741644045496
2017_1435_1436,0.68126238467142897
2017_1435_1437,0.1439407678394351
2017_1435_1438,0.23526248192511057
2017_1435_1439,0.42331753432649721
2017_1435_1448,0.48290776921581657
2017_1435_1452,0.15221016093594308
2017_1435_1455,0.24371668277565783
2017_1435_1457,0.81344105897155794
2017_1435_1458,0.31981185633420439
2017_1435_1462,0.35918866137827199
2017_1436_1437,0.073043183511082299
2017_1436_1438,0.12600541524129183
2017_1436_1439,0.25595731838835001
2017_1436_1448,0.3044250100624396
2017_1436_1452,0.077608768942746487
2017_1436_1455,0.13120706202855037
2017_1436_1457,0.67141850885952203
2017_1436_1458,0.18056044540522631
2017_1436_1462,0.20803583601439268
2017_1437_1438,0.65807964798282215
2017_1437_1439,0.82118692087329781
2017_1437_1448,0.85385765677668257
2017_1437_1452,0.52901945095006631
2017_1437_1455,0.66844697554057397
2017_1437_1457,0.96463766277159346
2017_1437_1458,0.74629379146709329
2017_1437_1462,0.77811095225099924
2017_1438_1439,0.70570003962802597
2017_1438_1448,0.75312784937529575
2017_1438_1452,0.36967516951969381
2017_1438_1455,0.51283476229416536
2017_1438_1457,0.93439738301298614
2017_1438_1458,0.60566432782726376
2017_1438_1462,0.64677030098864607
2017_1439_1448,0.55466650716706978
2017_1439_1452,0.19318729800725332
2017_1439_1455,0.30059409071003895
2017_1439_1457,0.85326794348957535
2017_1439_1458,0.38539822841150106
2017_1439_1462,0.42777176608140044
2017_1448_1452,0.16015322270320398
2017_1448_1455,0.2549986939863832
2017_1448_1457,0.82241683715048497
2017_1448_1458,0.33306510168336689
2017_1448_1462,0.37317843801602424
2017_1452_1455,0.6503606858243749
2017_1452_1457,0.96178492969123153
2017_1452_1458,0.73074350941429489
2017_1452_1462,0.76389384993380816
2017_1455_1457,0.93406391275903511
2017_1455_1458,0.60436736832486582
2017_1455_1462,0.64552941297691957
2017_1457_1458,0.098565591199750724
2017_1457_1462,0.11531993034194932
2017_1458_1462,0.53515603775398435
