Id,Pred
2017_1315_1423,0.4826
2017_1315_1425,0.48824
2017_1315_1433,0.2482871794871795
2017_1315_1435,0.08072
2017_1315_1436,0.493
2017_1315_1437,0.051
2017_1315_1438,0.0756
2017_1315_1439,0.5144
2017_1315_1448,0.49484
2017_1315_1452,0.06248
2017_1315_1455,0.48208
2017_1315_1457,0.487
2017_1315_1458,0.08248
2017_1315_1462,0.06724000000000001
2017_1321_1323,0.7165272727272727
2017_1321_1329,0.90972
2017_1321_1332,0.42284
2017_1321_1343,0.8468353488372093
2017_1321_1344,0.92304
2017_1321_1345,0.48492
2017_1321_1348,0.92536
2017_1321_1355,0.9111199999999999
2017_1321_1371,0.91492
2017_1321_1374,0.45749473684210523
2017_1321_1376,0.5480618181818181
2017_1321_1388,0.6775521311475411
2017_1321_1407,0.92724
2017_1321_1411,0.91908
2017_1321_1413,0.9349999999999999
2017_1321_1417,0.40848
2017_1321_1423,0.8996
2017_1321_1425,0.90684
2017_1321_1433,0.76428
2017_1321_1435,0.49535999999999997
2017_1321_1436,0.90816
2017_1321_1437,0.4768752941176471
2017_1321_1438,0.5315818181818182
2017_1321_1439,0.9278799999999999
2017_1321_1448,0.9124
2017_1321_1452,0.6144539325842697
2017_1321_1455,0.89796
2017_1321_1457,0.90752
2017_1321_1458,0.49635999999999997
2017_1321_1462,0.5305066666666667
2017_1323_1329,0.51568
2017_1323_1332,0.0864
2017_1323_1343,0.629285
2017_1323_1344,0.9481999999999999
2017_1323_1345,0.08852
2017_1323_1348,0.5232
2017_1323_1355,0.93372
2017_1323_1371,0.51768
2017_1323_1374,0.44108
2017_1323_1376,0.53028
2017_1323_1388,0.72772
2017_1323_1407,0.95024
2017_1323_1411,0.52388
2017_1323_1413,0.53792
2017_1323_1417,0.06820000000000001
2017_1323_1423,0.9195599999999999
2017_1323_1425,0.92796
2017_1323_1433,0.80848
2017_1323_1435,0.36750666666666665
2017_1323_1436,0.51236
2017_1323_1437,0.45972
2017_1323_1438,0.51372
2017_1323_1439,0.94904
2017_1323_1448,0.5154799999999999
2017_1323_1452,0.47853890719861225
2017_1323_1455,0.50292
2017_1323_1457,0.50944
2017_1323_1458,0.4830181818181818
2017_1323_1462,0.59096
2017_1329_1332,0.425297907542579
2017_1329_1343,0.49595999999999996
2017_1329_1344,0.51172
2017_1329_1345,0.2057638709677419
2017_1329_1348,0.5314758620689655
2017_1329_1355,0.5007199999999999
2017_1329_1371,0.50316
2017_1329_1374,0.0692
2017_1329_1376,0.09376
2017_1329_1388,0.06804
2017_1329_1407,0.51628
2017_1329_1411,0.50568
2017_1329_1413,0.94668
2017_1329_1417,0.057240000000000006
2017_1329_1423,0.4886
2017_1329_1425,0.49204
2017_1329_1433,0.49284
2017_1329_1435,0.509
2017_1329_1436,0.9178
2017_1329_1437,0.05808
2017_1329_1438,0.5005999999999999
2017_1329_1439,0.5158
2017_1329_1448,0.49951999999999996
2017_1329_1452,0.06664
2017_1329_1455,0.48816
2017_1329_1457,0.49591999999999997
2017_1329_1458,0.08612
2017_1329_1462,0.49291999999999997
2017_1332_1343,0.92736
2017_1332_1344,0.9408799999999999
2017_1332_1345,0.4228431039531479
2017_1332_1348,0.5993799084212621
2017_1332_1355,0.92852
2017_1332_1371,0.93052
2017_1332_1374,0.4722141176470588
2017_1332_1376,0.3668615384615384
2017_1332_1388,0.3331815384615384
2017_1332_1407,0.94584
2017_1332_1411,0.93928
2017_1332_1413,0.9557599999999999
2017_1332_1417,0.48724
2017_1332_1423,0.91716
2017_1332_1425,0.92304
2017_1332_1433,0.9209999999999999
2017_1332_1435,0.93608
2017_1332_1436,0.9254
2017_1332_1437,0.4077917525773196
2017_1332_1438,0.9313199999999999
2017_1332_1439,0.9486
2017_1332_1448,0.93108
2017_1332_1452,0.5541200000000001
2017_1332_1455,0.91452
2017_1332_1457,0.92472
2017_1332_1458,0.57284
2017_1332_1462,0.9226
2017_1343_1344,0.5146
2017_1343_1345,0.07732
2017_1343_1348,0.5159199999999999
2017_1343_1355,0.9219999999999999
2017_1343_1371,0.5065999999999999
2017_1343_1374,0.07288
2017_1343_1376,0.1014
2017_1343_1388,0.06964000000000001
2017_1343_1407,0.51856
2017_1343_1411,0.5140399999999999
2017_1343_1413,0.52684
2017_1343_1417,0.0622
2017_1343_1423,0.48924
2017_1343_1425,0.49695999999999996
2017_1343_1433,0.07532
2017_1343_1435,0.18317333333333335
2017_1343_1436,0.5005999999999999
2017_1343_1437,0.05988
2017_1343_1438,0.08452
2017_1343_1439,0.5232399999999999
2017_1343_1448,0.50352
2017_1343_1452,0.42765435422801845
2017_1343_1455,0.49119999999999997
2017_1343_1457,0.49792
2017_1343_1458,0.08796
2017_1343_1462,0.07792
2017_1344_1345,0.06036
2017_1344_1348,0.49976
2017_1344_1355,0.48524
2017_1344_1371,0.48996
2017_1344_1374,0.35951500000000003
2017_1344_1376,0.4605056310679611
2017_1344_1388,0.05332
2017_1344_1407,0.92448
2017_1344_1411,0.49916
2017_1344_1413,0.51232
2017_1344_1417,0.046360000000000005
2017_1344_1423,0.89572
2017_1344_1425,0.48056
2017_1344_1433,0.48152
2017_1344_1435,0.4948
2017_1344_1436,0.48704
2017_1344_1437,0.43347751295336784
2017_1344_1438,0.40584000000000003
2017_1344_1439,0.50708
2017_1344_1448,0.48775999999999997
2017_1344_1452,0.05584
2017_1344_1455,0.47464
2017_1344_1457,0.48272
2017_1344_1458,0.44613333333333327
2017_1344_1462,0.48047999999999996
2017_1345_1348,0.5739826086956522
2017_1345_1355,0.9273199999999999
2017_1345_1371,0.9306399999999999
2017_1345_1374,0.4116
2017_1345_1376,0.317
2017_1345_1388,0.28203999999999996
2017_1345_1407,0.94436
2017_1345_1411,0.93704
2017_1345_1413,0.95244
2017_1345_1417,0.2866867924528302
2017_1345_1423,0.9142
2017_1345_1425,0.9214399999999999
2017_1345_1433,0.9217599999999999
2017_1345_1435,0.93236
2017_1345_1436,0.7533749999999999
2017_1345_1437,0.35249517241379313
2017_1345_1438,0.92704
2017_1345_1439,0.94368
2017_1345_1448,0.92892
2017_1345_1452,0.49435999999999997
2017_1345_1455,0.9152
2017_1345_1457,0.9209999999999999
2017_1345_1458,0.51264
2017_1345_1462,0.92464
2017_1348_1355,0.48712
2017_1348_1371,0.49288
2017_1348_1374,0.059000000000000004
2017_1348_1376,0.08516
2017_1348_1388,0.05584
2017_1348_1407,0.50588
2017_1348_1411,0.49772
2017_1348_1413,0.93172
2017_1348_1417,0.04984
2017_1348_1423,0.47608
2017_1348_1425,0.4828
2017_1348_1433,0.48272
2017_1348_1435,0.49191999999999997
2017_1348_1436,0.9064
2017_1348_1437,0.04656
2017_1348_1438,0.49144
2017_1348_1439,0.50624
2017_1348_1448,0.48924
2017_1348_1452,0.0546
2017_1348_1455,0.47619999999999996
2017_1348_1457,0.48107999999999995
2017_1348_1458,0.0734
2017_1348_1462,0.48188
2017_1355_1371,0.50596
2017_1355_1374,0.06976
2017_1355_1376,0.09984
2017_1355_1388,0.06704
2017_1355_1407,0.5182
2017_1355_1411,0.5085999999999999
2017_1355_1413,0.52732
2017_1355_1417,0.058440000000000006
2017_1355_1423,0.4866
2017_1355_1425,0.4966
2017_1355_1433,0.0746
2017_1355_1435,0.08779999999999999
2017_1355_1436,0.49748
2017_1355_1437,0.05596
2017_1355_1438,0.08088
2017_1355_1439,0.51896
2017_1355_1448,0.50456
2017_1355_1452,0.0658
2017_1355_1455,0.49107999999999996
2017_1355_1457,0.49651999999999996
2017_1355_1458,0.08716
2017_1355_1462,0.07412
2017_1371_1374,0.06392
2017_1371_1376,0.09624
2017_1371_1388,0.0618
2017_1371_1407,0.5143599999999999
2017_1371_1411,0.92812
2017_1371_1413,0.52404
2017_1371_1417,0.49519593220338975
2017_1371_1423,0.48444
2017_1371_1425,0.49128
2017_1371_1433,0.48836
2017_1371_1435,0.5039199999999999
2017_1371_1436,0.49563999999999997
2017_1371_1437,0.053559999999999997
2017_1371_1438,0.49668
2017_1371_1439,0.51456
2017_1371_1448,0.49972
2017_1371_1452,0.06304
2017_1371_1455,0.73644
2017_1371_1457,0.90948
2017_1371_1458,0.08316000000000001
2017_1371_1462,0.48844
2017_1374_1376,0.49588
2017_1374_1388,0.55744
2017_1374_1407,0.9479599999999999
2017_1374_1411,0.9418
2017_1374_1413,0.95428
2017_1374_1417,0.5132658823529411
2017_1374_1423,0.91836
2017_1374_1425,0.622885
2017_1374_1433,0.92216
2017_1374_1435,0.93784
2017_1374_1436,0.92828
2017_1374_1437,0.2950470351758794
2017_1374_1438,0.27714666666666665
2017_1374_1439,0.36024
2017_1374_1448,0.9316
2017_1374_1452,0.69856
2017_1374_1455,0.91916
2017_1374_1457,0.9259999999999999
2017_1374_1458,0.30918808510638296
2017_1374_1462,0.92368
2017_1376_1388,0.47019999999999995
2017_1376_1407,0.6677636641221375
2017_1376_1411,0.9154
2017_1376_1413,0.92828
2017_1376_1417,0.6220584615384614
2017_1376_1423,0.89144
2017_1376_1425,0.5232943689320388
2017_1376_1433,0.89796
2017_1376_1435,0.9063599999999999
2017_1376_1436,0.8982
2017_1376_1437,0.27109510835913314
2017_1376_1438,0.25604
2017_1376_1439,0.3405415384615384
2017_1376_1448,0.90376
2017_1376_1452,0.6245368421052631
2017_1376_1455,0.89028
2017_1376_1457,0.8975599999999999
2017_1376_1458,0.28876786885245903
2017_1376_1462,0.89708
2017_1388_1407,0.94848
2017_1388_1411,0.94392
2017_1388_1413,0.95788
2017_1388_1417,0.6512584615384615
2017_1388_1423,0.91716
2017_1388_1425,0.92604
2017_1388_1433,0.598475
2017_1388_1435,0.3571415384615384
2017_1388_1436,0.9306399999999999
2017_1388_1437,0.45996000000000004
2017_1388_1438,0.512
2017_1388_1439,0.94896
2017_1388_1448,0.93256
2017_1388_1452,0.29269273885350316
2017_1388_1455,0.92196
2017_1388_1457,0.93024
2017_1388_1458,0.47737818181818176
2017_1388_1462,0.5518143689320388
2017_1407_1411,0.4944
2017_1407_1413,0.50992
2017_1407_1417,0.043680000000000004
2017_1407_1423,0.4714
2017_1407_1425,0.0592
2017_1407_1433,0.47908
2017_1407_1435,0.48688
2017_1407_1436,0.479
2017_1407_1437,0.04336
2017_1407_1438,0.06584
2017_1407_1439,0.08152
2017_1407_1448,0.48544
2017_1407_1452,0.04904
2017_1407_1455,0.47136
2017_1407_1457,0.47784
2017_1407_1458,0.06752
2017_1407_1462,0.47559999999999997
2017_1411_1413,0.51768
2017_1411_1417,0.04932
2017_1411_1423,0.47775999999999996
2017_1411_1425,0.48272
2017_1411_1433,0.4856
2017_1411_1435,0.49756
2017_1411_1436,0.48936
2017_1411_1437,0.05008
2017_1411_1438,0.48988
2017_1411_1439,0.5072
2017_1411_1448,0.07136
2017_1411_1452,0.057800000000000004
2017_1411_1455,0.05976
2017_1411_1457,0.48388
2017_1411_1458,0.076
2017_1411_1462,0.48212
2017_1413_1417,0.03332
2017_1413_1423,0.46504
2017_1413_1425,0.46964
2017_1413_1433,0.46784
2017_1413_1435,0.48236
2017_1413_1436,0.47143999999999997
2017_1413_1437,0.03588
2017_1413_1438,0.47264
2017_1413_1439,0.49195999999999995
2017_1413_1448,0.47524
2017_1413_1452,0.042
2017_1413_1455,0.46296
2017_1413_1457,0.46808
2017_1413_1458,0.05804
2017_1413_1462,0.4684
2017_1417_1423,0.93028
2017_1417_1425,0.9359999999999999
2017_1417_1433,0.93612
2017_1417_1435,0.94836
2017_1417_1436,0.93916
2017_1417_1437,0.4253517525773196
2017_1417_1438,0.94092
2017_1417_1439,0.9566
2017_1417_1448,0.6033399084212621
2017_1417_1452,0.56964
2017_1417_1455,0.5758220924574209
2017_1417_1457,0.9370799999999999
2017_1417_1458,0.5876800000000001
2017_1417_1462,0.93528
2017_1423_1425,0.08828
2017_1423_1433,0.50736
2017_1423_1435,0.5204
2017_1423_1436,0.5102
2017_1423_1437,0.11986724484399788
2017_1423_1438,0.397075
2017_1423_1439,0.20117333333333334
2017_1423_1448,0.51564
2017_1423_1452,0.08055999999999999
2017_1423_1455,0.50252
2017_1423_1457,0.51032
2017_1423_1458,0.15784465116279067
2017_1423_1462,0.50528
2017_1425_1433,0.49848
2017_1425_1435,0.51292
2017_1425_1436,0.5042
2017_1425_1437,0.45087751295336786
2017_1425_1438,0.42576
2017_1425_1439,0.52472
2017_1425_1448,0.5088
2017_1425_1452,0.07284
2017_1425_1455,0.49216
2017_1425_1457,0.5012
2017_1425_1458,0.46589333333333327
2017_1425_1462,0.49804
2017_1433_1435,0.26336000000000004
2017_1433_1436,0.50436
2017_1433_1437,0.06312000000000001
2017_1433_1438,0.08544
2017_1433_1439,0.52228
2017_1433_1448,0.5094799999999999
2017_1433_1452,0.20816387096774192
2017_1433_1455,0.49324
2017_1433_1457,0.50212
2017_1433_1458,0.09215999999999999
2017_1433_1462,0.5215958620689656
2017_1435_1436,0.49072
2017_1435_1437,0.04888
2017_1435_1438,0.07032000000000001
2017_1435_1439,0.50996
2017_1435_1448,0.49588
2017_1435_1452,0.5147988990825687
2017_1435_1455,0.48224
2017_1435_1457,0.48924
2017_1435_1458,0.07872
2017_1435_1462,0.48788
2017_1436_1437,0.059480000000000005
2017_1436_1438,0.50396
2017_1436_1439,0.52008
2017_1436_1448,0.50476
2017_1436_1452,0.06772
2017_1436_1455,0.48936
2017_1436_1457,0.49568
2017_1436_1458,0.08836000000000001
2017_1436_1462,0.49412
2017_1437_1438,0.7834785153764581
2017_1437_1439,0.8878185123966943
2017_1437_1448,0.94412
2017_1437_1452,0.6912399999999999
2017_1437_1455,0.9327599999999999
2017_1437_1457,0.9396
2017_1437_1458,0.7995066666666667
2017_1437_1462,0.9390799999999999
2017_1438_1439,0.36434666666666665
2017_1438_1448,0.50324
2017_1438_1452,0.6410168421052631
2017_1438_1455,0.48616
2017_1438_1457,0.49663999999999997
2017_1438_1458,0.2682327272727273
2017_1438_1462,0.91308
2017_1439_1448,0.48419999999999996
2017_1439_1452,0.049640000000000004
2017_1439_1455,0.47172
2017_1439_1457,0.4774
2017_1439_1458,0.48607999999999996
2017_1439_1462,0.47619999999999996
2017_1448_1452,0.06404
2017_1448_1455,0.4682441379310345
2017_1448_1457,0.9117999999999999
2017_1448_1458,0.08376
2017_1448_1462,0.49028
2017_1452_1455,0.9214
2017_1452_1457,0.92848
2017_1452_1458,0.3354533333333333
2017_1452_1462,0.5627426086956522
2017_1455_1457,0.92724
2017_1455_1458,0.09844
2017_1455_1462,0.5051599999999999
2017_1457_1458,0.091
2017_1457_1462,0.49688
2017_1458_1462,0.9087999999999999
