id,pred
2017_1292_1411,0.837218299681445
2017_1292_1413,0.942124465746642
2017_1292_1417,0.12112722108862872
2017_1292_1423,0.6041594018016313
2017_1292_1425,0.6853634443899502
2017_1292_1433,0.6024287461092428
2017_1292_1435,0.6219946958556974
2017_1292_1436,0.6208637172450433
2017_1292_1437,0.08013156943635352
2017_1292_1438,0.22762667670419365
2017_1292_1439,0.51209550200062
2017_1292_1448,0.5014201127871561
2017_1292_1452,0.02234804388954934
2017_1292_1455,0.043588354735799854
2017_1292_1457,0.8403150582559936
2017_1292_1458,0.42576634219772175
2017_1292_1462,0.42564005750443923
2017_1297_1300,0.5327536557737195
2017_1297_1305,0.1599172387093494
2017_1297_1308,0.3040738383615246
2017_1297_1309,0.5312615345172648
2017_1297_1314,0.0005511867151754777
2017_1297_1315,0.5243820896569803
2017_1297_1321,0.2118293498271089
2017_1297_1323,0.009582932850042017
2017_1297_1329,0.03771774283075217
2017_1297_1332,0.008830216658098253
2017_1297_1343,0.17611286178410432
2017_1297_1344,0.20998808743077207
2017_1297_1345,0.020080652451092435
2017_1297_1348,0.15241786639925212
2017_1297_1355,0.5904646314256885
2017_1297_1371,0.242969542413384
2017_1297_1374,0.04005886919749571
2017_1297_1376,0.07061593467630495
2017_1297_1388,0.019394262329928726
2017_1297_1407,0.42187785300628017
2017_1297_1411,0.35240491123174095
2017_1297_1413,0.6326687692724657
2017_1297_1417,0.014372549224117424
2017_1297_1423,0.13903440284946444
2017_1297_1425,0.1873033345123535
2017_1297_1433,0.13817105161355273
2017_1297_1435,0.1482824221654806
2017_1297_1436,0.14767629101573443
2017_1297_1437,0.00913268985033985
2017_1297_1438,0.030238895729035948
2017_1297_1439,0.09995108769137384
2017_1297_1448,0.09617388393978643
2017_1297_1452,0.0024127449093271375
2017_1297_1455,0.004798900465120437
2017_1297_1457,0.35764838913238295
2017_1297_1458,0.0727425136628257
2017_1297_1462,0.07270767991438551
2017_1300_1305,0.12768867285910243
2017_1300_1308,0.25149018689529823
2017_1300_1309,0.4656795843822784
2017_1300_1314,0.0004238983256277946
2017_1300_1315,0.458818112741121
2017_1300_1321,0.17127172870206467
2017_1300_1323,0.00738530915282596
2017_1300_1329,0.02925865747749501
2017_1300_1332,0.006804025124308372
2017_1300_1343,0.14116882608243222
2017_1300_1344,0.16970709414150056
2017_1300_1345,0.015513328182333683
2017_1300_1348,0.12148211483757121
2017_1300_1355,0.5257719222953102
2017_1300_1371,0.19794710176126024
2017_1300_1374,0.031091696175077732
2017_1300_1376,0.05520191524767464
2017_1300_1388,0.014980670116405928
2017_1300_1407,0.3594443378208274
2017_1300_1411,0.29500630149714485
2017_1300_1413,0.569785412814226
2017_1300_1417,0.011088835631899665
2017_1300_1423,0.11046103458176922
2017_1300_1425,0.15054462432852928
2017_1300_1433,0.10975249513636666
2017_1300_1435,0.11806910467751913
2017_1300_1436,0.1175694278856446
2017_1300_1437,0.007037585275720794
2017_1300_1438,0.023416300843612646
2017_1300_1439,0.07867586279127532
2017_1300_1448,0.07563509705178109
2017_1300_1452,0.0018563557755544692
2017_1300_1455,0.003694291542650819
2017_1300_1457,0.2997910993217804
2017_1300_1458,0.056892720938016623
2017_1300_1462,0.05686501162202765
2017_1305_1308,0.6680472258320153
2017_1305_1309,0.839235206522223
2017_1305_1314,0.002533677853887474
2017_1305_1315,0.8354759681984536
2017_1305_1321,0.5531498231707566
2017_1305_1323,0.042663823040999645
2017_1305_1329,0.152925465686007
2017_1305_1332,0.039416093652529426
2017_1305_1343,0.4961077429328202
2017_1305_1344,0.5504135978608397
2017_1305_1345,0.08624469082020927
2017_1305_1348,0.45303319415987214
2017_1305_1355,0.869122877340578
2017_1305_1371,0.5964925421460294
2017_1305_1374,0.16121944081089906
2017_1305_1376,0.2592391020154835
2017_1305_1388,0.08348939241961978
2017_1305_1407,0.770700319505492
2017_1305_1411,0.7148086146036946
2017_1305_1413,0.8880546220303398
2017_1305_1417,0.0629368283128814
2017_1305_1423,0.4265370784483151
2017_1305_1425,0.5149232257544378
2017_1305_1433,0.4247692380489217
2017_1305_1435,0.44502388613297894
2017_1305_1436,0.4438368665557847
2017_1305_1437,0.040723219922106375
2017_1305_1438,0.12558397961137302
2017_1305_1439,0.3384007859017
2017_1305_1448,0.3289053891480183
2017_1305_1452,0.011017024135387911
2017_1305_1455,0.02172730183147977
2017_1305_1457,0.7194537556878322
2017_1305_1458,0.2654237621947611
2017_1305_1462,0.26532306173530956
2017_1308_1309,0.6945923397484064
2017_1308_1314,0.0011054271414917454
2017_1308_1315,0.6887054164857978
2017_1308_1321,0.35035811316120363
2017_1308_1323,0.019045891456654567
2017_1308_1329,0.07291782919362909
2017_1308_1332,0.017563063563622278
2017_1308_1343,0.30018011270001865
2017_1308_1344,0.3478441466630038
2017_1308_1345,0.039496509770648995
2017_1308_1348,0.26516500153355
2017_1308_1355,0.7431402634283849
2017_1308_1371,0.3917411558699499
2017_1308_1374,0.07726837451774443
2017_1308_1376,0.1322972320162774
2017_1308_1388,0.038172306147576635
2017_1308_1407,0.5942104383425846
2017_1308_1411,0.5219816635004882
2017_1308_1413,0.77559033374381
2017_1308_1417,0.02842939807393835
2017_1308_1423,0.24474012408353416
2017_1308_1425,0.3162281532403661
2017_1308_1433,0.24340595074260998
2017_1308_1435,0.2589049080361939
2017_1308_1436,0.25798355477671436
2017_1308_1437,0.018159194115693895
2017_1308_1438,0.058886463309813945
2017_1308_1439,0.18223171482571435
2017_1308_1448,0.17595295355495658
2017_1308_1452,0.004829811251156092
2017_1308_1455,0.009583432247490477
2017_1308_1457,0.5276923055650654
2017_1308_1458,0.1360094903238889
2017_1308_1462,0.13594880216901167
2017_1309_1314,0.0004264453100666686
2017_1309_1315,0.46030657392987484
2017_1309_1321,0.1721240449803871
2017_1309_1323,0.0074293727483219826
2017_1309_1329,0.029429356635449995
2017_1309_1332,0.006844644470643172
2017_1309_1343,0.1418969881685244
2017_1309_1344,0.1705532265935833
2017_1309_1345,0.015605124266853215
2017_1309_1348,0.12212317053309273
2017_1309_1355,0.5272659687117057
2017_1309_1371,0.198900305081805
2017_1309_1374,0.031272745023456144
2017_1309_1376,0.05551531518035309
2017_1309_1388,0.015069362580410287
2017_1309_1407,0.36082536114757163
2017_1309_1411,0.29625425070678535
2017_1309_1413,0.5712538702816897
2017_1309_1417,0.011154747574496632
2017_1309_1423,0.11105128410676547
2017_1309_1425,0.15131262716790758
2017_1309_1433,0.11033942820504065
2017_1309_1435,0.11869458340241093
2017_1309_1436,0.11819261428942943
2017_1309_1437,0.007079589013779323
2017_1309_1438,0.0235537418945729
2017_1309_1439,0.07911137311710034
2017_1309_1448,0.07605516470785366
2017_1309_1452,0.0018674935712178844
2017_1309_1455,0.003716415559120856
2017_1309_1457,0.301050646024374
2017_1309_1458,0.057215138832643966
2017_1309_1462,0.057187282006592836
2017_1314_1315,0.9994298191066758
2017_1314_1321,0.9976650966376405
2017_1314_1323,0.9389597038811509
2017_1314_1329,0.984205976223061
2017_1314_1332,0.9340525494559112
2017_1314_1343,0.9970660643085375
2017_1314_1344,0.9976391821172652
2017_1314_1345,0.9702194645135845
2017_1314_1348,0.9965143843720815
2017_1314_1355,0.9995639280946242
2017_1314_1371,0.9980440343363987
2017_1314_1374,0.9851509489182131
2017_1314_1376,0.991789642173007
2017_1314_1388,0.9691770437639566
2017_1314_1407,0.9991387907087105
2017_1314_1411,0.9988454575657764
2017_1314_1413,0.9996349327384766
2017_1314_1417,0.9586487627456967
2017_1314_1423,0.9961200581750336
2017_1314_1425,0.9972782431803443
2017_1314_1433,0.9960920096954685
2017_1314_1435,0.9964001060216445
2017_1314_1436,0.9963828207520206
2017_1314_1437,0.936115398875285
2017_1314_1438,0.9802268690262768
2017_1314_1439,0.9943678312399009
2017_1314_1448,0.9941235089167789
2017_1314_1452,0.7936069936852873
2017_1314_1455,0.8846093459857444
2017_1314_1457,0.9988715659005271
2017_1314_1458,0.992045849662797
2017_1314_1462,0.9920417726382057
2017_1315_1321,0.1760931683483097
2017_1315_1323,0.007635719778292633
2017_1315_1329,0.03022813317187293
2017_1315_1332,0.007034866076736735
2017_1315_1343,0.14529141299311207
2017_1315_1344,0.1744937621404201
2017_1315_1345,0.01603488020396604
2017_1315_1348,0.12511353908521086
2017_1315_1355,0.5341407582487798
2017_1315_1371,0.20333522735995166
2017_1315_1374,0.032119899314850694
2017_1315_1376,0.05698055397388245
2017_1315_1388,0.015484596046249821
2017_1315_1407,0.3672157555453616
2017_1315_1411,0.30204145970060026
2017_1315_1413,0.5780009459864343
2017_1315_1417,0.01146336998839894
2017_1315_1423,0.11380568717583815
2017_1315_1425,0.15489163396351488
2017_1315_1433,0.11307842106909737
2017_1315_1435,0.12161262806181361
2017_1315_1436,0.12110001402541759
2017_1315_1437,0.007276292198100841
2017_1315_1438,0.024197017382923458
2017_1315_1439,0.08114588596586352
2017_1315_1448,0.07801773954577064
2017_1315_1452,0.0019196610161503805
2017_1315_1455,0.003820033992858265
2017_1315_1457,0.30689069171767286
2017_1315_1458,0.058722452391780484
2017_1315_1462,0.05869390737529984
2017_1321_1323,0.0305989223333271
2017_1321_1329,0.11337226729140962
2017_1321_1332,0.028242523594374673
2017_1321_1343,0.4108434487972191
2017_1321_1344,0.46441814350982485
2017_1321_1345,0.06266223836261145
2017_1321_1348,0.36973983709852926
2017_1321_1355,0.8246702712392314
2017_1321_1371,0.5114883301938962
2017_1321_1374,0.11982450952789657
2017_1321_1376,0.19863660880293676
2017_1321_1388,0.06061036552347642
2017_1321_1407,0.704195958109586
2017_1321_1411,0.6396727322329849
2017_1321_1413,0.8489144058136164
2017_1321_1417,0.04541086803179176
2017_1321_1423,0.34504214068544
2017_1321_1425,0.4291794589239112
2017_1321_1433,0.3434098004072393
2017_1321_1435,0.36222789124844473
2017_1321_1436,0.3611180141427394
2017_1321_1437,0.029190369210493835
2017_1321_1438,0.09233166263060064
2017_1321_1439,0.26593622955843765
2017_1321_1448,0.2576822122326875
2017_1321_1452,0.007828339246886602
2017_1321_1455,0.015487258243395752
2017_1321_1457,0.6449337754883461
2017_1321_1458,0.20377319457413662
2017_1321_1462,0.2036893982832498
2017_1323_1329,0.7803077035439457
2017_1323_1332,0.4466862690382301
2017_1323_1343,0.9509083681146293
2017_1323_1344,0.9601374970973563
2017_1323_1345,0.6499738201613545
2017_1323_1348,0.942180770146932
2017_1323_1355,0.9924041175651042
2017_1323_1371,0.9667591619441234
2017_1323_1374,0.7908597820008657
2017_1323_1376,0.8731798235471919
2017_1323_1388,0.6418595777053981
2017_1323_1407,0.9851027345883271
2017_1323_1411,0.980123740689114
2017_1323_1413,0.9936335132569304
2017_1323_1417,0.5692223963315047
2017_1323_1423,0.9360342614703664
2017_1323_1425,0.9543056388653363
2017_1323_1433,0.9355999290454337
2017_1323_1435,0.9403916818071549
2017_1323_1436,0.9401216274869663
2017_1323_1437,0.45510058801085185
2017_1323_1438,0.7386023540514808
2017_1323_1439,0.9096089440584465
2017_1323_1448,0.9060352472947566
2017_1323_1452,0.1797655170403048
2017_1323_1455,0.30408497272125334
2017_1323_1457,0.9805649763990323
2017_1323_1458,0.8766770680114538
2017_1323_1462,0.8766212112962174
2017_1329_1332,0.16616781901154695
2017_1329_1343,0.8270358744167868
2017_1329_1344,0.8560268781925613
2017_1329_1345,0.31431102519642384
2017_1329_1348,0.8008970671591018
2017_1329_1355,0.9699260020027586
2017_1329_1371,0.8777404807711916
2017_1329_1374,0.48279442376360465
2017_1329_1376,0.6295778281696077
2017_1329_1388,0.3067152865310989
2017_1329_1407,0.9422747939323023
2017_1329_1411,0.9240848454108771
2017_1329_1413,0.9747007415267364
2017_1329_1417,0.24595823891520288
2017_1329_1423,0.7831875036297722
2017_1329_1425,0.8375409035900464
2017_1329_1433,0.7819570878719497
2017_1329_1435,0.7956842901812247
2017_1329_1436,0.7949016261723034
2017_1329_1437,0.17093035165447817
2017_1329_1438,0.41089944781164
2017_1329_1439,0.7129805594689498
2017_1329_1448,0.7041613302385796
2017_1329_1452,0.051324324556915726
2017_1329_1455,0.09736199654902411
2017_1329_1457,0.925675760476174
2017_1329_1458,0.637000058677895
2017_1329_1462,0.6368806092270793
2017_1332_1343,0.9546222130310862
2017_1332_1344,0.9631801811716386
2017_1332_1345,0.668517594324807
2017_1332_1348,0.9465177341522474
2017_1332_1355,0.9930018585783207
2017_1332_1371,0.9693125720319751
2017_1332_1374,0.8041882439401542
2017_1332_1376,0.882044514844582
2017_1332_1388,0.660608764344639
2017_1332_1407,0.9862670907802803
2017_1332_1411,0.9816700092896857
2017_1332_1413,0.9941350814621367
2017_1332_1417,0.5893413211667314
2017_1332_1423,0.9408033019769714
2017_1332_1425,0.957773888604658
2017_1332_1433,0.9403992898241557
2017_1332_1435,0.9448549891055192
2017_1332_1436,0.9446039645494424
2017_1332_1437,0.47563957804239865
2017_1332_1438,0.7542262036151043
2017_1332_1439,0.9161717127583684
2017_1332_1448,0.9128326168892329
2017_1332_1452,0.19226287517746984
2017_1332_1455,0.32183392821615675
2017_1332_1457,0.98207754685721
2017_1332_1458,0.8853294062933348
2017_1332_1462,0.8852769556527493
2017_1343_1344,0.521588183003798
2017_1343_1345,0.07753572797773521
2017_1343_1348,0.4244924312798029
2017_1343_1355,0.8553619306871147
2017_1343_1371,0.5683043513273798
2017_1343_1374,0.1461504814430663
2017_1343_1376,0.23760365731735802
2017_1343_1388,0.07503581113629992
2017_1343_1407,0.7495726385402667
2017_1343_1411,0.6905985084126555
2017_1343_1413,0.876000237357678
2017_1343_1417,0.05643612008507951
2017_1343_1423,0.3984495612522359
2017_1343_1425,0.48594748954995604
2017_1343_1433,0.39671760000729145
2017_1343_1435,0.41660338439635414
2017_1343_1436,0.4154354252569216
2017_1343_1437,0.036427747764182686
2017_1343_1438,0.11339552416535277
2017_1343_1439,0.31294981603850636
2017_1343_1448,0.30384059167357796
2017_1343_1452,0.009822866369763787
2017_1343_1455,0.019395001824619847
2017_1343_1457,0.6954699827077735
2017_1343_1458,0.24344178955678097
2017_1343_1462,0.24334666616535536
2017_1344_1345,0.06331521874746325
2017_1344_1348,0.37232170562445077
2017_1344_1355,0.826264205518024
2017_1344_1371,0.5142523883132782
2017_1344_1374,0.12099626542360122
2017_1344_1376,0.20040358580551565
2017_1344_1388,0.06124336112403058
2017_1344_1407,0.7064953304888314
2017_1344_1411,0.6422188358747442
2017_1344_1413,0.8503279370668524
2017_1344_1417,0.045892879873177604
2017_1344_1423,0.3475466483961103
2017_1344_1425,0.43189196442237493
2017_1344_1433,0.34590871730299766
2017_1344_1435,0.36478766497789655
2017_1344_1436,0.36367441706091125
2017_1344_1437,0.02950553089997458
2017_1344_1438,0.09326305512642183
2017_1344_1439,0.26810158442901866
2017_1344_1448,0.2598041461540672
2017_1344_1452,0.00791474037280583
2017_1344_1455,0.015656856673420722
2017_1344_1457,0.6474631920436748
2017_1344_1458,0.20557414265346766
2017_1344_1462,0.2054897969022804
2017_1345_1348,0.8849787537666615
2017_1345_1355,0.9840480731337004
2017_1345_1371,0.9321213376223823
2017_1345_1374,0.640995334806539
2017_1345_1376,0.7647575921218471
2017_1345_1388,0.45835059376334203
2017_1345_1407,0.9689657942837254
2017_1345_1411,0.958818941266133
2017_1345_1413,0.9866116515800217
2017_1345_1417,0.384202195141151
2017_1345_1423,0.8735673541160554
2017_1345_1425,0.9079268238884909
2017_1345_1433,0.8727665211191455
2017_1345_1435,0.8816420238489711
2017_1345_1436,0.8811394471013113
2017_1345_1437,0.28282091144880384
2017_1345_1438,0.5715769384646593
2017_1345_1439,0.8261294592998915
2017_1345_1448,0.8199087675585961
2017_1345_1452,0.09377699068008807
2017_1345_1455,0.17102938121990827
2017_1345_1457,0.9597136853135098
2017_1345_1458,0.7704587490986989
2017_1345_1462,0.7703673844459971
2017_1348_1355,0.8754622899806529
2017_1348_1371,0.6101135766953422
2017_1348_1374,0.1690654925813872
2017_1348_1376,0.2703181141384341
2017_1348_1388,0.08794921197507069
2017_1348_1407,0.7806036637147145
2017_1348_1411,0.7262685315216066
2017_1348_1413,0.8935892949871239
2017_1348_1417,0.06637828857866328
2017_1348_1423,0.44051404552827084
2017_1348_1425,0.5291241262488692
2017_1348_1433,0.4387325950943849
2017_1348_1435,0.45912163898846675
2017_1348_1436,0.45792804378587104
2017_1348_1437,0.043005759925077096
2017_1348_1438,0.13196862277128082
2017_1348_1439,0.3512586812389044
2017_1348_1448,0.3415887742896299
2017_1348_1452,0.011654758677187441
2017_1348_1455,0.022970614581853215
2017_1348_1457,0.7307973122189955
2017_1348_1458,0.2766683676707364
2017_1348_1462,0.27656500725116473
2017_1355_1371,0.1633024449961794
2017_1355_1374,0.02474891875668821
2017_1355_1376,0.04416479474836308
2017_1355_1388,0.011884265749938408
2017_1355_1407,0.3073663949088872
2017_1355_1411,0.2486405092319434
2017_1355_1413,0.5115708686860474
2017_1355_1417,0.00878966935157336
2017_1355_1423,0.08942105439283175
2017_1355_1425,0.12292481397803773
2017_1355_1433,0.0888339957913774
2017_1355_1435,0.09573594593025178
2017_1355_1436,0.09532056924965901
2017_1355_1437,0.005573673516659865
2017_1355_1438,0.018609248337837045
2017_1355_1439,0.06325959003499032
2017_1355_1448,0.06077534827677326
2017_1355_1452,0.0014686149335365903
2017_1355_1455,0.0029237817916684897
2017_1355_1457,0.2529431019605457
2017_1355_1458,0.04553383183603839
2017_1355_1462,0.04551138783942548
2017_1371_1374,0.10233370531436983
2017_1371_1376,0.1718882309973288
2017_1371_1388,0.05125967979632057
2017_1371_1407,0.6659431711406057
2017_1371_1411,0.5978411095123162
2017_1371_1413,0.824718028216578
2017_1371_1417,0.03830946197235333
2017_1371_1423,0.3061096501235917
2017_1371_1425,0.3863535749429991
2017_1371_1433,0.30457584227572265
2017_1371_1435,0.32231052994728143
2017_1371_1436,0.3212613513169965
2017_1371_1437,0.024560281444839523
2017_1371_1438,0.07849609324956622
2017_1371_1439,0.23275753145612885
2017_1371_1448,0.22521735291581735
2017_1371_1452,0.00656372272145667
2017_1371_1455,0.013001607047174244
2017_1371_1457,0.603334180687243
2017_1371_1458,0.17648545719563896
2017_1371_1462,0.1764103960784224
2017_1374_1376,0.6148512583520426
2017_1374_1388,0.2935558607074914
2017_1374_1407,0.9387708299031472
2017_1374_1411,0.9195709831740985
2017_1374_1413,0.9731088854817194
2017_1374_1417,0.23452374919956626
2017_1374_1423,0.7723597465940973
2017_1374_1425,0.8288343488453941
2017_1374_1433,0.7710858433481966
2017_1374_1435,0.7853095506815054
2017_1374_1436,0.7844979082715129
2017_1374_1437,0.16223342297714705
2017_1374_1438,0.39582213091140067
2017_1374_1439,0.6999897105951371
2017_1374_1448,0.6909443401163652
2017_1374_1452,0.04835798719502783
2017_1374_1455,0.09199288514806132
2017_1374_1457,0.9212484314727024
2017_1374_1458,0.6223915854795403
2017_1374_1462,0.6222701794576674
2017_1376_1388,0.18581564497431133
2017_1376_1407,0.893850691015644
2017_1376_1411,0.8626262986579901
2017_1376_1413,0.9520949781012061
2017_1376_1417,0.14403206829669063
2017_1376_1423,0.6507706208184098
2017_1376_1425,0.7267375852926696
2017_1376_1433,0.649125400632006
2017_1376_1435,0.6676610255235703
2017_1376_1436,0.6665934403643431
2017_1376_1437,0.09613218612899482
2017_1376_1438,0.2646070078475081
2017_1376_1439,0.5616825108386634
2017_1376_1448,0.5511410998968762
2017_1376_1452,0.027151049360423608
2017_1376_1455,0.052710174779964925
2017_1376_1457,0.8653174534932699
2017_1376_1458,0.47513456056009545
2017_1376_1462,0.4750057455666056
2017_1388_1407,0.9700151383748997
2017_1388_1411,0.9601972825206632
2017_1388_1413,0.9870723054750147
2017_1388_1417,0.39263011740175713
2017_1388_1423,0.8774343403746039
2017_1388_1425,0.9108501605867425
2017_1388_1433,0.8766545426772687
2017_1388_1435,0.8852944719823601
2017_1388_1436,0.8848053780005433
2017_1388_1437,0.2900724965057049
2017_1388_1438,0.5802421848293373
2017_1388_1439,0.831166935854534
2017_1388_1448,0.8250883145940913
2017_1388_1452,0.09683592654812387
2017_1388_1455,0.1761185036598308
2017_1388_1457,0.9610632953728468
2017_1388_1458,0.7766731289901112
2017_1388_1462,0.7765835205891042
2017_1407_1411,0.3953399700871414
2017_1407_1413,0.6742009775013986
2017_1407_1417,0.017218645337771232
2017_1407_1423,0.16249654871190428
2017_1407_1425,0.2168592345740825
2017_1407_1433,0.16151483765011637
2017_1407_1435,0.17299160808315261
2017_1407_1436,0.1723049069265103
2017_1407_1437,0.010952703388150513
2017_1407_1438,0.03611178008508465
2017_1407_1439,0.11771967771005233
2017_1407_1448,0.11335555893812162
2017_1407_1452,0.002897486259533625
2017_1407_1455,0.005760272984321563
2017_1407_1457,0.40082687861432287
2017_1407_1458,0.08613706638637146
2017_1407_1462,0.08609641403206413
2017_1411_1413,0.7351017266913992
2017_1411_1417,0.02295541605059852
2017_1411_1423,0.20646722452201063
2017_1411_1425,0.2707839971165075
2017_1411_1433,0.20528498165770231
2017_1411_1435,0.21905937706492604
2017_1411_1436,0.2182380639992866
2017_1411_1437,0.014632921048446776
2017_1411_1438,0.04783682214621893
2017_1411_1439,0.15176966803165437
2017_1411_1448,0.14635263492272332
2017_1411_1452,0.0038816932306282963
2017_1411_1455,0.007709381777480284
2017_1411_1457,0.47287528013617064
2017_1411_1458,0.11221376535920574
2017_1411_1462,0.11216231659426892
2017_1413_1417,0.007368493512781983
2017_1413_1423,0.0759619279430858
2017_1413_1425,0.10500441500963029
2017_1413_1433,0.07545590784326757
2017_1413_1435,0.08141131819724043
2017_1413_1436,0.08105252199325785
2017_1413_1437,0.004670032724843382
2017_1413_1438,0.01562540201957614
2017_1413_1439,0.053506749665515496
2017_1413_1448,0.0513844984599352
2017_1413_1452,0.0012296903788566534
2017_1413_1455,0.0024487010594047456
2017_1413_1457,0.22084079311286386
2017_1413_1458,0.03840177039325005
2017_1413_1462,0.03838270047820753
2017_1417_1423,0.9066262799746416
2017_1417_1425,0.9326938256287517
2017_1417_1433,0.9060123152541771
2017_1417_1435,0.9128003810187942
2017_1417_1436,0.9124169668509902
2017_1417_1437,0.3565736332759659
2017_1417_1438,0.6521567066127871
2017_1417_1439,0.8697426626718279
2017_1417_1448,0.8648270392867907
2017_1417_1452,0.12695870056459838
2017_1417_1455,0.22476610195064037
2017_1417_1457,0.9709954212700965
2017_1417_1458,0.8250795111388992
2017_1417_1462,0.8250049492652921
2017_1423_1425,0.5558163399761022
2017_1423_1433,0.4653715053089717
2017_1423_1435,0.48592672704532325
2017_1423_1436,0.4847258972223006
2017_1423_1437,0.04765716748874744
2017_1423_1438,0.14478631319228005
2017_1423_1439,0.37614580002616804
2017_1423_1448,0.3661774820488728
2017_1423_1452,0.012961236209288542
2017_1423_1455,0.025512834923190772
2017_1423_1457,0.7514279952809421
2017_1423_1458,0.29870399031594086
2017_1423_1462,0.2985957959533147
2017_1425_1433,0.37884801162890586
2017_1425_1435,0.39842963960903655
2017_1425_1436,0.3972779350341873
2017_1425_1437,0.03387563089337743
2017_1425_1438,0.10604451426567561
2017_1425_1439,0.2969958828092861
2017_1425_1448,0.2881562730500166
2017_1425_1452,0.009117043387215
2017_1425_1455,0.01801388513695047
2017_1425_1457,0.6792959610408064
2017_1425_1458,0.22984588927204283
2017_1425_1462,0.22975446507088468
2017_1433_1435,0.4877332836760672
2017_1433_1436,0.4865322146769018
2017_1433_1437,0.047986440408365326
2017_1433_1438,0.1456840121013311
2017_1433_1439,0.3778442001973601
2017_1433_1448,0.36785741263652494
2017_1433_1452,0.013054073923302118
2017_1433_1455,0.025693235985502653
2017_1433_1457,0.7527762199446941
2017_1433_1458,0.30022099383236256
2017_1433_1462,0.3001124851353322
2017_1435_1436,0.46597459651050477
2017_1435_1437,0.04435805831798405
2017_1435_1438,0.13572159241155032
2017_1435_1439,0.3586710769589311
2017_1435_1448,0.3489068586923822
2017_1435_1452,0.012033633851423092
2017_1435_1455,0.023708523597202474
2017_1435_1457,0.7371186275990352
2017_1435_1458,0.28319383982008267
2017_1435_1462,0.28308899564843615
2017_1436_1437,0.04456229564607464
2017_1436_1438,0.13628650190107666
2017_1436_1439,0.3597776686175917
2017_1436_1448,0.3499997657657589
2017_1436_1452,0.012090923213398969
2017_1436_1455,0.023820054343494674
2017_1436_1457,0.7380491298938769
2017_1436_1458,0.2841707473587668
2017_1436_1462,0.2840656848438852
2017_1437_1438,0.7478719745556888
2017_1437_1439,0.9135243664404794
2017_1437_1448,0.9100901685183058
2017_1437_1452,0.18704005942337934
2017_1437_1455,0.3144616158231457
2017_1437_1457,0.9814694478867713
2017_1437_1458,0.881833669165926
2017_1437_1462,0.8817798330786274
2017_1438_1439,0.7574312738190554
2017_1438_1448,0.7494980002296991
2017_1438_1452,0.06367571299597063
2017_1438_1455,0.1193981265151059
2017_1438_1457,0.9399602311556563
2017_1438_1458,0.6880697481438762
2017_1438_1462,0.687958871633841
2017_1439_1448,0.4565558731155498
2017_1439_1452,0.018737535452214897
2017_1439_1455,0.03667503001230506
2017_1439_1457,0.8146749445378714
2017_1439_1458,0.38247837847250643
2017_1439_1462,0.382356384017757
2017_1448_1452,0.01953919478030828
2017_1448_1455,0.03821423325428874
2017_1448_1457,0.8210369618901266
2017_1448_1458,0.39261557087522875
2017_1448_1462,0.39249239816995096
2017_1452_1455,0.6361081108540857
2017_1452_1457,0.9950700497514688
2017_1452_1458,0.9660315528874406
2017_1452_1462,0.9660145986227499
2017_1455_1457,0.9902188381532444
2017_1455_1458,0.9344869242208951
2017_1455_1462,0.9344552937181716
2017_1457_1458,0.10995267010064988
2017_1457_1462,0.10990212968769464
2017_1458_1462,0.46704251257827484
