"id","pred"
"2017_1305_1309",0.6323
"2017_1305_1314",0.344766666666667
"2017_1305_1315",0.622766666666667
"2017_1305_1321",0.4372
"2017_1305_1323",0.346666666666667
"2017_1305_1329",0.4005
"2017_1305_1332",0.3616
"2017_1305_1343",0.534633333333333
"2017_1305_1344",0.475866666666667
"2017_1305_1345",0.352066666666667
"2017_1305_1348",0.435266666666667
"2017_1305_1355",0.657166666666667
"2017_1305_1371",0.465066666666667
"2017_1305_1374",0.358666666666667
"2017_1305_1376",0.442866666666667
"2017_1305_1388",0.392366666666667
"2017_1305_1407",0.6785
"2017_1305_1411",0.710266666666667
"2017_1305_1413",0.704666666666667
"2017_1305_1417",0.360666666666667
"2017_1305_1423",0.531766666666667
"2017_1305_1425",0.482566666666667
"2017_1305_1433",0.4667
"2017_1305_1435",0.458533333333333
"2017_1305_1436",0.527566666666667
"2017_1305_1437",0.2659
"2017_1305_1438",0.356566666666667
"2017_1305_1439",0.444866666666667
"2017_1305_1448",0.425566666666667
"2017_1305_1452",0.311666666666667
"2017_1305_1455",0.3492
"2017_1305_1457",0.6166
"2017_1305_1458",0.3491
"2017_1305_1462",0.436566666666667
"2017_1308_1309",0.569166666666667
"2017_1308_1314",0.339633333333333
"2017_1308_1315",0.555233333333333
"2017_1308_1321",0.406266666666667
"2017_1308_1323",0.328666666666667
"2017_1308_1329",0.3883
"2017_1308_1332",0.350933333333333
"2017_1308_1343",0.489333333333333
"2017_1308_1344",0.435566666666667
"2017_1308_1345",0.349633333333333
"2017_1308_1348",0.399766666666667
"2017_1308_1355",0.570666666666667
"2017_1308_1371",0.430033333333333
"2017_1308_1374",0.347133333333333
"2017_1308_1376",0.412833333333333
"2017_1308_1388",0.375066666666667
"2017_1308_1407",0.566366666666667
"2017_1308_1411",0.616433333333333
"2017_1308_1413",0.612966666666667
"2017_1308_1417",0.346266666666667
"2017_1308_1423",0.465966666666667
"2017_1308_1425",0.437433333333333
"2017_1308_1433",0.415066666666667
"2017_1308_1435",0.424233333333333
"2017_1308_1436",0.4715
"2017_1308_1437",0.271966666666667
"2017_1308_1438",0.352233333333333
"2017_1308_1439",0.4105
"2017_1308_1448",0.396933333333333
"2017_1308_1452",0.3097
"2017_1308_1455",0.340166666666667
"2017_1308_1457",0.538
"2017_1308_1458",0.336233333333333
"2017_1308_1462",0.3955
"2017_1309_1314",0.314366666666667
"2017_1309_1315",0.4907
"2017_1309_1321",0.357233333333333
"2017_1309_1323",0.278833333333333
"2017_1309_1329",0.348466666666667
"2017_1309_1332",0.318633333333333
"2017_1309_1343",0.435766666666667
"2017_1309_1344",0.383566666666667
"2017_1309_1345",0.309066666666667
"2017_1309_1348",0.350433333333333
"2017_1309_1355",0.484833333333333
"2017_1309_1371",0.373033333333333
"2017_1309_1374",0.3162
"2017_1309_1376",0.365266666666667
"2017_1309_1388",0.344333333333333
"2017_1309_1407",0.466333333333333
"2017_1309_1411",0.5137
"2017_1309_1413",0.506533333333333
"2017_1309_1417",0.3024
"2017_1309_1423",0.3923
"2017_1309_1425",0.365433333333333
"2017_1309_1433",0.353
"2017_1309_1435",0.375033333333333
"2017_1309_1436",0.395533333333333
"2017_1309_1437",0.2467
"2017_1309_1438",0.3219
"2017_1309_1439",0.3596
"2017_1309_1448",0.344133333333333
"2017_1309_1452",0.280966666666667
"2017_1309_1455",0.310533333333333
"2017_1309_1457",0.457733333333333
"2017_1309_1458",0.300933333333333
"2017_1309_1462",0.333833333333333
"2017_1314_1315",0.6813
"2017_1314_1321",0.582766666666667
"2017_1314_1323",0.5633
"2017_1314_1329",0.540666666666667
"2017_1314_1332",0.5235
"2017_1314_1343",0.624666666666667
"2017_1314_1344",0.605333333333333
"2017_1314_1345",0.504366666666667
"2017_1314_1348",0.590833333333333
"2017_1314_1355",0.7286
"2017_1314_1371",0.603933333333333
"2017_1314_1374",0.525
"2017_1314_1376",0.566
"2017_1314_1388",0.5341
"2017_1314_1407",0.763433333333333
"2017_1314_1411",0.776
"2017_1314_1413",0.764866666666667
"2017_1314_1417",0.545033333333333
"2017_1314_1423",0.665533333333333
"2017_1314_1425",0.6372
"2017_1314_1433",0.6232
"2017_1314_1435",0.596833333333333
"2017_1314_1436",0.657566666666667
"2017_1314_1437",0.459433333333333
"2017_1314_1438",0.4989
"2017_1314_1439",0.599466666666667
"2017_1314_1448",0.580833333333333
"2017_1314_1452",0.492333333333333
"2017_1314_1455",0.5122
"2017_1314_1457",0.704266666666667
"2017_1314_1458",0.521566666666667
"2017_1314_1462",0.6078
"2017_1315_1321",0.369933333333333
"2017_1315_1323",0.294233333333333
"2017_1315_1329",0.362166666666667
"2017_1315_1332",0.322666666666667
"2017_1315_1343",0.438566666666667
"2017_1315_1344",0.387633333333333
"2017_1315_1345",0.322766666666667
"2017_1315_1348",0.357733333333333
"2017_1315_1355",0.493233333333333
"2017_1315_1371",0.373833333333333
"2017_1315_1374",0.322266666666667
"2017_1315_1376",0.379333333333333
"2017_1315_1388",0.3534
"2017_1315_1407",0.478933333333333
"2017_1315_1411",0.528866666666667
"2017_1315_1413",0.529466666666667
"2017_1315_1417",0.314066666666667
"2017_1315_1423",0.405466666666667
"2017_1315_1425",0.377066666666667
"2017_1315_1433",0.359433333333333
"2017_1315_1435",0.380733333333333
"2017_1315_1436",0.407633333333333
"2017_1315_1437",0.254466666666667
"2017_1315_1438",0.336166666666667
"2017_1315_1439",0.365833333333333
"2017_1315_1448",0.355066666666667
"2017_1315_1452",0.289533333333333
"2017_1315_1455",0.3224
"2017_1315_1457",0.470933333333333
"2017_1315_1458",0.317333333333333
"2017_1315_1462",0.343166666666667
"2017_1321_1323",0.449566666666667
"2017_1321_1329",0.472533333333333
"2017_1321_1332",0.439166666666667
"2017_1321_1343",0.574933333333333
"2017_1321_1344",0.527733333333333
"2017_1321_1345",0.427433333333333
"2017_1321_1348",0.511333333333333
"2017_1321_1355",0.675233333333333
"2017_1321_1371",0.526633333333333
"2017_1321_1374",0.440566666666667
"2017_1321_1376",0.495333333333333
"2017_1321_1388",0.462333333333333
"2017_1321_1407",0.696133333333333
"2017_1321_1411",0.717433333333333
"2017_1321_1413",0.7155
"2017_1321_1417",0.440966666666667
"2017_1321_1423",0.583066666666667
"2017_1321_1425",0.545166666666667
"2017_1321_1433",0.530533333333333
"2017_1321_1435",0.516566666666667
"2017_1321_1436",0.579033333333333
"2017_1321_1437",0.363
"2017_1321_1438",0.416133333333333
"2017_1321_1439",0.5085
"2017_1321_1448",0.497833333333333
"2017_1321_1452",0.397933333333333
"2017_1321_1455",0.428333333333333
"2017_1321_1457",0.6431
"2017_1321_1458",0.4311
"2017_1321_1462",0.515866666666667
"2017_1323_1329",0.504666666666667
"2017_1323_1332",0.4654
"2017_1323_1343",0.638366666666667
"2017_1323_1344",0.587866666666667
"2017_1323_1345",0.446533333333333
"2017_1323_1348",0.5631
"2017_1323_1355",0.7664
"2017_1323_1371",0.587233333333333
"2017_1323_1374",0.4596
"2017_1323_1376",0.537666666666667
"2017_1323_1388",0.491466666666667
"2017_1323_1407",0.803233333333333
"2017_1323_1411",0.8229
"2017_1323_1413",0.807933333333333
"2017_1323_1417",0.4861
"2017_1323_1423",0.672033333333333
"2017_1323_1425",0.6253
"2017_1323_1433",0.612233333333333
"2017_1323_1435",0.5716
"2017_1323_1436",0.664
"2017_1323_1437",0.370066666666667
"2017_1323_1438",0.432
"2017_1323_1439",0.5752
"2017_1323_1448",0.5524
"2017_1323_1452",0.419033333333333
"2017_1323_1455",0.451233333333333
"2017_1323_1457",0.733266666666667
"2017_1323_1458",0.460733333333333
"2017_1323_1462",0.585033333333333
"2017_1329_1332",0.4786
"2017_1329_1343",0.589666666666667
"2017_1329_1344",0.555033333333333
"2017_1329_1345",0.462433333333333
"2017_1329_1348",0.541233333333333
"2017_1329_1355",0.6814
"2017_1329_1371",0.555166666666667
"2017_1329_1374",0.467766666666667
"2017_1329_1376",0.524166666666667
"2017_1329_1388",0.491666666666667
"2017_1329_1407",0.705433333333333
"2017_1329_1411",0.726566666666667
"2017_1329_1413",0.714933333333333
"2017_1329_1417",0.4903
"2017_1329_1423",0.610766666666667
"2017_1329_1425",0.578166666666667
"2017_1329_1433",0.567333333333333
"2017_1329_1435",0.5428
"2017_1329_1436",0.6078
"2017_1329_1437",0.4113
"2017_1329_1438",0.4572
"2017_1329_1439",0.5373
"2017_1329_1448",0.5305
"2017_1329_1452",0.443366666666667
"2017_1329_1455",0.463633333333333
"2017_1329_1457",0.655733333333333
"2017_1329_1458",0.472466666666667
"2017_1329_1462",0.545666666666667
"2017_1332_1343",0.6212
"2017_1332_1344",0.589033333333333
"2017_1332_1345",0.4843
"2017_1332_1348",0.5724
"2017_1332_1355",0.7248
"2017_1332_1371",0.586333333333333
"2017_1332_1374",0.499433333333333
"2017_1332_1376",0.552066666666667
"2017_1332_1388",0.516
"2017_1332_1407",0.757866666666667
"2017_1332_1411",0.770366666666667
"2017_1332_1413",0.759366666666667
"2017_1332_1417",0.5237
"2017_1332_1423",0.651433333333333
"2017_1332_1425",0.622166666666667
"2017_1332_1433",0.597566666666667
"2017_1332_1435",0.5735
"2017_1332_1436",0.6451
"2017_1332_1437",0.430433333333333
"2017_1332_1438",0.475966666666667
"2017_1332_1439",0.5788
"2017_1332_1448",0.562633333333333
"2017_1332_1452",0.4702
"2017_1332_1455",0.488633333333333
"2017_1332_1457",0.698533333333333
"2017_1332_1458",0.496333333333333
"2017_1332_1462",0.589933333333333
"2017_1343_1344",0.454666666666667
"2017_1343_1345",0.37
"2017_1343_1348",0.421533333333333
"2017_1343_1355",0.5707
"2017_1343_1371",0.44
"2017_1343_1374",0.373533333333333
"2017_1343_1376",0.434666666666667
"2017_1343_1388",0.403133333333333
"2017_1343_1407",0.571
"2017_1343_1411",0.605
"2017_1343_1413",0.605566666666667
"2017_1343_1417",0.372866666666667
"2017_1343_1423",0.4784
"2017_1343_1425",0.453866666666667
"2017_1343_1433",0.4377
"2017_1343_1435",0.441333333333333
"2017_1343_1436",0.4778
"2017_1343_1437",0.310733333333333
"2017_1343_1438",0.3736
"2017_1343_1439",0.432433333333333
"2017_1343_1448",0.412433333333333
"2017_1343_1452",0.341033333333333
"2017_1343_1455",0.371
"2017_1343_1457",0.539266666666667
"2017_1343_1458",0.3703
"2017_1343_1462",0.4198
"2017_1344_1345",0.4049
"2017_1344_1348",0.476066666666667
"2017_1344_1355",0.637766666666667
"2017_1344_1371",0.499633333333333
"2017_1344_1374",0.414966666666667
"2017_1344_1376",0.4725
"2017_1344_1388",0.434833333333333
"2017_1344_1407",0.661933333333333
"2017_1344_1411",0.684133333333333
"2017_1344_1413",0.673833333333333
"2017_1344_1417",0.4185
"2017_1344_1423",0.545433333333333
"2017_1344_1425",0.509566666666667
"2017_1344_1433",0.498866666666667
"2017_1344_1435",0.490433333333333
"2017_1344_1436",0.546466666666667
"2017_1344_1437",0.335833333333333
"2017_1344_1438",0.412233333333333
"2017_1344_1439",0.480033333333333
"2017_1344_1448",0.461033333333333
"2017_1344_1452",0.382533333333333
"2017_1344_1455",0.4087
"2017_1344_1457",0.611333333333333
"2017_1344_1458",0.4069
"2017_1344_1462",0.479166666666667
"2017_1345_1348",0.587733333333333
"2017_1345_1355",0.727633333333333
"2017_1345_1371",0.597033333333333
"2017_1345_1374",0.5123
"2017_1345_1376",0.560433333333333
"2017_1345_1388",0.531333333333333
"2017_1345_1407",0.760033333333333
"2017_1345_1411",0.7674
"2017_1345_1413",0.7599
"2017_1345_1417",0.5365
"2017_1345_1423",0.6681
"2017_1345_1425",0.631033333333333
"2017_1345_1433",0.6196
"2017_1345_1435",0.5849
"2017_1345_1436",0.650866666666667
"2017_1345_1437",0.451066666666667
"2017_1345_1438",0.484266666666667
"2017_1345_1439",0.588166666666667
"2017_1345_1448",0.578033333333333
"2017_1345_1452",0.4755
"2017_1345_1455",0.505233333333333
"2017_1345_1457",0.703266666666667
"2017_1345_1458",0.514633333333333
"2017_1345_1462",0.603866666666667
"2017_1348_1355",0.6856
"2017_1348_1371",0.5232
"2017_1348_1374",0.425966666666667
"2017_1348_1376",0.491166666666667
"2017_1348_1388",0.454433333333333
"2017_1348_1407",0.702266666666667
"2017_1348_1411",0.732
"2017_1348_1413",0.726366666666667
"2017_1348_1417",0.434733333333333
"2017_1348_1423",0.5886
"2017_1348_1425",0.5527
"2017_1348_1433",0.531266666666667
"2017_1348_1435",0.5099
"2017_1348_1436",0.5793
"2017_1348_1437",0.339733333333333
"2017_1348_1438",0.4074
"2017_1348_1439",0.507333333333333
"2017_1348_1448",0.487433333333333
"2017_1348_1452",0.3896
"2017_1348_1455",0.4177
"2017_1348_1457",0.6471
"2017_1348_1458",0.420166666666667
"2017_1348_1462",0.505966666666667
"2017_1355_1371",0.343866666666667
"2017_1355_1374",0.263366666666667
"2017_1355_1376",0.350533333333333
"2017_1355_1388",0.3074
"2017_1355_1407",0.4767
"2017_1355_1411",0.5346
"2017_1355_1413",0.5452
"2017_1355_1417",0.259033333333333
"2017_1355_1423",0.3722
"2017_1355_1425",0.342133333333333
"2017_1355_1433",0.320466666666667
"2017_1355_1435",0.344966666666667
"2017_1355_1436",0.376833333333333
"2017_1355_1437",0.200233333333333
"2017_1355_1438",0.288866666666667
"2017_1355_1439",0.326633333333333
"2017_1355_1448",0.3073
"2017_1355_1452",0.233233333333333
"2017_1355_1455",0.2688
"2017_1355_1457",0.461566666666667
"2017_1355_1458",0.2579
"2017_1355_1462",0.303833333333333
"2017_1371_1374",0.407
"2017_1371_1376",0.483633333333333
"2017_1371_1388",0.433233333333333
"2017_1371_1407",0.683
"2017_1371_1411",0.699733333333333
"2017_1371_1413",0.703833333333333
"2017_1371_1417",0.419833333333333
"2017_1371_1423",0.560866666666667
"2017_1371_1425",0.523266666666667
"2017_1371_1433",0.5052
"2017_1371_1435",0.4972
"2017_1371_1436",0.557966666666667
"2017_1371_1437",0.327633333333333
"2017_1371_1438",0.397333333333333
"2017_1371_1439",0.4824
"2017_1371_1448",0.473966666666667
"2017_1371_1452",0.3751
"2017_1371_1455",0.4007
"2017_1371_1457",0.6252
"2017_1371_1458",0.405766666666667
"2017_1371_1462",0.4844
"2017_1374_1376",0.551533333333333
"2017_1374_1388",0.516
"2017_1374_1407",0.766733333333333
"2017_1374_1411",0.7734
"2017_1374_1413",0.7685
"2017_1374_1417",0.518466666666667
"2017_1374_1423",0.6526
"2017_1374_1425",0.620066666666667
"2017_1374_1433",0.6057
"2017_1374_1435",0.573866666666667
"2017_1374_1436",0.650133333333333
"2017_1374_1437",0.432833333333333
"2017_1374_1438",0.468333333333333
"2017_1374_1439",0.575366666666667
"2017_1374_1448",0.563066666666667
"2017_1374_1452",0.464433333333333
"2017_1374_1455",0.492133333333333
"2017_1374_1457",0.703566666666667
"2017_1374_1458",0.4952
"2017_1374_1462",0.591366666666667
"2017_1376_1388",0.4678
"2017_1376_1407",0.672
"2017_1376_1411",0.694033333333333
"2017_1376_1413",0.6826
"2017_1376_1417",0.4609
"2017_1376_1423",0.580066666666667
"2017_1376_1425",0.544566666666667
"2017_1376_1433",0.532166666666667
"2017_1376_1435",0.518966666666667
"2017_1376_1436",0.570533333333333
"2017_1376_1437",0.386666666666667
"2017_1376_1438",0.432233333333333
"2017_1376_1439",0.513866666666667
"2017_1376_1448",0.503566666666667
"2017_1376_1452",0.418766666666667
"2017_1376_1455",0.443166666666667
"2017_1376_1457",0.628233333333333
"2017_1376_1458",0.439933333333333
"2017_1376_1462",0.517266666666667
"2017_1388_1407",0.719966666666667
"2017_1388_1411",0.7315
"2017_1388_1413",0.7267
"2017_1388_1417",0.4919
"2017_1388_1423",0.6191
"2017_1388_1425",0.587266666666667
"2017_1388_1433",0.575266666666667
"2017_1388_1435",0.5493
"2017_1388_1436",0.614
"2017_1388_1437",0.4206
"2017_1388_1438",0.460133333333333
"2017_1388_1439",0.551633333333333
"2017_1388_1448",0.544566666666667
"2017_1388_1452",0.451266666666667
"2017_1388_1455",0.471833333333333
"2017_1388_1457",0.666633333333333
"2017_1388_1458",0.4776
"2017_1388_1462",0.560933333333333
"2017_1407_1411",0.577033333333333
"2017_1407_1413",0.572933333333333
"2017_1407_1417",0.229033333333333
"2017_1407_1423",0.359966666666667
"2017_1407_1425",0.3294
"2017_1407_1433",0.305166666666667
"2017_1407_1435",0.3295
"2017_1407_1436",0.373266666666667
"2017_1407_1437",0.1542
"2017_1407_1438",0.259933333333333
"2017_1407_1439",0.3022
"2017_1407_1448",0.287866666666667
"2017_1407_1452",0.193166666666667
"2017_1407_1455",0.235166666666667
"2017_1407_1457",0.4733
"2017_1407_1458",0.2245
"2017_1407_1462",0.279
"2017_1411_1413",0.501
"2017_1411_1417",0.2113
"2017_1411_1423",0.316766666666667
"2017_1411_1425",0.289066666666667
"2017_1411_1433",0.2749
"2017_1411_1435",0.2997
"2017_1411_1436",0.327266666666667
"2017_1411_1437",0.152733333333333
"2017_1411_1438",0.2516
"2017_1411_1439",0.283966666666667
"2017_1411_1448",0.262933333333333
"2017_1411_1452",0.184766666666667
"2017_1411_1455",0.220666666666667
"2017_1411_1457",0.419933333333333
"2017_1411_1458",0.212633333333333
"2017_1411_1462",0.2501
"2017_1413_1417",0.222033333333333
"2017_1413_1423",0.3243
"2017_1413_1425",0.293533333333333
"2017_1413_1433",0.281866666666667
"2017_1413_1435",0.306166666666667
"2017_1413_1436",0.331066666666667
"2017_1413_1437",0.160833333333333
"2017_1413_1438",0.255266666666667
"2017_1413_1439",0.291966666666667
"2017_1413_1448",0.266866666666667
"2017_1413_1452",0.201366666666667
"2017_1413_1455",0.2302
"2017_1413_1457",0.4182
"2017_1413_1458",0.227966666666667
"2017_1413_1462",0.257533333333333
"2017_1417_1423",0.6523
"2017_1417_1425",0.618166666666667
"2017_1417_1433",0.597133333333333
"2017_1417_1435",0.5649
"2017_1417_1436",0.648833333333333
"2017_1417_1437",0.3983
"2017_1417_1438",0.456233333333333
"2017_1417_1439",0.570233333333333
"2017_1417_1448",0.5544
"2017_1417_1452",0.444533333333333
"2017_1417_1455",0.472766666666667
"2017_1417_1457",0.704533333333333
"2017_1417_1458",0.472066666666667
"2017_1417_1462",0.584966666666667
"2017_1423_1425",0.4581
"2017_1423_1433",0.435366666666667
"2017_1423_1435",0.439833333333333
"2017_1423_1436",0.500033333333333
"2017_1423_1437",0.253033333333333
"2017_1423_1438",0.342733333333333
"2017_1423_1439",0.4284
"2017_1423_1448",0.397966666666667
"2017_1423_1452",0.302866666666667
"2017_1423_1455",0.337633333333333
"2017_1423_1457",0.5882
"2017_1423_1458",0.334733333333333
"2017_1423_1462",0.4159
"2017_1425_1433",0.479333333333333
"2017_1425_1435",0.476166666666667
"2017_1425_1436",0.541766666666667
"2017_1425_1437",0.2878
"2017_1425_1438",0.371066666666667
"2017_1425_1439",0.467466666666667
"2017_1425_1448",0.4447
"2017_1425_1452",0.335266666666667
"2017_1425_1455",0.373433333333333
"2017_1425_1457",0.615866666666667
"2017_1425_1458",0.3722
"2017_1425_1462",0.458133333333333
"2017_1433_1435",0.484733333333333
"2017_1433_1436",0.5577
"2017_1433_1437",0.305133333333333
"2017_1433_1438",0.386366666666667
"2017_1433_1439",0.4814
"2017_1433_1448",0.463733333333333
"2017_1433_1452",0.352233333333333
"2017_1433_1455",0.383833333333333
"2017_1433_1457",0.639366666666667
"2017_1433_1458",0.3867
"2017_1433_1462",0.479466666666667
"2017_1435_1436",0.5533
"2017_1435_1437",0.3473
"2017_1435_1438",0.4141
"2017_1435_1439",0.494133333333333
"2017_1435_1448",0.4742
"2017_1435_1452",0.3887
"2017_1435_1455",0.414733333333333
"2017_1435_1457",0.625966666666667
"2017_1435_1458",0.415233333333333
"2017_1435_1462",0.4957
"2017_1436_1437",0.263033333333333
"2017_1436_1438",0.354633333333333
"2017_1436_1439",0.4276
"2017_1436_1448",0.4134
"2017_1436_1452",0.309966666666667
"2017_1436_1455",0.3439
"2017_1436_1457",0.5822
"2017_1436_1458",0.344066666666667
"2017_1436_1462",0.415633333333333
"2017_1437_1438",0.519533333333333
"2017_1437_1439",0.6591
"2017_1437_1448",0.651733333333333
"2017_1437_1452",0.541566666666667
"2017_1437_1455",0.555766666666667
"2017_1437_1457",0.777333333333333
"2017_1437_1458",0.572566666666667
"2017_1437_1462",0.688433333333333
"2017_1438_1439",0.591533333333333
"2017_1438_1448",0.583666666666667
"2017_1438_1452",0.506233333333333
"2017_1438_1455",0.520466666666667
"2017_1438_1457",0.6912
"2017_1438_1458",0.526033333333333
"2017_1438_1462",0.609266666666667
"2017_1439_1448",0.485533333333333
"2017_1439_1452",0.382766666666667
"2017_1439_1455",0.4207
"2017_1439_1457",0.641333333333333
"2017_1439_1458",0.419466666666667
"2017_1439_1462",0.4992
"2017_1448_1452",0.3977
"2017_1448_1455",0.4258
"2017_1448_1457",0.657033333333333
"2017_1448_1458",0.4276
"2017_1448_1462",0.513233333333333
"2017_1452_1455",0.524866666666667
"2017_1452_1457",0.741666666666667
"2017_1452_1458",0.531866666666667
"2017_1452_1462",0.634133333333333
"2017_1455_1457",0.707266666666667
"2017_1455_1458",0.505
"2017_1455_1462",0.603766666666667
"2017_1457_1458",0.286466666666667
"2017_1457_1462",0.341166666666667
"2017_1458_1462",0.597266666666667
