Id,Pred
2017_1292_1452,0.4063944734671574
2017_1292_1455,0.09851515609901632
2017_1292_1457,0.7466543603319279
2017_1292_1458,0.17433560257201075
2017_1292_1462,0.2621474708981582
2017_1297_1300,0.43171992791196745
2017_1297_1305,0.24328699394478173
2017_1297_1308,0.21987859652539246
2017_1297_1309,0.21325919342752442
2017_1297_1314,0.1181814127372067
2017_1297_1315,0.476585997161045
2017_1297_1321,0.25943484651398235
2017_1297_1323,0.2445261887407696
2017_1297_1329,0.1956639094144738
2017_1297_1332,0.35891836595900106
2017_1297_1343,0.15844585676338038
2017_1297_1344,0.2960553479095891
2017_1297_1345,0.2074546148420381
2017_1297_1348,0.07366894121593211
2017_1297_1355,0.2589103874114162
2017_1297_1371,0.4107710412621296
2017_1297_1374,0.025
2017_1297_1376,0.36950160794724174
2017_1297_1388,0.09395547800914379
2017_1297_1407,0.36043742128349665
2017_1297_1411,0.16379523570051316
2017_1297_1413,0.5033636570928998
2017_1297_1417,0.21460712564205564
2017_1297_1423,0.4177559816352233
2017_1297_1425,0.12578095033708447
2017_1297_1433,0.17875197905457804
2017_1297_1435,0.1368571490426982
2017_1297_1436,0.025
2017_1297_1437,0.15036493066320722
2017_1297_1438,0.025
2017_1297_1439,0.1126090383789131
2017_1297_1448,0.25865632821694234
2017_1297_1452,0.24137236096563017
2017_1297_1455,0.20123169443368366
2017_1297_1457,0.25303134582462594
2017_1297_1458,0.2590485477075643
2017_1297_1462,0.09595993451356086
2017_1300_1305,0.0798429543169865
2017_1300_1308,0.2402342229570611
2017_1300_1309,0.6055491877645783
2017_1300_1314,0.07326659145723434
2017_1300_1315,0.6275250380874327
2017_1300_1321,0.24676038695931551
2017_1300_1323,0.10034701157595931
2017_1300_1329,0.17204743569382977
2017_1300_1332,0.26700839450572755
2017_1300_1343,0.5571424785940107
2017_1300_1344,0.13805220652678504
2017_1300_1345,0.17569994389921814
2017_1300_1348,0.025
2017_1300_1355,0.19901622959825102
2017_1300_1371,0.23388247355123057
2017_1300_1374,0.3224025983074516
2017_1300_1376,0.4261968125594402
2017_1300_1388,0.09657893560377732
2017_1300_1407,0.3185020468237405
2017_1300_1411,0.34121019567701877
2017_1300_1413,0.6407612747437297
2017_1300_1417,0.09311658796776091
2017_1300_1423,0.1586129370558524
2017_1300_1425,0.11370646934755499
2017_1300_1433,0.1784061649332201
2017_1300_1435,0.14118778038882085
2017_1300_1436,0.2798838066460619
2017_1300_1437,0.15459701844232349
2017_1300_1438,0.14503019066534067
2017_1300_1439,0.1984909892541224
2017_1300_1448,0.38637460334633733
2017_1300_1452,0.3319602594241911
2017_1300_1455,0.10321961376188439
2017_1300_1457,0.1354432101874729
2017_1300_1458,0.1220262290020691
2017_1300_1462,0.025
2017_1305_1308,0.4148791988306955
2017_1305_1309,0.833824394054051
2017_1305_1314,0.19382893831581968
2017_1305_1315,0.7852499856633766
2017_1305_1321,0.4822435985729466
2017_1305_1323,0.31751061739968617
2017_1305_1329,0.5386864813949875
2017_1305_1332,0.4283693638470863
2017_1305_1343,0.47888674885786253
2017_1305_1344,0.4593502522264843
2017_1305_1345,0.10057313936890482
2017_1305_1348,0.4459824585307346
2017_1305_1355,0.7854719181291185
2017_1305_1371,0.46848637289770423
2017_1305_1374,0.39463891681827135
2017_1305_1376,0.4628221529527086
2017_1305_1388,0.2769999170357615
2017_1305_1407,0.7054351703979819
2017_1305_1411,0.8842051507051506
2017_1305_1413,0.9029278435563287
2017_1305_1417,0.1906953211844067
2017_1305_1423,0.4680822108859602
2017_1305_1425,0.30316629802139833
2017_1305_1433,0.1880029791285732
2017_1305_1435,0.4932393294512243
2017_1305_1436,0.40106873121311154
2017_1305_1437,0.5535074798478343
2017_1305_1438,0.4760592735101263
2017_1305_1439,0.34850745692286095
2017_1305_1448,0.5404211614453074
2017_1305_1452,0.3504209599132768
2017_1305_1455,0.1182494619317143
2017_1305_1457,0.47724100463747465
2017_1305_1458,0.30078399991608784
2017_1305_1462,0.4007383750720049
2017_1308_1309,0.779729596920203
2017_1308_1314,0.16420841653252277
2017_1308_1315,0.975
2017_1308_1321,0.5456672440092215
2017_1308_1323,0.6664985573628743
2017_1308_1329,0.7468988747229437
2017_1308_1332,0.6219501065281626
2017_1308_1343,0.6710829444377426
2017_1308_1344,0.4401483361398418
2017_1308_1345,0.4028670595498862
2017_1308_1348,0.49675990356630745
2017_1308_1355,0.5434665746444686
2017_1308_1371,0.6158200192087758
2017_1308_1374,0.43727664290939405
2017_1308_1376,0.4819718518172293
2017_1308_1388,0.43170833728807784
2017_1308_1407,0.7060861834483404
2017_1308_1411,0.7776170090461882
2017_1308_1413,0.9208674815223982
2017_1308_1417,0.26682463059131517
2017_1308_1423,0.803295259014205
2017_1308_1425,0.6269804026242479
2017_1308_1433,0.20465954652009258
2017_1308_1435,0.48721832758826183
2017_1308_1436,0.5501567101564364
2017_1308_1437,0.4754919057023519
2017_1308_1438,0.4923483562743956
2017_1308_1439,0.6631715010057336
2017_1308_1448,0.8768780197141706
2017_1308_1452,0.21760506785371905
2017_1308_1455,0.2685075793077588
2017_1308_1457,0.42634294376912457
2017_1308_1458,0.1811259065687418
2017_1308_1462,0.6933200764692311
2017_1309_1314,0.08443327474788286
2017_1309_1315,0.359250550399591
2017_1309_1321,0.4941683228947066
2017_1309_1323,0.23860213925035348
2017_1309_1329,0.36509688325600465
2017_1309_1332,0.3997341314907813
2017_1309_1343,0.5038611767957972
2017_1309_1344,0.45970847969349565
2017_1309_1345,0.22364953970936693
2017_1309_1348,0.190375251185798
2017_1309_1355,0.4531388853454479
2017_1309_1371,0.3853105927187604
2017_1309_1374,0.03811574171445091
2017_1309_1376,0.5970343338845648
2017_1309_1388,0.025
2017_1309_1407,0.499871467783732
2017_1309_1411,0.44137198288037127
2017_1309_1413,0.739683201792549
2017_1309_1417,0.07847989525815717
2017_1309_1423,0.23198129007240004
2017_1309_1425,0.09747918126206062
2017_1309_1433,0.2831348241762107
2017_1309_1435,0.3455290252358788
2017_1309_1436,0.11847990324027113
2017_1309_1437,0.16104574001934244
2017_1309_1438,0.3491439377132421
2017_1309_1439,0.21107229352651488
2017_1309_1448,0.15834903547083928
2017_1309_1452,0.2646056013629407
2017_1309_1455,0.25412049857630026
2017_1309_1457,0.3391004879365072
2017_1309_1458,0.2360058776636612
2017_1309_1462,0.3615840143101759
2017_1314_1315,0.9655378560382781
2017_1314_1321,0.7586589316655624
2017_1314_1323,0.7956567138387755
2017_1314_1329,0.9170960395593326
2017_1314_1332,0.9376505667427688
2017_1314_1343,0.8079904351372812
2017_1314_1344,0.8704825165137707
2017_1314_1345,0.7215803487000685
2017_1314_1348,0.7817461382446421
2017_1314_1355,0.8446252886285489
2017_1314_1371,0.893687909687312
2017_1314_1374,0.9474929553044249
2017_1314_1376,0.8005979485394829
2017_1314_1388,0.7100709273775733
2017_1314_1407,0.9459408265624191
2017_1314_1411,0.9097090191671655
2017_1314_1413,0.975
2017_1314_1417,0.4934466647041922
2017_1314_1423,0.9083468439500353
2017_1314_1425,0.8405899736736896
2017_1314_1433,0.5854396099380494
2017_1314_1435,0.7408820617901062
2017_1314_1436,0.8255050894179795
2017_1314_1437,0.5796470177359913
2017_1314_1438,0.7396043782836146
2017_1314_1439,0.888012183849382
2017_1314_1448,0.9063802285913012
2017_1314_1452,0.6352654185925759
2017_1314_1455,0.7165497582505495
2017_1314_1457,0.8687444079837894
2017_1314_1458,0.4546079122272711
2017_1314_1462,0.7010822359332253
2017_1315_1321,0.2152491498250571
2017_1315_1323,0.25533850128580166
2017_1315_1329,0.06151261436141033
2017_1315_1332,0.18981426132126708
2017_1315_1343,0.3707102478666476
2017_1315_1344,0.19312967521664623
2017_1315_1345,0.08898557599591986
2017_1315_1348,0.11588209024483641
2017_1315_1355,0.31981498198012853
2017_1315_1371,0.11848849016730341
2017_1315_1374,0.11860341849048567
2017_1315_1376,0.28901859046210887
2017_1315_1388,0.025
2017_1315_1407,0.2120751321630784
2017_1315_1411,0.15952737687117988
2017_1315_1413,0.6603615768060183
2017_1315_1417,0.07859936538073571
2017_1315_1423,0.025
2017_1315_1425,0.12771545518539362
2017_1315_1433,0.11318766429400066
2017_1315_1435,0.2096580535182504
2017_1315_1436,0.025
2017_1315_1437,0.07326201313239548
2017_1315_1438,0.3216988888124601
2017_1315_1439,0.025
2017_1315_1448,0.057399637298384425
2017_1315_1452,0.19252476636010912
2017_1315_1455,0.025
2017_1315_1457,0.15555184208939768
2017_1315_1458,0.23762628612417047
2017_1315_1462,0.09154244733505469
2017_1321_1323,0.3144223820291493
2017_1321_1329,0.48027252582621577
2017_1321_1332,0.2900972486510851
2017_1321_1343,0.4731066675541181
2017_1321_1344,0.35156863289130136
2017_1321_1345,0.3460863396609543
2017_1321_1348,0.3091865464332457
2017_1321_1355,0.8230394636804007
2017_1321_1371,0.308015042589235
2017_1321_1374,0.652852928196078
2017_1321_1376,0.4471141250561429
2017_1321_1388,0.26525070274611673
2017_1321_1407,0.4577650916432577
2017_1321_1411,0.6999377398350273
2017_1321_1413,0.975
2017_1321_1417,0.5439627199347179
2017_1321_1423,0.5040970804119514
2017_1321_1425,0.41829338076395745
2017_1321_1433,0.2677878063349074
2017_1321_1435,0.6619366393738791
2017_1321_1436,0.5285525350613609
2017_1321_1437,0.192271919270792
2017_1321_1438,0.09459528025517525
2017_1321_1439,0.5293610723429631
2017_1321_1448,0.7301698655844922
2017_1321_1452,0.3324334725219784
2017_1321_1455,0.5544177744434111
2017_1321_1457,0.5040481830722608
2017_1321_1458,0.13180210936522868
2017_1321_1462,0.48084798924685695
2017_1323_1329,0.5348349102990059
2017_1323_1332,0.48938373138256025
2017_1323_1343,0.5481950645964374
2017_1323_1344,0.5808843455830108
2017_1323_1345,0.48111155370669323
2017_1323_1348,0.6752727184476034
2017_1323_1355,0.5195639487841639
2017_1323_1371,0.6041117219488815
2017_1323_1374,0.38759692363764725
2017_1323_1376,0.643016371338459
2017_1323_1388,0.34183580790070656
2017_1323_1407,0.8640005289065362
2017_1323_1411,0.6632382310473471
2017_1323_1413,0.7387066933636096
2017_1323_1417,0.29419916829832793
2017_1323_1423,0.553267823833499
2017_1323_1425,0.5047070097981857
2017_1323_1433,0.6137739503187877
2017_1323_1435,0.6874852507817223
2017_1323_1436,0.5096563439187194
2017_1323_1437,0.38279218641647356
2017_1323_1438,0.6886581462461282
2017_1323_1439,0.4370502797443886
2017_1323_1448,0.3430201789731355
2017_1323_1452,0.7354422264309435
2017_1323_1455,0.815473719281559
2017_1323_1457,0.6659880381119103
2017_1323_1458,0.591307565614135
2017_1323_1462,0.4030201422437963
2017_1329_1332,0.19393573461697156
2017_1329_1343,0.6139615607480751
2017_1329_1344,0.5402909806142077
2017_1329_1345,0.29216747154099365
2017_1329_1348,0.35928077565200517
2017_1329_1355,0.4621259505180426
2017_1329_1371,0.5156218450575314
2017_1329_1374,0.3447828770913246
2017_1329_1376,0.4381999287816253
2017_1329_1388,0.23372496139348586
2017_1329_1407,0.5054400894096243
2017_1329_1411,0.7224907674423604
2017_1329_1413,0.9019151529167265
2017_1329_1417,0.1807912924791214
2017_1329_1423,0.2887967221574386
2017_1329_1425,0.2899740818423598
2017_1329_1433,0.4376970147764027
2017_1329_1435,0.6288032336380763
2017_1329_1436,0.16998274048871034
2017_1329_1437,0.025
2017_1329_1438,0.5591547504650513
2017_1329_1439,0.2519597188688693
2017_1329_1448,0.47642397370267225
2017_1329_1452,0.3419103758532626
2017_1329_1455,0.025
2017_1329_1457,0.20088712370678571
2017_1329_1458,0.2407057448929741
2017_1329_1462,0.12684513878142453
2017_1332_1343,0.4028387656142401
2017_1332_1344,0.36053077262800864
2017_1332_1345,0.31803259832412945
2017_1332_1348,0.27873818859387367
2017_1332_1355,0.6670596397444735
2017_1332_1371,0.4060744854560944
2017_1332_1374,0.5844259487596936
2017_1332_1376,0.3753589662697525
2017_1332_1388,0.2924517682298829
2017_1332_1407,0.6897552213167122
2017_1332_1411,0.6042912509788598
2017_1332_1413,0.8210489074647759
2017_1332_1417,0.3800133872599441
2017_1332_1423,0.4459001681370161
2017_1332_1425,0.3607623081828318
2017_1332_1433,0.25469532818200535
2017_1332_1435,0.4814574161787879
2017_1332_1436,0.058309791676392754
2017_1332_1437,0.15491022929475667
2017_1332_1438,0.48736447372850833
2017_1332_1439,0.3631420799993034
2017_1332_1448,0.7790287095767655
2017_1332_1452,0.4449022045619263
2017_1332_1455,0.33065007778216615
2017_1332_1457,0.3907664910329587
2017_1332_1458,0.3747561363137692
2017_1332_1462,0.38264198334705213
2017_1343_1344,0.26870211748985495
2017_1343_1345,0.1805509886818301
2017_1343_1348,0.3224363750170028
2017_1343_1355,0.6868305853754175
2017_1343_1371,0.27080183267848773
2017_1343_1374,0.40498113887115406
2017_1343_1376,0.3983783293241109
2017_1343_1388,0.0999592969804339
2017_1343_1407,0.5180089645601959
2017_1343_1411,0.6414786930446048
2017_1343_1413,0.975
2017_1343_1417,0.17356697543720465
2017_1343_1423,0.6593204007043326
2017_1343_1425,0.5031873122259818
2017_1343_1433,0.2097348494777664
2017_1343_1435,0.3246311647279332
2017_1343_1436,0.20011607890793304
2017_1343_1437,0.025
2017_1343_1438,0.28967429797864114
2017_1343_1439,0.5267032708150671
2017_1343_1448,0.3718536104131734
2017_1343_1452,0.2972979012971539
2017_1343_1455,0.21565074829443423
2017_1343_1457,0.5717488770262554
2017_1343_1458,0.10966202971930004
2017_1343_1462,0.21493790363781798
2017_1344_1345,0.2369634969879599
2017_1344_1348,0.20996450669915148
2017_1344_1355,0.6965667477608546
2017_1344_1371,0.5690812258829627
2017_1344_1374,0.3547070247292693
2017_1344_1376,0.5366560786875997
2017_1344_1388,0.36983487172179297
2017_1344_1407,0.5804517179774962
2017_1344_1411,0.7861597919588836
2017_1344_1413,0.6203835236020112
2017_1344_1417,0.4484779904837393
2017_1344_1423,0.4953912195942067
2017_1344_1425,0.5649734083727208
2017_1344_1433,0.17533664412285305
2017_1344_1435,0.41595794696265476
2017_1344_1436,0.3951800569735937
2017_1344_1437,0.27663327542952965
2017_1344_1438,0.3686627516833927
2017_1344_1439,0.3992802598203152
2017_1344_1448,0.8845061369632042
2017_1344_1452,0.7307050575401886
2017_1344_1455,0.26478282420770405
2017_1344_1457,0.5390967268822494
2017_1344_1458,0.40606301928036864
2017_1344_1462,0.5419293561867737
2017_1345_1348,0.31167193681960365
2017_1345_1355,0.5985712845937009
2017_1345_1371,0.5697928254747759
2017_1345_1374,0.7226867512587796
2017_1345_1376,0.5665473586678068
2017_1345_1388,0.5555903510320364
2017_1345_1407,0.5011858587873195
2017_1345_1411,0.6404071237931038
2017_1345_1413,0.8265895942960959
2017_1345_1417,0.3337045563734057
2017_1345_1423,0.5988185100360607
2017_1345_1425,0.4191539363310929
2017_1345_1433,0.2048490178317635
2017_1345_1435,0.510701669067615
2017_1345_1436,0.7305363486278664
2017_1345_1437,0.43414265573541705
2017_1345_1438,0.8083875784587522
2017_1345_1439,0.7434119404935785
2017_1345_1448,0.560751709992241
2017_1345_1452,0.3992663804722211
2017_1345_1455,0.38960845588438037
2017_1345_1457,0.6330684995488982
2017_1345_1458,0.2773991118489064
2017_1345_1462,0.8485206466593987
2017_1348_1355,0.7185955273008215
2017_1348_1371,0.7158670512356095
2017_1348_1374,0.5569917347191607
2017_1348_1376,0.4710952637819903
2017_1348_1388,0.3732311259151875
2017_1348_1407,0.8378000547626911
2017_1348_1411,0.7984812022037738
2017_1348_1413,0.82756766616692
2017_1348_1417,0.28084190357738525
2017_1348_1423,0.5999626078170129
2017_1348_1425,0.32463598874239585
2017_1348_1433,0.24174146256420942
2017_1348_1435,0.5738249903295067
2017_1348_1436,0.6013068244016497
2017_1348_1437,0.47928050746683526
2017_1348_1438,0.4780337316656425
2017_1348_1439,0.5546210003531385
2017_1348_1448,0.920791176197243
2017_1348_1452,0.4743862841478036
2017_1348_1455,0.36919654111297917
2017_1348_1457,0.7575361132304369
2017_1348_1458,0.3470491659998186
2017_1348_1462,0.915602445777565
2017_1355_1371,0.3460787479887632
2017_1355_1374,0.3197722948624679
2017_1355_1376,0.47826664385032736
2017_1355_1388,0.025
2017_1355_1407,0.5105078274424157
2017_1355_1411,0.5586158165116032
2017_1355_1413,0.9212387968932441
2017_1355_1417,0.1770051157796733
2017_1355_1423,0.5209494584841206
2017_1355_1425,0.30173397233560456
2017_1355_1433,0.17354550851316172
2017_1355_1435,0.1913802844530181
2017_1355_1436,0.3375611850951701
2017_1355_1437,0.025
2017_1355_1438,0.2557081816757182
2017_1355_1439,0.30035622933468725
2017_1355_1448,0.41698481077934213
2017_1355_1452,0.4362715977397397
2017_1355_1455,0.11227399107150247
2017_1355_1457,0.31771936890726643
2017_1355_1458,0.2242248153017051
2017_1355_1462,0.11118074470818222
2017_1371_1374,0.4618340581636815
2017_1371_1376,0.4360446016146759
2017_1371_1388,0.32060933780174916
2017_1371_1407,0.5526954230124957
2017_1371_1411,0.683079243685611
2017_1371_1413,0.838839426410058
2017_1371_1417,0.3878550284236309
2017_1371_1423,0.5148867273562171
2017_1371_1425,0.3564696454873509
2017_1371_1433,0.11078346901294846
2017_1371_1435,0.29207607706605
2017_1371_1436,0.1516950913007742
2017_1371_1437,0.20299431540352952
2017_1371_1438,0.36656871426932097
2017_1371_1439,0.2903854151152439
2017_1371_1448,0.5233081175236483
2017_1371_1452,0.5676525475911608
2017_1371_1455,0.07625493131011786
2017_1371_1457,0.7171838974279169
2017_1371_1458,0.312777415885441
2017_1371_1462,0.41174895625847446
2017_1374_1376,0.7077773389656009
2017_1374_1388,0.2446761181519187
2017_1374_1407,0.4767012702115067
2017_1374_1411,0.6922214406015205
2017_1374_1413,0.881073265453933
2017_1374_1417,0.33085919457784063
2017_1374_1423,0.8337036447505344
2017_1374_1425,0.39894325962424065
2017_1374_1433,0.2782288590177858
2017_1374_1435,0.5821447093218539
2017_1374_1436,0.34409365577615625
2017_1374_1437,0.34313180374706725
2017_1374_1438,0.23453364232478113
2017_1374_1439,0.6366509444619017
2017_1374_1448,0.7008963558656169
2017_1374_1452,0.3812346144067556
2017_1374_1455,0.2962726780212374
2017_1374_1457,0.7588507376595713
2017_1374_1458,0.22874156759454006
2017_1374_1462,0.5823664399327119
2017_1376_1388,0.23507481275031747
2017_1376_1407,0.5078512745170966
2017_1376_1411,0.43367063153842644
2017_1376_1413,0.5419110108885282
2017_1376_1417,0.45441305034974333
2017_1376_1423,0.5263036669859834
2017_1376_1425,0.6832635773016635
2017_1376_1433,0.3023302120805397
2017_1376_1435,0.47701104012826934
2017_1376_1436,0.5431231738045799
2017_1376_1437,0.500712360742247
2017_1376_1438,0.48654848418180724
2017_1376_1439,0.5676125927416908
2017_1376_1448,0.6735206889020899
2017_1376_1452,0.24247131088630713
2017_1376_1455,0.3763548553244702
2017_1376_1457,0.5659444905164598
2017_1376_1458,0.3624208845913902
2017_1376_1462,0.5755076514302885
2017_1388_1407,0.6612096569892008
2017_1388_1411,0.7193659559729707
2017_1388_1413,0.8457592391482853
2017_1388_1417,0.4424334096920591
2017_1388_1423,0.709308012385734
2017_1388_1425,0.5620344193445433
2017_1388_1433,0.517725366953046
2017_1388_1435,0.6794157349710468
2017_1388_1436,0.5476116418409033
2017_1388_1437,0.7221311321535746
2017_1388_1438,0.5955505572857513
2017_1388_1439,0.7803350337831063
2017_1388_1448,0.5745490002812761
2017_1388_1452,0.3507668755868467
2017_1388_1455,0.5336656000865809
2017_1388_1457,0.7695995189451424
2017_1388_1458,0.2393074747697413
2017_1388_1462,0.5923335724371817
2017_1407_1411,0.6174972256125347
2017_1407_1413,0.701656928832323
2017_1407_1417,0.27074118307405826
2017_1407_1423,0.7057698059779598
2017_1407_1425,0.22748245635203812
2017_1407_1433,0.18115794490147136
2017_1407_1435,0.2036832960810294
2017_1407_1436,0.21336044907882482
2017_1407_1437,0.3588336696572994
2017_1407_1438,0.17454367482430774
2017_1407_1439,0.3326573176676273
2017_1407_1448,0.5557631129781737
2017_1407_1452,0.368588648912408
2017_1407_1455,0.21994556394679052
2017_1407_1457,0.43108381049505334
2017_1407_1458,0.22582342574552086
2017_1407_1462,0.2585469633283155
2017_1411_1413,0.6962760295768781
2017_1411_1417,0.1990175455212406
2017_1411_1423,0.4546236942126752
2017_1411_1425,0.1357390845692462
2017_1411_1433,0.10651502387352237
2017_1411_1435,0.2767587482107423
2017_1411_1436,0.16825560454004093
2017_1411_1437,0.2528319679062492
2017_1411_1438,0.17000524152835336
2017_1411_1439,0.22033743391890398
2017_1411_1448,0.3582155529969323
2017_1411_1452,0.16486038048571322
2017_1411_1455,0.13839535787833618
2017_1411_1457,0.44118032256496564
2017_1411_1458,0.2269114845032275
2017_1411_1462,0.3500106347865697
2017_1413_1417,0.025
2017_1413_1423,0.27670003928532383
2017_1413_1425,0.22140359317389013
2017_1413_1433,0.11255115094681847
2017_1413_1435,0.09347489042219886
2017_1413_1436,0.025
2017_1413_1437,0.025
2017_1413_1438,0.10593401689891313
2017_1413_1439,0.025
2017_1413_1448,0.025
2017_1413_1452,0.25195908246403326
2017_1413_1455,0.025
2017_1413_1457,0.08792601071233308
2017_1413_1458,0.22552935875382257
2017_1413_1462,0.025
2017_1417_1423,0.6533832489307357
2017_1417_1425,0.592285772533632
2017_1417_1433,0.2823846122083594
2017_1417_1435,0.6189345824942735
2017_1417_1436,0.765632607453226
2017_1417_1437,0.4021827253463449
2017_1417_1438,0.5345682155822585
2017_1417_1439,0.6385750093905617
2017_1417_1448,0.7939303234571476
2017_1417_1452,0.4946884328497831
2017_1417_1455,0.5228189862612347
2017_1417_1457,0.733790323887226
2017_1417_1458,0.3381989054032658
2017_1417_1462,0.8117404859478919
2017_1423_1425,0.11619041578791327
2017_1423_1433,0.07740207583966566
2017_1423_1435,0.5420679045941486
2017_1423_1436,0.06423493713042729
2017_1423_1437,0.1502135161218257
2017_1423_1438,0.3158844717389767
2017_1423_1439,0.25109307077319076
2017_1423_1448,0.31942983931090324
2017_1423_1452,0.17355328431990336
2017_1423_1455,0.025
2017_1423_1457,0.46748709540588024
2017_1423_1458,0.2376690640766582
2017_1423_1462,0.3144006259121065
2017_1425_1433,0.1472796467945779
2017_1425_1435,0.5579618579480091
2017_1425_1436,0.3112489932953507
2017_1425_1437,0.38892491027799275
2017_1425_1438,0.2033423781610392
2017_1425_1439,0.4790031355177016
2017_1425_1448,0.7765302813329842
2017_1425_1452,0.4193531764803419
2017_1425_1455,0.30087618321118326
2017_1425_1457,0.6265690074612366
2017_1425_1458,0.2391002726513845
2017_1425_1462,0.4323644214618083
2017_1433_1435,0.6300088173544568
2017_1433_1436,0.5544080254926408
2017_1433_1437,0.41765492846066965
2017_1433_1438,0.3191253219154551
2017_1433_1439,0.577778239601313
2017_1433_1448,0.5475846433659103
2017_1433_1452,0.5208469517322845
2017_1433_1455,0.41224703626982556
2017_1433_1457,0.80136573467642
2017_1433_1458,0.3256780348252455
2017_1433_1462,0.43048596751192336
2017_1435_1436,0.33935736729102933
2017_1435_1437,0.18582185919006916
2017_1435_1438,0.22715802025077614
2017_1435_1439,0.2437957679646898
2017_1435_1448,0.6250922226095883
2017_1435_1452,0.4336596487292956
2017_1435_1455,0.23991668799450616
2017_1435_1457,0.3273050410151306
2017_1435_1458,0.025
2017_1435_1462,0.38964729275026383
2017_1436_1437,0.45038248581855095
2017_1436_1438,0.44986099259127627
2017_1436_1439,0.5705637028951963
2017_1436_1448,0.8793914574321738
2017_1436_1452,0.4512587308367892
2017_1436_1455,0.34274400922466364
2017_1436_1457,0.5070875347752749
2017_1436_1458,0.12459713915072801
2017_1436_1462,0.5726202980453591
2017_1437_1438,0.7413306573151837
2017_1437_1439,0.5901975478174479
2017_1437_1448,0.677587379353817
2017_1437_1452,0.4633356125279116
2017_1437_1455,0.4328298926178136
2017_1437_1457,0.5449493523729791
2017_1437_1458,0.3356543382870518
2017_1437_1462,0.5694326252025058
2017_1438_1439,0.5688373860215353
2017_1438_1448,0.6816775774265478
2017_1438_1452,0.47777122234396663
2017_1438_1455,0.47632111167307234
2017_1438_1457,0.6661020152550552
2017_1438_1458,0.16489098223632762
2017_1438_1462,0.47761873756166096
2017_1439_1448,0.7011512737616687
2017_1439_1452,0.38288289640608475
2017_1439_1455,0.25541656409468144
2017_1439_1457,0.6194640687876183
2017_1439_1458,0.2530875882900001
2017_1439_1462,0.2593282554388362
2017_1448_1452,0.23907973504308763
2017_1448_1455,0.025
2017_1448_1457,0.34210103621141386
2017_1448_1458,0.23221608703056107
2017_1448_1462,0.4193738359021375
2017_1452_1455,0.5419803217323447
2017_1452_1457,0.7438706553037349
2017_1452_1458,0.4862130049026887
2017_1452_1462,0.5451428304712264
2017_1455_1457,0.7216367468816128
2017_1455_1458,0.4106333341624132
2017_1455_1462,0.777556681401472
2017_1457_1458,0.48853845546528846
2017_1457_1462,0.1502432961293035
2017_1458_1462,0.8217604121309017
