id,pred
2017_1309_1448,0.0619627302709
2017_1309_1452,0.030133530654
2017_1309_1455,0.013604028784
2017_1309_1457,0.17702659689
2017_1309_1458,0.0452759182828
2017_1309_1462,0.078607521448
2017_1314_1315,0.963602852689
2017_1314_1321,0.71156485637
2017_1314_1323,0.556880571833
2017_1314_1329,0.729953303485
2017_1314_1332,0.600856883053
2017_1314_1343,0.912583931813
2017_1314_1344,0.925748107164
2017_1314_1345,0.849452169475
2017_1314_1348,0.713019359937
2017_1314_1355,0.961302561983
2017_1314_1371,0.899737060869
2017_1314_1374,0.49860176167
2017_1314_1376,0.944979007831
2017_1314_1388,0.480642863073
2017_1314_1407,0.907008982398
2017_1314_1411,0.904224258519
2017_1314_1413,0.980125281837
2017_1314_1417,0.357439486339
2017_1314_1423,0.548127468146
2017_1314_1425,0.740227499706
2017_1314_1433,0.741951991631
2017_1314_1435,0.908979829396
2017_1314_1436,0.605565428134
2017_1314_1437,0.483006579286
2017_1314_1438,0.827096610036
2017_1314_1439,0.887813575697
2017_1314_1448,0.79234270227
2017_1314_1452,0.642180699668
2017_1314_1455,0.443410898171
2017_1314_1457,0.925513967151
2017_1314_1458,0.732572615065
2017_1314_1462,0.83131038289
2017_1315_1321,0.0852421037807
2017_1315_1323,0.0453190909518
2017_1315_1329,0.0926436716844
2017_1315_1332,0.0538029000744
2017_1315_1343,0.282811256019
2017_1315_1344,0.32016331921
2017_1315_1345,0.175686542254
2017_1315_1348,0.0857971695194
2017_1315_1355,0.484094254278
2017_1315_1371,0.253155358514
2017_1315_1374,0.0362024931701
2017_1315_1376,0.39347883715
2017_1315_1388,0.0337765767874
2017_1315_1407,0.269234314423
2017_1315_1411,0.262872395738
2017_1315_1413,0.650689568819
2017_1315_1417,0.0205797107606
2017_1315_1423,0.0438117598796
2017_1315_1425,0.0971755545021
2017_1315_1433,0.0979669160284
2017_1315_1435,0.273901228334
2017_1315_1436,0.0548132319094
2017_1315_1437,0.0340869194626
2017_1315_1438,0.153037717563
2017_1315_1439,0.230132982723
2017_1315_1448,0.125971711537
2017_1315_1452,0.0634875706798
2017_1315_1455,0.0292130740941
2017_1315_1457,0.319423447335
2017_1315_1458,0.0937701953179
2017_1315_1462,0.156934322858
2017_1321_1323,0.337506527749
2017_1321_1329,0.522846164907
2017_1321_1332,0.378975117351
2017_1321_1343,0.808866788703
2017_1321_1344,0.834822927118
2017_1321_1345,0.695799274918
2017_1321_1348,0.501789112893
2017_1321_1355,0.909667222992
2017_1321_1371,0.784378834436
2017_1321_1374,0.287300677171
2017_1321_1376,0.874408226602
2017_1321_1388,0.272811509718
2017_1321_1407,0.79814040014
2017_1321_1411,0.792840105611
2017_1321_1413,0.952361098796
2017_1321_1417,0.18400695863
2017_1321_1423,0.329636493822
2017_1321_1425,0.535991141045
2017_1321_1433,0.538225653872
2017_1321_1435,0.801914689919
2017_1321_1436,0.383616023174
2017_1321_1437,0.274693736448
2017_1321_1438,0.659765902374
2017_1321_1439,0.762360090291
2017_1321_1448,0.607345458093
2017_1321_1452,0.421139906182
2017_1321_1455,0.244111696232
2017_1321_1457,0.834353373788
2017_1321_1458,0.526170328486
2017_1321_1462,0.666412901783
2017_1323_1329,0.682638757424
2017_1323_1332,0.545021774524
2017_1323_1343,0.892558006789
2017_1323_1344,0.908435342798
2017_1323_1345,0.817850271234
2017_1323_1348,0.664103128322
2017_1323_1355,0.951848576204
2017_1323_1371,0.877164220682
2017_1323_1374,0.441752284539
2017_1323_1376,0.931819935266
2017_1323_1388,0.424109023341
2017_1323_1407,0.885865636139
2017_1323_1411,0.882529753499
2017_1323_1413,0.975150916495
2017_1323_1417,0.30683552243
2017_1323_1423,0.491162717244
2017_1323_1425,0.693958357144
2017_1323_1433,0.695863804513
2017_1323_1435,0.888229373487
2017_1323_1436,0.549895576207
2017_1323_1437,0.426422989846
2017_1323_1438,0.791951340898
2017_1323_1439,0.862965174933
2017_1323_1448,0.752249217102
2017_1323_1452,0.588164111421
2017_1323_1455,0.387984803322
2017_1323_1457,0.908152026497
2017_1323_1458,0.685519279284
2017_1323_1462,0.796811212168
2017_1329_1332,0.357687729553
2017_1329_1343,0.794317570594
2017_1329_1344,0.821814260991
2017_1329_1345,0.676089848379
2017_1329_1348,0.478923206377
2017_1329_1355,0.901860049347
2017_1329_1371,0.7684990697
2017_1329_1374,0.268932780931
2017_1329_1376,0.864009289929
2017_1329_1388,0.255038458224
2017_1329_1407,0.782993735019
2017_1329_1411,0.777406647089
2017_1329_1413,0.948033026253
2017_1329_1417,0.170661561595
2017_1329_1423,0.309738259282
2017_1329_1425,0.513172037219
2017_1329_1433,0.515417089794
2017_1329_1435,0.786975643068
2017_1329_1436,0.362219998342
2017_1329_1437,0.256841372253
2017_1329_1438,0.638933338893
2017_1329_1439,0.745385104596
2017_1329_1448,0.585320568522
2017_1329_1452,0.39900579233
2017_1329_1455,0.227623114009
2017_1329_1457,0.821315642741
2017_1329_1458,0.503315806056
2017_1329_1462,0.645768816542
2017_1332_1343,0.873983441608
2017_1332_1344,0.892274363138
2017_1332_1345,0.789407546547
2017_1332_1348,0.622727428813
2017_1332_1355,0.942868056898
2017_1332_1371,0.856356669817
2017_1332_1374,0.397822625858
2017_1332_1376,0.919420187827
2017_1332_1388,0.380737262738
2017_1332_1407,0.86630739312
2017_1332_1411,0.862488603429
2017_1332_1413,0.97038118275
2017_1332_1417,0.269837388638
2017_1332_1423,0.446247254652
2017_1332_1425,0.654346113062
2017_1332_1433,0.656376067865
2017_1332_1435,0.869016293128
2017_1332_1436,0.504938965506
2017_1332_1437,0.382971956958
2017_1332_1438,0.760648044805
2017_1332_1439,0.840190605978
2017_1332_1448,0.717106133361
2017_1332_1452,0.543859181949
2017_1332_1455,0.346087203657
2017_1332_1457,0.891946989845
2017_1332_1458,0.645372920665
2017_1332_1462,0.766023104058
2017_1343_1344,0.544272794288
2017_1343_1345,0.350857539298
2017_1343_1348,0.192244889567
2017_1343_1355,0.704107135734
2017_1343_1371,0.462252887506
2017_1343_1374,0.0869723677687
2017_1343_1376,0.621957515195
2017_1343_1388,0.0814318229173
2017_1343_1407,0.483023210567
2017_1343_1411,0.474892447744
2017_1343_1413,0.825296029462
2017_1343_1417,0.0505904405067
2017_1343_1423,0.104100171408
2017_1343_1425,0.214429128245
2017_1343_1433,0.215946963582
2017_1343_1435,0.48891657736
2017_1343_1436,0.128210630534
2017_1343_1437,0.0821428024433
2017_1343_1438,0.314234930542
2017_1343_1439,0.431193606186
2017_1343_1448,0.267669710203
2017_1343_1452,0.146697545961
2017_1343_1455,0.0709021624781
2017_1343_1457,0.543429007143
2017_1343_1458,0.20786083058
2017_1343_1462,0.32068187884
2017_1344_1345,0.311566227984
2017_1344_1348,0.166169170388
2017_1344_1355,0.665832954636
2017_1344_1371,0.418529820035
2017_1344_1374,0.0738697856689
2017_1344_1376,0.579404658482
2017_1344_1388,0.0691007639701
2017_1344_1407,0.438939159007
2017_1344_1411,0.430931905241
2017_1344_1413,0.798205130313
2017_1344_1417,0.0427124689926
2017_1344_1423,0.0886678348378
2017_1344_1425,0.186037403799
2017_1344_1433,0.187402211124
2017_1344_1435,0.444757387769
2017_1344_1436,0.109641459868
2017_1344_1437,0.0697122520141
2017_1344_1438,0.277292939341
2017_1344_1439,0.3882870636
2017_1344_1448,0.234331397946
2017_1344_1452,0.125837337474
2017_1344_1455,0.0600613323219
2017_1344_1457,0.499154902572
2017_1344_1458,0.180139361757
2017_1344_1462,0.283295073916
2017_1345_1348,0.305715279705
2017_1345_1355,0.814903752112
2017_1345_1371,0.613959030554
2017_1345_1374,0.149832586122
2017_1345_1376,0.752711469222
2017_1345_1388,0.140905556596
2017_1345_1407,0.633515377013
2017_1345_1411,0.625918440648
2017_1345_1413,0.897330594658
2017_1345_1417,0.0897397559882
2017_1345_1423,0.176940641319
2017_1345_1425,0.335554065537
2017_1345_1433,0.337560864763
2017_1345_1435,0.638975439161
2017_1345_1436,0.213893777135
2017_1345_1437,0.142055496477
2017_1345_1438,0.458810249625
2017_1345_1439,0.583772180637
2017_1345_1448,0.403424402676
2017_1345_1452,0.241315624776
2017_1345_1455,0.123721365133
2017_1345_1457,0.687705889065
2017_1345_1458,0.326819086714
2017_1345_1462,0.466206858066
2017_1348_1355,0.909084031832
2017_1348_1371,0.783179571858
2017_1348_1374,0.285853865653
2017_1348_1376,0.873629025086
2017_1348_1388,0.271409877129
2017_1348_1407,0.796997868831
2017_1348_1411,0.791675404807
2017_1348_1413,0.952039008218
2017_1348_1417,0.18294679524
2017_1348_1423,0.328074625032
2017_1348_1425,0.534230719515
2017_1348_1433,0.53646637838
2017_1348_1435,0.800788189207
2017_1348_1436,0.381944113911
2017_1348_1437,0.273286067724
2017_1348_1438,0.65817559471
2017_1348_1439,0.761075665272
2017_1348_1448,0.605656578819
2017_1348_1452,0.419415737016
2017_1348_1455,0.242808281389
2017_1348_1457,0.833373018328
2017_1348_1458,0.524405708452
2017_1348_1462,0.664837880077
2017_1355_1371,0.265382545895
2017_1355_1374,0.03849109369
2017_1355_1376,0.408773965636
2017_1355_1388,0.0359175341439
2017_1355_1407,0.281944923682
2017_1355_1411,0.275395846225
2017_1355_1413,0.665020369143
2017_1355_1417,0.0219031357589
2017_1355_1423,0.0465581555614
2017_1355_1425,0.102907111845
2017_1355_1433,0.103739785734
2017_1355_1435,0.286745709703
2017_1355_1436,0.0582072873809
2017_1355_1437,0.0362468102077
2017_1355_1438,0.161474809749
2017_1355_1439,0.241607933939
2017_1355_1448,0.133151217723
2017_1355_1452,0.0673804543228
2017_1355_1455,0.0310740726584
2017_1355_1457,0.333422405156
2017_1355_1458,0.0993229961396
2017_1355_1462,0.165544249482
2017_1371_1374,0.0997586182804
2017_1371_1376,0.656814702244
2017_1371_1388,0.0934869326704
2017_1371_1407,0.520821187055
2017_1371_1411,0.512685142398
2017_1371_1413,0.84604541861
2017_1371_1417,0.058369941088
2017_1371_1423,0.119076066764
2017_1371_1425,0.241007253772
2017_1371_1433,0.24265510975
2017_1371_1435,0.526705874942
2017_1371_1436,0.146089470935
2017_1371_1437,0.0942923607408
2017_1371_1438,0.34770828711
2017_1371_1439,0.468612149448
2017_1371_1448,0.298340745065
2017_1371_1452,0.166661530389
2017_1371_1455,0.0815368361289
2017_1371_1457,0.580644840634
2017_1371_1458,0.233867195934
2017_1371_1462,0.354486989533
2017_1374_1376,0.945269227997
2017_1374_1388,0.482039851139
2017_1374_1407,0.907479874765
2017_1374_1411,0.904707770781
2017_1374_1413,0.980233993061
2017_1374_1417,0.358725720973
2017_1374_1423,0.549513067319
2017_1374_1425,0.741302063075
2017_1374_1433,0.743021898001
2017_1374_1435,0.909441738131
2017_1374_1436,0.606901213336
2017_1374_1437,0.484404029717
2017_1374_1438,0.827895381638
2017_1374_1439,0.888369707454
2017_1374_1448,0.79326189682
2017_1374_1452,0.643465491218
2017_1374_1455,0.444792349715
2017_1374_1457,0.925898808756
2017_1374_1458,0.73366745033
2017_1374_1462,0.832093639743
2017_1376_1388,0.0511265372796
2017_1376_1407,0.362193798638
2017_1376_1411,0.354701471828
2017_1376_1413,0.7416816595
2017_1376_1417,0.0313709498188
2017_1376_1423,0.0659645590926
2017_1376_1425,0.142295569764
2017_1376_1433,0.143396011136
2017_1376_1435,0.367661369262
2017_1376_1436,0.0820514264988
2017_1376_1437,0.0515877819274
2017_1376_1438,0.217837014914
2017_1376_1439,0.315419075241
2017_1376_1448,0.181770253547
2017_1376_1452,0.0946048369697
2017_1376_1455,0.0443264465455
2017_1376_1457,0.41975799846
2017_1376_1458,0.137549950548
2017_1376_1462,0.222949212252
2017_1388_1407,0.913347027734
2017_1388_1411,0.910733424107
2017_1388_1413,0.981581095147
2017_1388_1417,0.375442098439
2017_1388_1423,0.567255631863
2017_1388_1425,0.754860672311
2017_1388_1433,0.756519974842
2017_1388_1435,0.915196105989
2017_1388_1436,0.623930372722
2017_1388_1437,0.50238879776
2017_1388_1438,0.837907920153
2017_1388_1439,0.895308922638
2017_1388_1448,0.804814279862
2017_1388_1452,0.65979858018
2017_1388_1455,0.462626026145
2017_1388_1457,0.930687141066
2017_1388_1458,0.747489897986
2017_1388_1462,0.841908575474
2017_1407_1411,0.491863488952
2017_1407_1413,0.834879933034
2017_1407_1417,0.0539564274271
2017_1407_1423,0.110611591767
2017_1407_1425,0.226099951114
2017_1407_1433,0.227676455493
2017_1407_1435,0.505905945023
2017_1407_1436,0.136001214127
2017_1407_1437,0.0874148067596
2017_1407_1438,0.329062479373
2017_1407_1439,0.447935139852
2017_1407_1448,0.281201009825
2017_1407_1452,0.155411213453
2017_1407_1455,0.0755120841215
2017_1407_1457,0.560236197515
2017_1407_1458,0.219273944585
2017_1407_1462,0.335664732964
2017_1411_1413,0.839324372162
2017_1411_1417,0.0556446184252
2017_1411_1423,0.113859070926
2017_1411_1425,0.23185417923
2017_1411_1433,0.233458702148
2017_1411_1435,0.514051173203
2017_1411_1436,0.139876880111
2017_1411_1437,0.0900501996508
2017_1411_1438,0.336298406101
2017_1411_1439,0.456008424073
2017_1411_1448,0.287835993072
2017_1411_1452,0.159737747638
2017_1411_1455,0.0778192321062
2017_1411_1457,0.568250141523
2017_1411_1458,0.224904936895
2017_1411_1462,0.34297162639
2017_1413_1417,0.0111540121076
2017_1413_1423,0.0240063739907
2017_1413_1425,0.054624841456
2017_1413_1433,0.0550908304842
2017_1413_1435,0.168400953478
2017_1413_1436,0.0301915915453
2017_1413_1437,0.0185922300613
2017_1413_1438,0.0884220364774
2017_1413_1439,0.138280614565
2017_1413_1448,0.0718148783503
2017_1413_1452,0.0351142457058
2017_1413_1455,0.0158973965557
2017_1413_1457,0.201248918282
2017_1413_1458,0.0526236885763
2017_1413_1462,0.0908498908648
2017_1417_1423,0.685620737911
2017_1417_1425,0.836685177497
2017_1417_1433,0.837909553844
2017_1417_1435,0.947242967689
2017_1417_1436,0.734061184862
2017_1417_1437,0.626824296352
2017_1417_1438,0.895837353993
2017_1417_1439,0.934331784263
2017_1417_1448,0.872775116871
2017_1417_1452,0.763408526825
2017_1417_1455,0.588867677737
2017_1417_1457,0.957154097164
2017_1417_1458,0.831224597354
2017_1417_1462,0.898581288762
2017_1423_1425,0.701430931144
2017_1423_1433,0.703309744479
2017_1423_1435,0.891698743551
2017_1423_1436,0.558648572846
2017_1423_1437,0.435110515534
2017_1423_1438,0.797728640532
2017_1423_1439,0.867101413988
2017_1423_1448,0.758793216671
2017_1423_1452,0.596718689942
2017_1423_1455,0.396430471646
2017_1423_1457,0.911064913831
2017_1423_1458,0.693106783796
2017_1423_1462,0.802487215589
2017_1425_1433,0.502255225583
2017_1425_1435,0.77801290077
2017_1425_1436,0.350143478819
2017_1425_1437,0.246918003523
2017_1425_1438,0.626696492674
2017_1425_1439,0.735261148031
2017_1425_1448,0.572482503796
2017_1425_1452,0.386445958202
2017_1425_1455,0.218496723544
2017_1425_1457,0.813455235606
2017_1425_1458,0.490150391418
2017_1425_1462,0.633630794712
2017_1433_1435,0.776467722097
2017_1433_1436,0.348115476833
2017_1433_1437,0.24526223164
2017_1433_1438,0.624606253605
2017_1433_1439,0.733520313915
2017_1433_1448,0.570296844702
2017_1433_1452,0.384332045825
2017_1433_1455,0.216976626487
2017_1433_1457,0.812097176639
2017_1433_1458,0.487920321092
2017_1433_1462,0.631556555822
2017_1435_1436,0.133254522715
2017_1435_1437,0.0855522075359
2017_1435_1438,0.32387831539
2017_1435_1439,0.442112265122
2017_1435_1448,0.276460175088
2017_1435_1452,0.152341635242
2017_1435_1455,0.0738825704274
2017_1435_1457,0.554419549366
2017_1435_1458,0.215264485027
2017_1435_1462,0.330427780396
2017_1436_1437,0.378344695124
2017_1436_1438,0.757056372366
2017_1436_1439,0.837537600533
2017_1436_1448,0.713107513972
2017_1436_1452,0.538986052063
2017_1436_1455,0.341658832516
2017_1436_1457,0.890040746754
2017_1436_1458,0.640868155966
2017_1436_1462,0.76248690351
2017_1437_1438,0.83662694501
2017_1437_1439,0.894424417468
2017_1437_1448,0.803333157993
2017_1437_1452,0.657685085421
2017_1437_1455,0.460289585046
2017_1437_1457,0.930078192889
2017_1437_1458,0.745711223412
2017_1437_1462,0.84065320403
2017_1438_1439,0.623272770712
2017_1438_1448,0.443731351595
2017_1438_1452,0.272833190513
2017_1438_1455,0.142770488482
2017_1438_1457,0.72203946643
2017_1438_1458,0.364144045059
2017_1438_1462,0.507450912683
2017_1439_1448,0.325319776384
2017_1439_1452,0.184870188612
2017_1439_1455,0.0914659584734
2017_1439_1457,0.610925099822
2017_1439_1458,0.257152648853
2017_1439_1462,0.383766345211
2017_1448_1452,0.319900250312
2017_1448_1455,0.172729883207
2017_1448_1457,0.765067482484
2017_1448_1458,0.417910367163
2017_1448_1462,0.563621003954
2017_1452_1455,0.307425017452
2017_1452_1457,0.873788875485
2017_1452_1458,0.604167298525
2017_1452_1462,0.73303734798
2017_1455_1457,0.939749431452
2017_1455_1458,0.774706119698
2017_1455_1462,0.860842654304
2017_1457_1458,0.180643271841
2017_1457_1462,0.283987591774
2017_1458_1462,0.642732213717
