Id,Pred
2017_1348_1435,0.527755849896423
2017_1355_1435,0.213437637898644
2017_1371_1435,0.537431258546039
2017_1374_1435,0.764016165867736
2017_1376_1435,0.653617861764429
2017_1388_1435,0.759043141567145
2017_1407_1435,0.244468653518467
2017_1411_1435,0.239675242217284
2017_1413_1435,0.213341773776068
2017_1417_1435,0.871689006455412
2017_1423_1435,0.551706818875353
2017_1425_1435,0.582023221461145
2017_1433_1435,0.576203778020749
2017_1112_1436,0.855681241306471
2017_1116_1436,0.612644806343263
2017_1124_1436,0.912308950630159
2017_1137_1436,0.41880520743972
2017_1139_1436,0.796859564614158
2017_1153_1436,0.780373673557597
2017_1166_1436,0.79383100801478
2017_1173_1436,0.636063571562064
2017_1181_1436,0.859533442122488
2017_1190_1436,0.474212178821256
2017_1195_1436,0.391953498654771
2017_1196_1436,0.875015066550514
2017_1199_1436,0.829284910466223
2017_1211_1436,0.975657940762039
2017_1233_1436,0.340437845334963
2017_1235_1436,0.708127243411577
2017_1240_1436,0.248107079397109
2017_1242_1436,0.943050703603063
2017_1243_1436,0.624254249502987
2017_1245_1436,0.281940459744794
2017_1246_1436,0.938290748078568
2017_1257_1436,0.914982084081776
2017_1266_1436,0.610494226259965
2017_1268_1436,0.677642118706432
2017_1274_1436,0.647188510123576
2017_1276_1436,0.655813700281497
2017_1277_1436,0.573788289878058
2017_1278_1436,0.684091234521345
2017_1291_1436,0.226563181042029
2017_1292_1436,0.605538015903449
2017_1297_1436,0.304185388659087
2017_1300_1436,0.282902310023626
2017_1305_1436,0.540824442550223
2017_1308_1436,0.471253824714919
2017_1309_1436,0.243524024739256
2017_1314_1436,0.927314123985318
2017_1315_1436,0.261715199944813
2017_1321_1436,0.641907755318917
2017_1323_1436,0.753042824840402
2017_1329_1436,0.683570849271041
2017_1332_1436,0.84141207574279
2017_1343_1436,0.442319122812339
2017_1344_1436,0.530118479223804
2017_1345_1436,0.818646430499941
2017_1348_1436,0.554776607808894
2017_1355_1436,0.232281059180122
2017_1371_1436,0.564355393607927
2017_1374_1436,0.783075093587653
2017_1376_1436,0.677833233813496
2017_1388_1436,0.778387208289556
2017_1407_1436,0.26512822199019
2017_1411_1436,0.26006916621709
2017_1413_1436,0.232179229902997
2017_1417_1436,0.883379258225906
2017_1423_1436,0.578451787926488
2017_1425_1436,0.608243823612354
2017_1433_1436,0.602540145138142
2017_1435_1436,0.527186089715175
2017_1112_1437,0.156993539867196
2017_1116_1437,0.0473265750311586
2017_1124_1437,0.246292487662005
2017_1137_1437,0.0221325772867338
2017_1139_1437,0.109694784921162
2017_1153_1437,0.100399084736722
2017_1166_1437,0.107890793119674
2017_1173_1437,0.0520387927650842
2017_1181_1437,0.161213972155867
2017_1190_1437,0.0275481192617978
2017_1195_1437,0.0198451370832727
2017_1196_1437,0.180258734704081
2017_1199_1437,0.132380180782997
2017_1211_1437,0.557312725261267
2017_1233_1437,0.0159536229832915
2017_1235_1437,0.0708083833389359
2017_1240_1437,0.0102580962880446
2017_1242_1437,0.342159675258018
2017_1243_1437,0.0495949891899185
2017_1245_1437,0.0121824693922081
2017_1246_1437,0.323219040626877
2017_1257_1437,0.252636315764231
2017_1266_1437,0.0469200686525115
2017_1268_1437,0.0619377481468052
2017_1274_1437,0.0544780253728766
2017_1276_1437,0.0564683418349628
2017_1277_1437,0.0405696632020257
2017_1278_1437,0.0636848393435826
2017_1291_1437,0.00911692858337594
2017_1292_1437,0.0459988333762962
2017_1297_1437,0.013545145426001
2017_1300_1437,0.0122397171704453
2017_1305_1437,0.0356748927695906
2017_1308_1437,0.0272319413909706
2017_1309_1437,0.0100101153669765
2017_1314_1437,0.286080258611853
2017_1315_1437,0.0110117866319456
2017_1321_1437,0.0533028499064241
2017_1323_1437,0.0874052730498243
2017_1329_1437,0.0635414690828455
2017_1332_1437,0.142843477060668
2017_1343_1437,0.0243066419787598
2017_1344_1437,0.0342233814142633
2017_1345_1437,0.124178777963855
2017_1348_1437,0.0376641761561451
2017_1355_1437,0.00941381076149551
2017_1371_1437,0.039098566302548
2017_1374_1437,0.101838096919473
2017_1376_1437,0.0619886082706232
2017_1388_1437,0.0993604464890019
2017_1407_1437,0.0112050113233946
2017_1411_1437,0.0109192085425706
2017_1413_1437,0.00940848650371841
2017_1417_1437,0.192194107301424
2017_1423_1437,0.0413195369438729
2017_1425_1437,0.0464991069764128
2017_1433_1437,0.045451914576602
2017_1435_1437,0.0338365408624117
2017_1436_1437,0.0304530297211874
2017_1112_1438,0.443083166226841
2017_1116_1438,0.175073464241083
2017_1124_1438,0.582641609179565
2017_1137_1438,0.0881679772734699
2017_1139_1438,0.344850834694969
2017_1153_1438,0.322854018527079
2017_1166_1438,0.340659313034044
2017_1173_1438,0.189968849941743
2017_1181_1438,0.450881030375933
2017_1190_1438,0.107957630153185
2017_1195_1438,0.0796112987145613
2017_1196_1438,0.48438408196037
2017_1199_1438,0.394612578575196
2017_1211_1438,0.843218693645547
2017_1233_1438,0.0647745075620292
2017_1235_1438,0.245598608841049
2017_1240_1438,0.0424006656629227
2017_1242_1438,0.689637860721253
2017_1243_1438,0.182293285486552
2017_1245_1438,0.0500499223572533
2017_1246_1438,0.671084481108435
2017_1257_1438,0.590857308647944
2017_1266_1438,0.173769834271634
2017_1268_1438,0.220015686581553
2017_1274_1438,0.197526167138498
2017_1276_1438,0.203617198144899
2017_1277_1438,0.153007149996535
2017_1278_1438,0.225151491931763
2017_1291_1438,0.0378204164942758
2017_1292_1438,0.170804358277364
2017_1297_1438,0.0554106841736493
2017_1300_1438,0.0502760598339356
2017_1305_1438,0.136476367766954
2017_1308_1438,0.106819943733811
2017_1309_1438,0.0414081733841401
2017_1314_1438,0.631257054613828
2017_1315_1438,0.0454076121954303
2017_1321_1438,0.193898019814861
2017_1323_1438,0.290362374217071
2017_1329_1438,0.22473186705267
2017_1332_1438,0.415867887687216
2017_1343_1438,0.0961905722920514
2017_1344_1438,0.131482730548779
2017_1345_1438,0.377228595247569
2017_1348_1438,0.143251505547958
2017_1355_1438,0.0390151915186046
2017_1371_1438,0.14808825709373
2017_1374_1438,0.32632487611402
2017_1376_1438,0.220165886523203
2017_1388_1438,0.320333524998801
2017_1407_1438,0.0461762033747229
2017_1411_1438,0.0450390311951985
2017_1413_1438,0.0389937843639354
2017_1417_1438,0.504073802822846
2017_1423_1438,0.155498444367151
2017_1425_1438,0.17241667494479
2017_1433_1438,0.16903645237952
2017_1435_1438,0.130144674795527
2017_1436_1438,0.118310033473629
2017_1437_1438,0.81032318824801
2017_1112_1439,0.783376057627092
2017_1116_1439,0.491005912975253
2017_1124_1439,0.863860991671775
2017_1137_1439,0.305317320165908
2017_1139_1439,0.705235995644559
2017_1153_1439,0.684260634810827
2017_1166_1439,0.701353396017466
2017_1173_1439,0.515968525350509
2017_1181_1439,0.788681621306371
2017_1190_1439,0.354877772741742
2017_1195_1439,0.282208772611869
2017_1196_1439,0.810248309525258
2017_1199_1439,0.747654968323401
2017_1211_1439,0.960701707414567
2017_1233_1439,0.239437272054521
2017_1235_1439,0.596735761872746
2017_1240_1439,0.167540846676652
2017_1242_1439,0.909909894634063
2017_1243_1439,0.503305336925746
2017_1245_1439,0.193210884821022
2017_1246_1439,0.90266584854883
2017_1257_1439,0.867796977254399
2017_1266_1439,0.488743569877231
2017_1268_1439,0.561815503069333
2017_1274_1439,0.528040608552871
2017_1276_1439,0.537497015713641
2017_1277_1439,0.45088410784787
2017_1278_1439,0.569108396357271
2017_1291_1439,0.151582398104832
2017_1292_1439,0.483548714825931
2017_1297_1439,0.21050744346269
2017_1300_1439,0.193951792939923
2017_1305_1439,0.418055381324143
2017_1308_1439,0.352165250846907
2017_1309_1439,0.164121172166592
2017_1314_1439,0.886121481849138
2017_1315_1439,0.177774872648909
2017_1321_1439,0.522292838786623
2017_1323_1439,0.650328545993774
2017_1329_1439,0.568518070138105
2017_1332_1439,0.763930196316523
2017_1343_1439,0.326033833413525
2017_1344_1439,0.407622275520029
2017_1345_1439,0.733563897262885
2017_1348_1439,0.431818852071957
2017_1355_1439,0.155789112507308
2017_1371_1439,0.441379307840677
2017_1374_1439,0.687671101505137
2017_1376_1439,0.562030905734736
2017_1388_1439,0.681759363905227
2017_1407_1439,0.180360653723216
2017_1411_1439,0.176530539899207
2017_1413_1439,0.155714014970826
2017_1417_1439,0.822065415959862
2017_1423_1439,0.455616521855434
2017_1425_1439,0.486381544856077
2017_1433_1439,0.480419239596138
2017_1435_1439,0.404783760810846
2017_1436_1439,0.378852064548134
2017_1437_1439,0.951024514228503
2017_1438_1439,0.819669277143322
2017_1112_1448,0.79123383924204
2017_1116_1448,0.502737109976583
2017_1124_1448,0.869286421178407
2017_1137_1448,0.315360766898673
2017_1139_1448,0.71489664576775
2017_1153_1448,0.694310755354257
2017_1166_1448,0.711089165643076
2017_1173_1448,0.527677829780142
2017_1181_1448,0.796396969225542
2017_1190_1448,0.365693298956748
2017_1195_1448,0.291811376444386
2017_1196_1448,0.817358593286009
2017_1199_1448,0.75640557423696
2017_1211_1448,0.962435647267546
2017_1233_1448,0.248087520966802
2017_1235_1448,0.607975717335569
2017_1240_1448,0.17418854290441
2017_1242_1448,0.913683543998627
2017_1243_1448,0.515033047425852
2017_1245_1448,0.200631639931315
2017_1246_1448,0.906711823339722
2017_1257_1448,0.873088593561059
2017_1266_1448,0.500473862078964
2017_1268_1448,0.57333285085523
2017_1274_1448,0.539718394180741
2017_1276_1448,0.549140601327138
2017_1277_1448,0.462527794108734
2017_1278_1448,0.580577160595228
2017_1291_1448,0.157716859494275
2017_1292_1448,0.495275109626721
2017_1297_1448,0.218412673670819
2017_1300_1448,0.201393901095315
2017_1305_1448,0.429514416387579
2017_1308_1448,0.362944617542252
2017_1309_1448,0.170660999097016
2017_1314_1448,0.890771953360456
2017_1315_1448,0.184738521359642
2017_1321_1448,0.533987330521483
2017_1323_1448,0.660923523411473
2017_1329_1448,0.579990950812512
2017_1332_1448,0.77228831530175
2017_1343_1448,0.336428721228594
2017_1344_1448,0.419001238172096
2017_1345_1448,0.742634937552359
2017_1348_1448,0.443367723333671
2017_1355_1448,0.16206129822056
2017_1371_1448,0.452980021662909
2017_1374_1448,0.697660630976449
2017_1376_1448,0.57354688940606
2017_1388_1448,0.691853246843236
2017_1407_1448,0.187402504797811
2017_1411_1448,0.183456322040287
2017_1413_1448,0.161983757334916
2017_1417_1448,0.828826442050201
2017_1423_1448,0.467278421745121
2017_1425_1448,0.498110379355675
2017_1433_1448,0.492142062182568
2017_1435_1448,0.41613914919764
2017_1436_1448,0.389956588756659
2017_1437_1448,0.953164620366647
2017_1438_1448,0.826502134422958
2017_1439_1448,0.511730041929775
2017_1112_1452,0.335532640250819
2017_1116_1452,0.118710675847053
2017_1124_1452,0.469791554595567
2017_1137_1452,0.0578222639356108
2017_1139_1452,0.250422716752902
2017_1153_1452,0.23231332073729
2017_1166_1452,0.246946312928154
2017_1173_1452,0.129563840936661
2017_1181_1452,0.342602113335079
2017_1190_1452,0.0713335492340294
2017_1195_1452,0.0520425412490999
2017_1196_1452,0.373532453822268
2017_1199_1452,0.292645032353655
2017_1211_1452,0.773427399556357
2017_1233_1452,0.0421085509879653
2017_1235_1452,0.171244313946985
2017_1240_1452,0.0273349551066392
2017_1242_1452,0.585117838295002
2017_1243_1452,0.12395542279545
2017_1245_1452,0.0323581357021054
2017_1246_1452,0.564264083263687
2017_1257_1452,0.478239376622115
2017_1266_1452,0.117766819004154
2017_1268_1452,0.151847587460902
2017_1274_1452,0.135118975209422
2017_1276_1452,0.139620407731062
2017_1277_1452,0.102862528394792
2017_1278_1452,0.155709814015555
2017_1291_1452,0.0243407826623314
2017_1292_1452,0.115623320219245
2017_1297_1452,0.0358955640155673
2017_1300_1452,0.0325070728520485
2017_1305_1452,0.0911662119073163
2017_1308_1452,0.0705512922031274
2017_1309_1452,0.0266852857325836
2017_1314_1452,0.52073941723769
2017_1315_1452,0.0293061778206422
2017_1321_1452,0.132447924180926
2017_1323_1452,0.206159432640997
2017_1329_1452,0.155393655566431
2017_1332_1452,0.311231624680617
2017_1343_1452,0.063275247804187
2017_1344_1452,0.0876621588582405
2017_1345_1452,0.277692561916557
2017_1348_1452,0.0959419177506678
2017_1355_1452,0.0251208437774861
2017_1371_1452,0.0993665696815619
2017_1374_1452,0.235148830422634
2017_1376_1452,0.151960317059318
2017_1388_1452,0.230259312893987
2017_1407_1452,0.0298107394510805
2017_1411_1452,0.0290643154521635
2017_1413_1452,0.025106861103119
2017_1417_1452,0.392143136814423
2017_1423_1452,0.104638224376589
2017_1425_1452,0.116788116577439
2017_1433_1452,0.114347801415749
2017_1435_1452,0.086725520472466
2017_1436_1452,0.078482941959796
2017_1437_1452,0.73056744350254
2017_1438_1452,0.388265712630226
2017_1439_1452,0.122526813140111
2017_1448_1452,0.117570028678173
2017_1112_1455,0.614973926362873
2017_1116_1455,0.298770101032898
2017_1124_1455,0.737023325908799
2017_1137_1455,0.162562415213519
2017_1139_1455,0.513790567378688
2017_1153_1455,0.489061903538169
2017_1166_1455,0.509141422626308
2017_1173_1455,0.320105862063024
2017_1181_1455,0.622416004880366
2017_1190_1455,0.195470596449056
2017_1195_1455,0.147957314468333
2017_1196_1455,0.653496272405534
2017_1199_1455,0.566838329105321
2017_1211_1455,0.915235277066309
2017_1233_1455,0.122072562956376
2017_1235_1455,0.395249492349385
2017_1240_1455,0.0816349004644441
2017_1242_1455,0.816880528043434
2017_1243_1455,0.309179151768093
2017_1245_1455,0.0956551491040248
2017_1246_1455,0.803769309847281
2017_1257_1455,0.743537704703025
2017_1266_1455,0.296876879320472
2017_1268_1455,0.361548915889608
2017_1274_1455,0.330726524808176
2017_1276_1455,0.33918886885825
2017_1277_1455,0.266143014434118
2017_1278_1455,0.368427959574448
2017_1291_1455,0.0731401578222158
2017_1292_1455,0.292554404838258
2017_1297_1455,0.10535884770368
2017_1300_1455,0.0960665039150824
2017_1305_1455,0.240865085465585
2017_1308_1455,0.193610838883767
2017_1309_1455,0.0798005658146256
2017_1314_1455,0.774612301818016
2017_1315_1455,0.0871709552833319
2017_1321_1455,0.325644600931723
2017_1323_1455,0.450983560446157
2017_1329_1455,0.367868079812713
2017_1332_1455,0.588354641949321
2017_1343_1455,0.176047370537811
2017_1344_1455,0.233082867948226
2017_1345_1455,0.548744459104463
2017_1348_1455,0.251314230472861
2017_1355_1455,0.0753633157699183
2017_1371_1455,0.258697900674978
2017_1374_1455,0.493018629044
2017_1376_1455,0.361750925088447
2017_1388_1455,0.486175465674395
2017_1407_1455,0.088580855995349
2017_1411_1455,0.0864940906467916
2017_1413_1455,0.0753235280719642
2017_1417_1455,0.671112893320909
2017_1423_1455,0.269889435365624
2017_1425_1455,0.294907245717803
2017_1433_1455,0.28996700590078
2017_1435_1455,0.230985845133487
2017_1436_1455,0.212218451174581
2017_1437_1455,0.895578920254584
2017_1438_1455,0.667506151375922
2017_1439_1455,0.306362344982996
2017_1448_1455,0.296481373820982
2017_1452_1455,0.759791239844463
2017_1112_1457,0.901972210398325
2017_1116_1457,0.710518271542927
2017_1124_1457,0.941674379818213
2017_1137_1457,0.527915733812922
2017_1139_1457,0.858906848535502
2017_1153_1457,0.84648634148122
2017_1166_1457,0.856636910647637
2017_1173_1457,0.730621589621236
2017_1181_1457,0.904726374520502
2017_1190_1457,0.583271135291176
2017_1195_1457,0.50008777007504
2017_1196_1457,0.915715453420552
2017_1199_1457,0.882883799595034
2017_1211_1457,0.984177380297781
2017_1233_1457,0.444755365644875
2017_1235_1457,0.790139268641871
2017_1240_1457,0.338659364873878
2017_1242_1457,0.96254418317853
2017_1243_1457,0.720532447052215
2017_1245_1457,0.378622918408281
2017_1246_1457,0.959343295643089
2017_1257_1457,0.943507781540009
2017_1266_1457,0.708652668424613
2017_1268_1457,0.765381960149528
2017_1274_1457,0.740037400981178
2017_1276_1457,0.74727907826355
2017_1277_1457,0.67629210393439
2017_1278_1457,0.770669791505903
2017_1291_1457,0.31252072456338
2017_1292_1457,0.704340574917198
2017_1297_1457,0.40420206025387
2017_1300_1457,0.379740173391105
2017_1305_1457,0.646370094674927
2017_1308_1457,0.580383426921401
2017_1309_1457,0.333144747225982
2017_1314_1457,0.951919533550362
2017_1315_1457,0.35488986924028
2017_1321_1457,0.735578574200964
2017_1323_1457,0.825543480030537
2017_1329_1457,0.770244125049098
2017_1332_1457,0.891700675237238
2017_1343_1457,0.551740113797649
2017_1344_1457,0.636470861443101
2017_1345_1457,0.8750823163655
2017_1348_1457,0.659136512784852
2017_1355_1457,0.319511779906485
2017_1371_1457,0.667814441870875
2017_1374_1457,0.848532408067306
2017_1376_1457,0.765539055243021
2017_1388_1457,0.844979061754974
2017_1407_1457,0.358927248039598
2017_1411_1457,0.352937966478977
2017_1413_1457,0.319387618756344
2017_1417_1457,0.921599952701874
2017_1423_1457,0.680458631643736
2017_1425_1457,0.706696920552278
2017_1433_1457,0.701723719974778
2017_1435_1457,0.633743628824908
2017_1436_1457,0.608130169718744
2017_1437_1457,0.980161690736658
2017_1438_1457,0.920414422315409
2017_1439_1457,0.717862339227351
2017_1448_1457,0.708261171629093
2017_1452_1457,0.947974776263346
2017_1455_1457,0.852086939332818
2017_1112_1458,0.610337466515529
2017_1116_1458,0.294692952743481
2017_1124_1458,0.733219003871409
2017_1137_1458,0.159920116712523
2017_1139_1458,0.508908659804005
2017_1153_1458,0.484180976234975
2017_1166_1458,0.504257875244205
2017_1173_1458,0.315868708218107
2017_1181_1458,0.617813467963817
2017_1190_1458,0.192416307441918
2017_1195_1458,0.145511159395276
2017_1196_1458,0.649058976373813
2017_1199_1458,0.562035028842366
2017_1211_1458,0.913707188520425
2017_1233_1458,0.11999408796727
2017_1235_1458,0.390589097748697
2017_1240_1458,0.0801820567625716
2017_1242_1458,0.813939811596288
2017_1243_1458,0.305021744526925
2017_1245_1458,0.0939783227466794
2017_1246_1458,0.800669418270394
2017_1257_1458,0.739794350977075
2017_1266_1458,0.292814778457778
2017_1268_1458,0.357051277329027
2017_1274_1458,0.326416281774868
2017_1276_1458,0.334823513218951
2017_1277_1458,0.262344534941266
2017_1278_1458,0.363893520715595
2017_1291_1458,0.0718266697637516
2017_1292_1458,0.28852717786879
2017_1297_1458,0.103531390355858
2017_1300_1458,0.0943832191316104
2017_1305_1458,0.23731071536814
2017_1308_1458,0.190578725538307
2017_1309_1458,0.0783775813740302
2017_1314_1458,0.771182934924888
2017_1315_1458,0.0856287737207889
2017_1321_1458,0.321368786355098
2017_1323_1458,0.44615082104056
2017_1329_1458,0.363336567524785
2017_1332_1458,0.583614670187121
2017_1343_1458,0.173231227187814
2017_1344_1458,0.229608603056263
2017_1345_1458,0.543901960505875
2017_1348_1458,0.247655969275105
2017_1355_1458,0.0740130912359444
2017_1371_1458,0.254968761970857
2017_1374_1458,0.488135939431744
2017_1376_1458,0.357252179713901
2017_1388_1458,0.481296209609109
2017_1407_1458,0.0870161089587042
2017_1411_1458,0.0849627692453308
2017_1413_1458,0.073973959352608
2017_1417_1458,0.666786163674043
2017_1423_1458,0.266056871117757
2017_1425_1458,0.290860946484868
2017_1433_1458,0.28596099923138
2017_1435_1458,0.227533564154802
2017_1436_1458,0.208970443836956
2017_1437_1458,0.893737620265104
2017_1438_1458,0.663155788226637
2017_1439_1458,0.302226243684576
2017_1448_1458,0.292422433932141
2017_1452_1458,0.756207338377322
2017_1455_1458,0.495115692169517
2017_1457_1458,0.145467512323674
2017_1112_1462,0.73619484355693
2017_1116_1462,0.426744463410579
2017_1124_1462,0.830414735250143
2017_1137_1462,0.253265850992715
2017_1139_1462,0.648668477270979
2017_1153_1462,0.625803613336456
2017_1166_1462,0.644416460199615
2017_1173_1462,0.451336997325507
2017_1181_1462,0.742275800632702
2017_1190_1462,0.298001586567094
2017_1195_1462,0.23277682031308
2017_1196_1462,0.767180470806273
2017_1199_1462,0.695715630938445
2017_1211_1462,0.949660616277187
2017_1233_1462,0.195457145399891
2017_1235_1462,0.53313048962186
2017_1240_1462,0.134432524501115
2017_1242_1462,0.886287622709747
2017_1243_1462,0.438821965320062
2017_1245_1462,0.155980313235777
2017_1246_1462,0.877400063671745
2017_1257_1462,0.835133155540716
2017_1266_1462,0.424531253526578
2017_1268_1462,0.49734189981339
2017_1274_1462,0.463344451469001
2017_1276_1462,0.472802929425845
2017_1277_1462,0.38787220965718
2017_1278_1462,0.504761955375499
2017_1291_1462,0.121168656713879
2017_1292_1462,0.419458945483217
2017_1297_1462,0.170648900451025
2017_1300_1462,0.15660616568773
2017_1305_1462,0.35665152735713
2017_1308_1462,0.295524651675306
2017_1309_1462,0.13158180814695
2017_1314_1462,0.857240344315434
2017_1315_1462,0.142991553947734
2017_1321_1462,0.457618080764754
2017_1323_1462,0.589359378664638
2017_1329_1462,0.504160279781916
2017_1332_1462,0.714059575815586
2017_1343_1462,0.271832563561231
2017_1344_1462,0.346837519708058
2017_1345_1462,0.679965725064767
2017_1348_1462,0.369677619384921
2017_1355_1462,0.124655341488489
2017_1371_1462,0.378779454192055
2017_1374_1462,0.629503616763727
2017_1376_1462,0.497560652089685
2017_1388_1462,0.623094330923355
2017_1407_1462,0.145160723161821
2017_1411_1462,0.141948654780947
2017_1413_1462,0.124593036919407
2017_1417_1462,0.78095460508334
2017_1423_1462,0.39241589174813
2017_1425_1462,0.422223270923697
2017_1433_1462,0.416409817442162
2017_1435_1462,0.344176355887607
2017_1436_1462,0.320039683349743
2017_1437_1462,0.937441603042241
2017_1438_1462,0.778154252133439
2017_1439_1462,0.435568744006714
2017_1448_1462,0.42406825326442
2017_1452_1462,0.846777979000169
2017_1455_1462,0.635993175044753
2017_1457_1462,0.232714126141843
2017_1458_1462,0.640504173105859
