"id","pred"
"2017_1181_1433",0.791703739872234
"2017_1268_1433",0.579185486786598
"2017_1211_1433",0.886590132136648
"2017_1274_1433",0.6076639177307
"2017_1305_1433",0.523900364522151
"2017_1233_1433",0.259146362116375
"2017_1371_1433",0.579167462474555
"2017_1257_1433",0.786139230520418
"2017_1240_1433",0.107923257638856
"2017_1196_1433",0.697841993050174
"2017_1291_1433",0.0575063760328496
"2017_1348_1433",0.5654308022426
"2017_1242_1433",0.861388706123667
"2017_1329_1433",0.590494846105686
"2017_1292_1433",0.606295905191004
"2017_1116_1433",0.626824269220936
"2017_1246_1433",0.82210328690756
"2017_1343_1433",0.390631026228758
"2017_1332_1433",0.793417551435617
"2017_1376_1433",0.552506906330039
"2017_1355_1433",0.0844141641789585
"2017_1413_1433",0.0875348500850057
"2017_1300_1433",0.128660382611545
"2017_1166_1433",0.642430422070437
"2017_1308_1433",0.348378693840818
"2017_1297_1433",0.185888960332265
"2017_1243_1433",0.500245572305735
"2017_1139_1433",0.761101074977356
"2017_1374_1433",0.70207760474874
"2017_1323_1433",0.637209925806782
"2017_1425_1433",0.43409047551814
"2017_1344_1433",0.418193416270934
"2017_1112_1433",0.775024309663097
"2017_1345_1433",0.72825293778668
"2017_1199_1433",0.733758780078736
"2017_1309_1433",0.0818235253368243
"2017_1423_1433",0.449958780481189
"2017_1173_1433",0.506860324068664
"2017_1315_1433",0.135863613346286
"2017_1190_1433",0.389938580952164
"2017_1124_1433",0.705234530108246
"2017_1245_1433",0.201170485639294
"2017_1321_1433",0.488415155072153
"2017_1153_1433",0.665409814927139
"2017_1266_1433",0.555381727729704
"2017_1388_1433",0.654791141313323
"2017_1137_1433",0.335752317561145
"2017_1411_1433",0.117822094726421
"2017_1376_1435",0.561776393077262
"2017_1277_1435",0.566372726142571
"2017_1417_1435",0.779465746861295
"2017_1240_1435",0.111593956506588
"2017_1423_1435",0.459273559262193
"2017_1371_1435",0.588296210658466
"2017_1278_1435",0.689210550084251
"2017_1407_1435",0.180917907779701
"2017_1257_1435",0.792387715417881
"2017_1300_1435",0.132931293974694
"2017_1246_1435",0.827531518058826
"2017_1433_1435",0.50939133698873
"2017_1274_1435",0.616583739650117
"2017_1211_1435",0.890313187687191
"2017_1388_1435",0.663233312000724
"2017_1314_1435",0.88576099244749
"2017_1413_1435",0.090582509995701
"2017_1233_1435",0.266424364986804
"2017_1291_1435",0.0595768107299003
"2017_1332_1435",0.799507615920618
"2017_1235_1435",0.721229841788314
"2017_1268_1435",0.588314121906725
"2017_1425_1435",0.443341530997744
"2017_1276_1435",0.649627446475122
"2017_1305_1435",0.533261838184066
"2017_1116_1435",0.635569725222687
"2017_1309_1435",0.0846907929261335
"2017_1243_1435",0.509636820394709
"2017_1181_1435",0.797831453939251
"2017_1292_1435",0.615227135312303
"2017_1166_1435",0.651013767692807
"2017_1199_1435",0.741033546083006
"2017_1323_1435",0.64584950506094
"2017_1343_1435",0.399609912192628
"2017_1139_1435",0.76786509661366
"2017_1124_1435",0.712983824314621
"2017_1315_1435",0.140335126881114
"2017_1242_1435",0.865813866550608
"2017_1355_1435",0.0873635754153251
"2017_1195_1435",0.331670836357881
"2017_1321_1435",0.49780553705534
"2017_1153_1435",0.673721701331969
"2017_1329_1435",0.599547773387184
"2017_1173_1435",0.516247473913407
"2017_1196_1435",0.705704533266982
"2017_1308_1435",0.356955290056178
"2017_1112_1435",0.781507286804425
"2017_1190_1435",0.39891196993519
"2017_1344_1435",0.427361528497136
"2017_1266_1435",0.564638588409636
"2017_1348_1435",0.574638682510744
"2017_1411_1435",0.121783511481039
"2017_1137_1435",0.344182255742405
"2017_1297_1435",0.191641765591353
"2017_1374_1435",0.709875750665901
"2017_1245_1435",0.207275807782388
"2017_1345_1435",0.73562394061637
"2017_1376_1436",0.576811094361756
"2017_1257_1436",0.802294952065975
"2017_1371_1436",0.603063937580098
"2017_1417_1436",0.789826061445198
"2017_1323_1436",0.659746809826927
"2017_1388_1436",0.676789837149141
"2017_1413_1436",0.0957624405552346
"2017_1278_1436",0.702190915053923
"2017_1343_1436",0.414408758819265
"2017_1235_1436",0.733390212679009
"2017_1277_1436",0.581367246579213
"2017_1423_1436",0.474535571923566
"2017_1305_1436",0.548488556445949
"2017_1407_1436",0.190183332093147
"2017_1309_1436",0.0895669898883121
"2017_1433_1436",0.524702703199097
"2017_1425_1436",0.458523057070175
"2017_1116_1436",0.649651597100385
"2017_1139_1436",0.778615604398926
"2017_1268_1436",0.603081639826443
"2017_1233_1436",0.278579491084396
"2017_1246_1436",0.836108566113606
"2017_1355_1436",0.0923781303821222
"2017_1199_1436",0.752626346438933
"2017_1274_1436",0.630973280127603
"2017_1211_1436",0.896159813639465
"2017_1112_1436",0.791797311334445
"2017_1195_1436",0.345401122462646
"2017_1292_1436",0.629637006950626
"2017_1166_1436",0.664813593835262
"2017_1329_1436",0.614176597096702
"2017_1435_1436",0.515325587829302
"2017_1345_1436",0.747376349843192
"2017_1243_1436",0.524947670144648
"2017_1332_1436",0.809156921570276
"2017_1314_1436",0.891820780561755
"2017_1300_1436",0.1401596923095
"2017_1315_1436",0.147897451236513
"2017_1240_1436",0.11781975483621
"2017_1173_1436",0.531541645999799
"2017_1242_1436",0.872779774676709
"2017_1181_1436",0.807542010952334
"2017_1344_1436",0.442430765759454
"2017_1276_1436",0.663453752424473
"2017_1153_1436",0.687055235310804
"2017_1137_1436",0.358152921111068
"2017_1411_1436",0.128495560825857
"2017_1196_1436",0.718277603072552
"2017_1291_1436",0.0631067270991078
"2017_1321_1436",0.513132891596582
"2017_1348_1436",0.589554511279258
"2017_1297_1436",0.201321406637215
"2017_1266_1436",0.579648568987006
"2017_1245_1436",0.217532608298331
"2017_1308_1436",0.371151003994915
"2017_1190_1436",0.413702779591016
"2017_1124_1436",0.725366929289781
"2017_1374_1436",0.722340730010732
"2017_1233_1437",0.0652043115738212
"2017_1376_1437",0.1975643220849
"2017_1277_1437",0.200544445562004
"2017_1116_1437",0.250907989590658
"2017_1246_1437",0.479579017414896
"2017_1323_1437",0.259394597253994
"2017_1417_1437",0.404341821589604
"2017_1371_1437",0.215339441394241
"2017_1343_1437",0.113341670487886
"2017_1435_1437",0.161114074322735
"2017_1257_1437",0.422972296473473
"2017_1309_1437",0.0174601951716632
"2017_1278_1437",0.29869268658905
"2017_1235_1437",0.331947076190317
"2017_1388_1437",0.274437111131659
"2017_1433_1437",0.166256736849119
"2017_1268_1437",0.215351937144065
"2017_1305_1437",0.179945327339606
"2017_1199_1437",0.354660688271272
"2017_1274_1437",0.235972379496476
"2017_1407_1437",0.0406950317581407
"2017_1413_1437",0.0187707703927909
"2017_1211_1437",0.609207468347227
"2017_1345_1437",0.348278335440629
"2017_1300_1437",0.0286023259622722
"2017_1112_1437",0.407215047160716
"2017_1348_1437",0.20600780352216
"2017_1243_1437",0.166392941948813
"2017_1291_1437",0.0120207705618357
"2017_1425_1437",0.132667829358545
"2017_1292_1437",0.234940061900259
"2017_1181_1437",0.431148594136486
"2017_1153_1437",0.283961421526854
"2017_1329_1437",0.223327251488534
"2017_1423_1437",0.140248257465839
"2017_1355_1437",0.0180530750739337
"2017_1276_1437",0.26258808230762
"2017_1195_1437",0.0870181030622371
"2017_1314_1437",0.598253253890377
"2017_1166_1437",0.263770251355011
"2017_1196_1437",0.315322998227643
"2017_1266_1437",0.19941530178093
"2017_1242_1437",0.553415384637381
"2017_1332_1437",0.43370703329549
"2017_1137_1437",0.0915650468017281
"2017_1308_1437",0.0963403291464977
"2017_1321_1437",0.159931210749457
"2017_1344_1437",0.125363995611858
"2017_1139_1437",0.388489329095273
"2017_1173_1437",0.170095682448873
"2017_1245_1437",0.0478164941164327
"2017_1240_1437",0.0235562933632235
"2017_1374_1437",0.319693348569211
"2017_1124_1437",0.322994976112858
"2017_1297_1437",0.0435491350051865
"2017_1411_1437",0.0259419325306048
"2017_1436_1437",0.15299729558932
"2017_1315_1437",0.0303991045143893
"2017_1190_1437",0.113049568763761
"2017_1417_1438",0.630321689822124
"2017_1116_1438",0.456914111440433
"2017_1277_1438",0.386537187441708
"2017_1376_1438",0.382114228912404
"2017_1235_1438",0.555177270002479
"2017_1257_1438",0.648036576653066
"2017_1278_1438",0.516861736595105
"2017_1323_1438",0.468015224691662
"2017_1355_1438",0.0441411522234521
"2017_1274_1438",0.436867327277702
"2017_1437_1438",0.715246526607048
"2017_1343_1438",0.243046444134683
"2017_1413_1438",0.0458475484595263
"2017_1435_1438",0.325423295551034
"2017_1425_1438",0.277565448508656
"2017_1305_1438",0.3553247666656
"2017_1292_1438",0.435457054093624
"2017_1388_1438",0.487197262780873
"2017_1233_1438",0.149084582413927
"2017_1246_1438",0.698312307155793
"2017_1433_1438",0.333724190016862
"2017_1199_1438",0.57990629996127
"2017_1196_1438",0.536349206093934
"2017_1309_1438",0.0427287966536917
"2017_1423_1438",0.290650656201521
"2017_1243_1438",0.333942640018532
"2017_1173_1438",0.339853795176273
"2017_1345_1438",0.573070016180246
"2017_1268_1438",0.408067934485456
"2017_1332_1438",0.657970068576254
"2017_1139_1438",0.614753212786887
"2017_1124_1438",0.54511733314294
"2017_1153_1438",0.499026955880715
"2017_1211_1438",0.79656878488476
"2017_1112_1438",0.633093994518317
"2017_1166_1438",0.473659336390173
"2017_1348_1438",0.394566721702019
"2017_1329_1438",0.41936579085154
"2017_1181_1438",0.655620308812101
"2017_1195_1438",0.193161577783131
"2017_1321_1438",0.323499303762188
"2017_1314_1438",0.789047866817345
"2017_1308_1438",0.211224144789549
"2017_1407_1438",0.0962938724659291
"2017_1300_1438",0.0688657558554934
"2017_1315_1438",0.0730017738245088
"2017_1297_1438",0.102630172577036
"2017_1276_1438",0.47213973847349
"2017_1266_1438",0.384864968777205
"2017_1137_1438",0.202027517870916
"2017_1190_1438",0.242511497476456
"2017_1436_1438",0.312108515338622
"2017_1291_1438",0.0296549645342593
"2017_1374_1438",0.541360786635511
"2017_1371_1438",0.408050071700996
"2017_1344_1438",0.264719193531507
"2017_1242_1438",0.75684943057879
"2017_1245_1438",0.112008873552793
"2017_1411_1438",0.0627020678845262
"2017_1240_1438",0.0571342252054375
"2017_1417_1439",0.781060869633128
"2017_1376_1439",0.564065459827752
"2017_1277_1439",0.568656218509038
"2017_1433_1439",0.511716201032769
"2017_1278_1439",0.69119986295432
"2017_1199_1439",0.742814929129412
"2017_1305_1439",0.535576716576243
"2017_1323_1439",0.647974603336063
"2017_1437_1439",0.840139407434488
"2017_1246_1439",0.828855315840849
"2017_1374_1439",0.711788103112843
"2017_1274_1439",0.618780792645156
"2017_1116_1439",0.637721907079286
"2017_1243_1439",0.511961635675651
"2017_1196_1439",0.707633056459034
"2017_1355_1439",0.0881082171836357
"2017_1235_1439",0.723096547044946
"2017_1425_1439",0.445638763554845
"2017_1112_1439",0.783091752309746
"2017_1423_1439",0.46158489147895
"2017_1388_1439",0.665308154588049
"2017_1343_1439",0.40184412386744
"2017_1211_1439",0.891218444417809
"2017_1344_1439",0.4296398671419
"2017_1309_1439",0.0854147854246212
"2017_1195_1439",0.333736345396423
"2017_1435_1439",0.502325887721112
"2017_1292_1439",0.617427138614182
"2017_1321_1439",0.500131427459714
"2017_1233_1439",0.268246633451904
"2017_1268_1439",0.590565597769527
"2017_1407_1439",0.182300674400731
"2017_1332_1439",0.800994786381552
"2017_1139_1439",0.769519316175018
"2017_1345_1439",0.737429350123089
"2017_1329_1439",0.601779398344964
"2017_1413_1439",0.0913518419872109
"2017_1291_1439",0.060100209255483
"2017_1173_1439",0.518570554524347
"2017_1315_1439",0.141461286540022
"2017_1348_1439",0.576911162752752
"2017_1276_1439",0.651742099094039
"2017_1181_1439",0.799327936847476
"2017_1266_1439",0.566924230013866
"2017_1242_1439",0.866891088908973
"2017_1371_1439",0.590547716302015
"2017_1314_1439",0.886699037808268
"2017_1124_1439",0.714883918295188
"2017_1438_1439",0.67661573584968
"2017_1166_1439",0.653124520932844
"2017_1300_1439",0.134007301116667
"2017_1308_1439",0.359093656270259
"2017_1153_1439",0.675763515017792
"2017_1240_1439",0.112519662566052
"2017_1257_1439",0.793914085115857
"2017_1137_1439",0.346285309684964
"2017_1297_1439",0.193087173655551
"2017_1190_1439",0.401144886633419
"2017_1436_1439",0.48699844609923
"2017_1411_1439",0.122782061186021
"2017_1245_1439",0.208808672491593
"2017_1417_1448",0.780721979448261
"2017_1278_1448",0.690776946565078
"2017_1199_1448",0.742436360882251
"2017_1374_1448",0.711381609493101
"2017_1437_1448",0.839873215834967
"2017_1425_1448",0.445149505543245
"2017_1246_1448",0.82857416848729
"2017_1274_1448",0.618313463708292
"2017_1332_1448",0.800678877364773
"2017_1433_1448",0.51122129761949
"2017_1376_1448",0.563578363575383
"2017_1305_1448",0.535084024967481
"2017_1277_1448",0.568170324790938
"2017_1235_1448",0.722699789224953
"2017_1321_1448",0.499636263553066
"2017_1292_1448",0.616959177480974
"2017_1181_1448",0.799010045760532
"2017_1139_1448",0.769167840844775
"2017_1355_1448",0.0879492108421882
"2017_1309_1448",0.0852601853694292
"2017_1343_1448",0.40136813536736
"2017_1233_1448",0.267858028265332
"2017_1388_1448",0.664866971266566
"2017_1195_1448",0.333296079016053
"2017_1439_1448",0.499504836188037
"2017_1153_1448",0.675329388087162
"2017_1323_1448",0.647522676454777
"2017_1344_1448",0.429154576289128
"2017_1438_1448",0.676182203194702
"2017_1173_1448",0.518076055583444
"2017_1314_1448",0.886499901025968
"2017_1243_1448",0.511466743532359
"2017_1315_1448",0.141220906681828
"2017_1112_1448",0.782755131325812
"2017_1407_1448",0.182005609461002
"2017_1124_1448",0.714480039538851
"2017_1329_1448",0.601304656528525
"2017_1268_1448",0.590086593621045
"2017_1196_1448",0.707223113049303
"2017_1116_1448",0.637264186139584
"2017_1266_1448",0.566437872796226
"2017_1240_1448",0.112322028014816
"2017_1211_1448",0.891026274691499
"2017_1345_1448",0.737045660751942
"2017_1435_1448",0.501830732342933
"2017_1413_1448",0.0911875673274645
"2017_1276_1448",0.651292406030872
"2017_1166_1448",0.652675661646864
"2017_1242_1448",0.866662373055809
"2017_1436_1448",0.486503629840339
"2017_1297_1448",0.192778766098673
"2017_1291_1448",0.0599884230551839
"2017_1348_1448",0.576427641507202
"2017_1190_1448",0.400669171588972
"2017_1137_1448",0.345837081668872
"2017_1300_1448",0.133777613875254
"2017_1257_1448",0.793589832415602
"2017_1371_1448",0.590068705754857
"2017_1308_1448",0.358637944754541
"2017_1245_1448",0.208481641785148
"2017_1423_1448",0.461092688010992
"2017_1411_1448",0.122568890758618
"2017_1112_1452",0.594068855554624
"2017_1433_1452",0.298156827771711
"2017_1274_1452",0.396854864189642
"2017_1437_1452",0.680550310070084
"2017_1268_1452",0.368964955998132
"2017_1439_1452",0.288441827576467
"2017_1278_1452",0.475711883643894
"2017_1199_1452",0.539340325346158
"2017_1407_1452",0.0828833053947123
"2017_1332_1452",0.620002695973428
"2017_1309_1452",0.0364769739809909
"2017_1305_1452",0.318555957033853
"2017_1243_1452",0.298362421722905
"2017_1233_1452",0.12937452008999
"2017_1211_1452",0.768575306046611
"2017_1246_1452",0.662526274563278
"2017_1329_1452",0.379874970791991
"2017_1374_1452",0.500280137496171
"2017_1292_1452",0.395483044944894
"2017_1435_1452",0.290355083320909
"2017_1153_1452",0.457951126333219
"2017_1343_1452",0.214038674408412
"2017_1323_1452",0.427314710109448
"2017_1355_1452",0.0376908184762042
"2017_1376_1452",0.344052716727693
"2017_1181_1452",0.617543714973235
"2017_1291_1452",0.0252655396605577
"2017_1235_1452",0.514223687149144
"2017_1321_1452",0.28854973791595
"2017_1297_1452",0.0884235099763024
"2017_1173_1452",0.303931158232089
"2017_1139_1452",0.575086599127855
"2017_1116_1452",0.416423307417508
"2017_1196_1452",0.495238209434611
"2017_1242_1452",0.725275325728357
"2017_1388_1452",0.446227839581791
"2017_1344_1452",0.233924129932008
"2017_1195_1452",0.168780068637217
"2017_1438_1452",0.458917446814599
"2017_1417_1452",0.591192087320855
"2017_1314_1452",0.760330845916665
"2017_1266_1452",0.346683194718494
"2017_1124_1452",0.504064917831306
"2017_1166_1452",0.432867371276338
"2017_1436_1452",0.277884068655694
"2017_1257_1452",0.609620754645469
"2017_1448_1452",0.288848513889407
"2017_1348_1452",0.355979450278087
"2017_1276_1452",0.431371386482335
"2017_1345_1452",0.532376224109441
"2017_1245_1452",0.0966437745591325
"2017_1315_1452",0.0626102919359333
"2017_1277_1452",0.348283445270051
"2017_1190_1452",0.213549561895692
"2017_1308_1452",0.185085721984108
"2017_1371_1452",0.368947738019568
"2017_1423_1452",0.257897031553394
"2017_1413_1452",0.0391580747049365
"2017_1137_1452",0.17677210352293
"2017_1240_1452",0.0488823150576842
"2017_1425_1452",0.245775491866158
"2017_1411_1452",0.0536917862747871
"2017_1300_1452",0.0590255303731249
"2017_1433_1455",0.319928011663954
"2017_1274_1455",0.42150469520125
"2017_1407_1455",0.0909728914121478
"2017_1439_1455",0.309816774188797
"2017_1448_1455",0.31024045797144
"2017_1196_1455",0.520723115004511
"2017_1278_1455",0.501189678256873
"2017_1374_1455",0.525754252544634
"2017_1233_1455",0.141302620584137
"2017_1181_1455",0.641325816277281
"2017_1437_1455",0.702303192545918
"2017_1329_1455",0.404176881994246
"2017_1199_1455",0.564556384803406
"2017_1343_1455",0.231695317276846
"2017_1242_1455",0.745123268201502
"2017_1435_1455",0.311809681852999
"2017_1348_1455",0.379688658448829
"2017_1112_1455",0.618408692153876
"2017_1323_1455",0.452437282909168
"2017_1291_1455",0.0279026041995194
"2017_1309_1455",0.0402359166076332
"2017_1268_1455",0.393011250448397
"2017_1246_1455",0.684938300561739
"2017_1235_1455",0.539641082176675
"2017_1116_1455",0.441399087962187
"2017_1371_1455",0.392993609173714
"2017_1388_1455",0.471546784655093
"2017_1314_1455",0.778419896404733
"2017_1321_1455",0.309929198142988
"2017_1292_1455",0.420107017723654
"2017_1276_1455",0.456542327880408
"2017_1277_1455",0.371775974365707
"2017_1355_1455",0.0415694508368468
"2017_1139_1455",0.599797867975096
"2017_1243_1455",0.320141770147156
"2017_1332_1455",0.64372010757313
"2017_1417_1455",0.615592800800244
"2017_1376_1455",0.367420758884882
"2017_1436_1455",0.298805179876313
"2017_1211_1455",0.786217064176788
"2017_1344_1455",0.252693773421458
"2017_1166_1455",0.458055287173537
"2017_1305_1455",0.341092765152942
"2017_1452_1455",0.525474850225314
"2017_1173_1455",0.325928175691158
"2017_1245_1455",0.10592129742784
"2017_1297_1455",0.0969966420756327
"2017_1190_1455",0.231177724298029
"2017_1300_1455",0.0649514595240261
"2017_1153_1455",0.483354655334164
"2017_1425_1455",0.265166914678257
"2017_1266_1455",0.370129085859249
"2017_1438_1455",0.4843266840323
"2017_1308_1455",0.20096465469015
"2017_1195_1455",0.183575230858535
"2017_1124_1455",0.529527537375883
"2017_1240_1455",0.0538481810376445
"2017_1423_1455",0.27789245591843
"2017_1345_1455",0.557660844414267
"2017_1137_1455",0.192105930209114
"2017_1315_1455",0.0688697762091302
"2017_1413_1455",0.0431809220872481
"2017_1257_1455",0.633603218281229
"2017_1411_1455",0.0591158701432008
"2017_1166_1457",0.745099450150812
"2017_1139_1457",0.83827397583553
"2017_1276_1457",0.743939872546546
"2017_1291_1457",0.0903049098817416
"2017_1112_1457",0.848594235159398
"2017_1433_1457",0.619332425733986
"2017_1407_1457",0.257119350950268
"2017_1348_1457",0.67916745820486
"2017_1274_1457",0.715900938219709
"2017_1437_1457",0.890816450443338
"2017_1323_1457",0.740773070239968
"2017_1374_1457",0.793134926389141
"2017_1329_1457",0.701138900433702
"2017_1181_1457",0.860798933585494
"2017_1309_1457",0.126627866715918
"2017_1268_1457",0.691287699462745
"2017_1277_1457",0.671772538836637
"2017_1211_1457",0.927107925393495
"2017_1199_1457",0.81764803517232
"2017_1448_1457",0.6086933176383
"2017_1243_1457",0.619563982874503
"2017_1417_1457",0.847056863517777
"2017_1196_1457",0.789806310669093
"2017_1246_1457",0.882609678750011
"2017_1439_1457",0.608221452172364
"2017_1332_1457",0.862043309053315
"2017_1305_1457",0.641617171446325
"2017_1455_1457",0.775706424382104
"2017_1190_1457",0.509785071116211
"2017_1173_1457",0.625780863203324
"2017_1233_1457",0.362693078565111
"2017_1314_1457",0.923952341029466
"2017_1242_1457",0.909996154141506
"2017_1452_1457",0.792951015197639
"2017_1371_1457",0.69127191729406
"2017_1343_1457",0.510512244304899
"2017_1435_1457",0.610436147944049
"2017_1413_1457",0.135006716556935
"2017_1292_1457",0.714733158517253
"2017_1195_1457",0.437456331038758
"2017_1355_1457",0.130435548862147
"2017_1153_1457",0.76390557155566
"2017_1308_1457",0.465191943837981
"2017_1235_1457",0.802138841172036
"2017_1278_1457",0.776533288819953
"2017_1116_1457",0.732105713521891
"2017_1344_1457",0.539050722430594
"2017_1436_1457",0.595758847082351
"2017_1245_1457",0.290639718212309
"2017_1376_1457",0.667637807914554
"2017_1297_1457",0.270866338374265
"2017_1388_1457",0.75526309358444
"2017_1438_1457",0.7646068202659
"2017_1321_1457",0.608346715453491
"2017_1425_1457",0.555158210191302
"2017_1257_1457",0.856746268463211
"2017_1423_1457",0.570986808512969
"2017_1300_1457",0.193700845415388
"2017_1266_1457",0.670214475315325
"2017_1315_1457",0.203694206660038
"2017_1137_1457",0.451263811629502
"2017_1411_1457",0.178506025187751
"2017_1240_1457",0.164459279484623
"2017_1345_1457",0.813435922090385
"2017_1124_1457",0.795607867849442
"2017_1181_1458",0.724273158921384
"2017_1276_1458",0.552397992726367
"2017_1112_1458",0.704211512177732
"2017_1329_1458",0.499135875744031
"2017_1332_1458",0.72635000725978
"2017_1166_1458",0.55390484545351
"2017_1246_1458",0.76154978529662
"2017_1139_1458",0.687671920879135
"2017_1314_1458",0.837686823911865
"2017_1243_1458",0.40890699743784
"2017_1433_1458",0.408669597346825
"2017_1242_1458",0.811135359443921
"2017_1448_1458",0.397866982035843
"2017_1274_1458",0.517002246693489
"2017_1436_1458",0.385004661680419
"2017_1309_1458",0.0580147279455395
"2017_1343_1458",0.307011451995129
"2017_1308_1458",0.269799235773451
"2017_1173_1458",0.415317688520048
"2017_1268_1458",0.487493287843394
"2017_1323_1458",0.548300628431762
"2017_1305_1458",0.431976022779217
"2017_1374_1458",0.619574595228979
"2017_1199_1458",0.65572701849672
"2017_1211_1458",0.843816896906443
"2017_1437_1458",0.776072637634995
"2017_1278_1458",0.596136677130963
"2017_1300_1458",0.0925975405160601
"2017_1348_1458",0.473466153465467
"2017_1355_1458",0.0599007275479235
"2017_1321_1458",0.397518474139128
"2017_1292_1458",0.515570124594426
"2017_1233_1458",0.194680710323602
"2017_1196_1458",0.614809561133995
"2017_1344_1458",0.331887184947699
"2017_1291_1458",0.0404615112939218
"2017_1407_1458",0.128176517436983
"2017_1417_1458",0.701723393390208
"2017_1277_1458",0.46506435742497
"2017_1137_1458",0.258889333194519
"2017_1190_1458",0.306392704590839
"2017_1376_1458",0.460417230653145
"2017_1266_1458",0.463308987298428
"2017_1195_1458",0.248304505400118
"2017_1153_1458",0.57884376602151
"2017_1388_1458",0.567264445453404
"2017_1116_1458",0.537218249331569
"2017_1435_1458",0.399622640859308
"2017_1455_1458",0.594990455759224
"2017_1413_1458",0.0621767238563877
"2017_1439_1458",0.39739257471052
"2017_1257_1458",0.717549942152866
"2017_1425_1458",0.346457105343453
"2017_1297_1458",0.136294345600741
"2017_1245_1458",0.148241197323275
"2017_1371_1458",0.487474811519358
"2017_1315_1458",0.0980088444305318
"2017_1411_1458",0.0845025516217375
"2017_1124_1458",0.623136483438892
"2017_1423_1458",0.361166413901089
"2017_1452_1458",0.619310444056985
"2017_1345_1458",0.64937857694695
"2017_1235_1458",0.632633794741157
"2017_1457_1458",0.298137317516416
"2017_1438_1458",0.579792323963023
"2017_1240_1458",0.0771582197792271
"2017_1242_1462",0.829393992877656
"2017_1246_1462",0.7833215957914
"2017_1332_1462",0.750281876688969
"2017_1308_1462",0.294899168586605
"2017_1277_1462",0.495990945649595
"2017_1292_1462",0.546424579116822
"2017_1190_1462",0.333342877786523
"2017_1211_1462",0.859463431989231
"2017_1344_1462",0.359916206145895
"2017_1139_1462",0.713652855233548
"2017_1305_1462",0.462605092420391
"2017_1181_1462",0.748323724114599
"2017_1348_1462",0.504424609078447
"2017_1343_1462",0.333989843022454
"2017_1374_1462",0.648323271323396
"2017_1417_1462",0.726999491258075
"2017_1376_1462",0.491318621349426
"2017_1166_1462",0.584286401440741
"2017_1413_1462",0.0698077191068354
"2017_1153_1462",0.608726633219921
"2017_1116_1462",0.567849609646544
"2017_1196_1462",0.643711257254692
"2017_1315_1462",0.109523955369455
"2017_1309_1462",0.065170414776794
"2017_1433_1462",0.438923078362757
"2017_1274_1462",0.547845481666731
"2017_1243_1462",0.439165000860436
"2017_1278_1462",0.625586202769544
"2017_1423_1462",0.390223921307177
"2017_1245_1462",0.164581260963784
"2017_1411_1462",0.094597224764538
"2017_1137_1462",0.283368174954016
"2017_1297_1462",0.151551858938603
"2017_1173_1462",0.44569238123846
"2017_1388_1462",0.597397467123755
"2017_1321_1462",0.427543305202732
"2017_1355_1462",0.0672724254722151
"2017_1199_1462",0.683140862167622
"2017_1437_1462",0.79687211989897
"2017_1112_1462",0.729358084522933
"2017_1425_1462",0.37502591207043
"2017_1257_1462",0.741978028172638
"2017_1300_1462",0.103549862593156
"2017_1436_1462",0.41473495485007
"2017_1240_1462",0.0864583953381055
"2017_1345_1462",0.677048965298373
"2017_1235_1462",0.660935663759293
"2017_1195_1462",0.272150040840433
"2017_1124_1462",0.651767276354669
"2017_1268_1462",0.518465797507909
"2017_1407_1462",0.142675394679904
"2017_1439_1462",0.42741464260619
"2017_1329_1462",0.530083017462085
"2017_1291_1462",0.0455568467813761
"2017_1276_1462",0.582804877685041
"2017_1314_1462",0.853841102219922
"2017_1448_1462",0.427899440768127
"2017_1371_1462",0.518447334790664
"2017_1438_1462",0.60965327391101
"2017_1266_1462",0.494226692188304
"2017_1452_1462",0.648067743225029
"2017_1435_1462",0.429693051935175
"2017_1233_1462",0.214848441158794
"2017_1455_1462",0.624470911901838
"2017_1323_1462",0.578773608939375
"2017_1457_1462",0.324701281468453
"2017_1458_1462",0.530943924111259
