id,pred
2017_1246_1371,0.7460364072
2017_1371_1417,0.379786845097
2017_1139_1371,0.629500906916
2017_1278_1371,0.596127186427
2017_1153_1371,0.640251883626
2017_1173_1371,0.523142553149
2017_1116_1371,0.536306934069
2017_1437_1455,0.620448351621
2017_1181_1455,0.571482012206
2017_1124_1455,0.532622706154
2017_1196_1455,0.553399309963
2017_1438_1455,0.586451308648
2017_1374_1455,0.506534107659
2017_1376_1455,0.412623592207
2017_1455_1458,0.492870761457
2017_1439_1455,0.369116327227
2017_1266_1455,0.410711451024
2017_1344_1455,0.337809111866
2017_1425_1455,0.289828917474
2017_1423_1455,0.245671802295
2017_1190_1455,0.232520189952
2017_1308_1455,0.16942765443
2017_1407_1455,0.102199397733
2017_1291_1455,0
2017_1309_1455,0.0448619539433
2017_1211_1455,0.599127162998
2017_1112_1455,0.467469217549
2017_1199_1455,0.503758923637
2017_1452_1455,0.581915869361
2017_1323_1455,0.463343023052
2017_1268_1455,0.370733925838
2017_1388_1455,0.470216638297
2017_1321_1455,0.380263002207
2017_1435_1455,0.386850915341
2017_1433_1455,0.318101287082
2017_1455_1462,0.6259939519
2017_1343_1455,0.245521148026
2017_1137_1455,0.224449843834
2017_1195_1455,0.107629978058
2017_1315_1455,0.0534968140438
2017_1355_1455,0.0451749466401
2017_1242_1455,0.540209262079
2017_1257_1455,0.584763244859
2017_1332_1455,0.480384559683
2017_1345_1455,0.532098455271
2017_1235_1455,0.504596657121
2017_1166_1455,0.452055545552
2017_1276_1455,0.526463294224
2017_1274_1455,0.411484146349
2017_1277_1455,0.360909993699
2017_1329_1455,0.463248722051
2017_1348_1455,0.37356999961
2017_1305_1455,0.294428739475
2017_1436_1455,0.23696464252
2017_1233_1455,0.148445113041
2017_1240_1455,0.0667008182403
2017_1300_1455,0.040423617512
2017_1413_1455,0
2017_1314_1455,0.601509943876
2017_1246_1455,0.577637254209
2017_1417_1455,0.451814001912
2017_1139_1455,0.461101753925
2017_1278_1455,0.427728033436
2017_1153_1455,0.471852730635
2017_1173_1455,0.354743400158
2017_1116_1455,0.367907781078
2017_1371_1455,0.331600847009
2017_1243_1437,0.299783696776
2017_1181_1243,0.651249963809
2017_1124_1243,0.612390657757
2017_1196_1243,0.633167261566
2017_1243_1438,0.33378073975
2017_1243_1374,0.413697940738
2017_1243_1376,0.50760845619
2017_1243_1458,0.413102809854
2017_1243_1439,0.55111572117
2017_1243_1266,0.509520597373
2017_1243_1344,0.582422936532
2017_1243_1425,0.630403130923
2017_1243_1423,0.674560246102
2017_1190_1243,0.312288141555
2017_1243_1308,0.750804393968
2017_1243_1407,0.818032650664
2017_1243_1291,0.928178326002
2017_1243_1309,0.875370094454
2017_1211_1243,0.678895114601
2017_1112_1243,0.547237169151
2017_1199_1243,0.58352687524
2017_1243_1452,0.338316179036
2017_1243_1323,0.456889025345
2017_1243_1268,0.549498122559
2017_1243_1388,0.4500154101
2017_1243_1321,0.53996904619
2017_1243_1435,0.533381133056
2017_1243_1433,0.602130761316
2017_1243_1462,0.546226000298
2017_1243_1343,0.674710900372
2017_1137_1243,0.304217795437
2017_1195_1243,0.187397929661
2017_1243_1315,0.866735234353
2017_1243_1355,0.875057101757
2017_1242_1243,0.619977213681
2017_1243_1257,0.335468803538
2017_1243_1332,0.439847488714
2017_1243_1345,0.388133593126
2017_1235_1243,0.584364608723
2017_1166_1243,0.531823497155
2017_1243_1276,0.393768754173
2017_1243_1274,0.508747902048
2017_1243_1277,0.559322054699
2017_1243_1329,0.456983326346
2017_1243_1348,0.546662048787
2017_1243_1305,0.625803308922
2017_1243_1436,0.683267405878
2017_1233_1243,0.228213064644
2017_1240_1243,0.146468769843
2017_1243_1300,0.879808430885
2017_1243_1413,0.939625653193
2017_1243_1314,0.318722104522
2017_1243_1246,0.342594794189
2017_1243_1417,0.468418046485
2017_1139_1243,0.540869705528
2017_1243_1278,0.492504014962
2017_1153_1243,0.551620682238
2017_1173_1243,0.43451135176
2017_1116_1243,0.44767573268
2017_1243_1371,0.588631201388
2017_1243_1455,0.420232048397
2017_1437_1448,0.739616693176
2017_1181_1448,0.690650353761
2017_1124_1448,0.651791047708
2017_1196_1448,0.672567651518
2017_1438_1448,0.705619650202
2017_1374_1448,0.625702449213
2017_1376_1448,0.531791933762
2017_1448_1458,0.373702419902
2017_1439_1448,0.488284668781
2017_1266_1448,0.529879792579
2017_1344_1448,0.45697745342
2017_1425_1448,0.408997259028
2017_1423_1448,0.364840143849
2017_1190_1448,0.351688531507
2017_1308_1448,0.288595995984
2017_1407_1448,0.221367739287
2017_1291_1448,0.111222063949
2017_1309_1448,0.164030295498
2017_1211_1448,0.718295504552
2017_1112_1448,0.586637559103
2017_1199_1448,0.622927265191
2017_1448_1452,0.298915789085
2017_1323_1448,0.582511364606
2017_1268_1448,0.489902267393
2017_1388_1448,0.589384979852
2017_1321_1448,0.499431343762
2017_1435_1448,0.506019256896
2017_1433_1448,0.437269628636
2017_1448_1462,0.506825610346
2017_1343_1448,0.36468948958
2017_1137_1448,0.343618185389
2017_1195_1448,0.226798319613
2017_1315_1448,0.172665155598
2017_1355_1448,0.164343288195
2017_1242_1448,0.659377603633
2017_1257_1448,0.703931586414
2017_1332_1448,0.599552901238
2017_1345_1448,0.651266796826
2017_1235_1448,0.623764998675
2017_1166_1448,0.571223887106
2017_1276_1448,0.645631635778
2017_1274_1448,0.530652487903
2017_1277_1448,0.480078335253
2017_1329_1448,0.582417063606
2017_1348_1448,0.492738341164
2017_1305_1448,0.41359708103
2017_1436_1448,0.356132984074
2017_1233_1448,0.267613454595
2017_1240_1448,0.185869159795
2017_1300_1448,0.159591959066
2017_1413_1448,0.099774736759
2017_1314_1448,0.72067828543
2017_1246_1448,0.696805595763
2017_1417_1448,0.570982343467
2017_1139_1448,0.58027009548
2017_1278_1448,0.54689637499
2017_1153_1448,0.591021072189
2017_1173_1448,0.473911741712
2017_1116_1448,0.487076122632
2017_1371_1448,0.450769188563
2017_1448_1455,0.380831658446
2017_1243_1448,0.539400389952
2017_1292_1437,0.175074171629
2017_1181_1292,0.775959488956
2017_1124_1292,0.737100182904
2017_1196_1292,0.757876786713
2017_1292_1438,0.209071214603
2017_1292_1374,0.288988415591
2017_1292_1376,0.382898931043
2017_1292_1458,0.288393284707
2017_1292_1439,0.426406196023
2017_1266_1292,0.615188927774
2017_1292_1344,0.457713411385
2017_1292_1425,0.505693605776
2017_1292_1423,0.549850720955
2017_1190_1292,0.436997666702
2017_1292_1308,0.626094868821
2017_1292_1407,0.693323125517
2017_1291_1292,0.196531199145
2017_1292_1309,0.750660569307
2017_1211_1292,0.803604639748
2017_1112_1292,0.671946694298
2017_1199_1292,0.708236400387
2017_1292_1452,0.213606653889
2017_1292_1323,0.332179500198
2017_1268_1292,0.575211402588
2017_1292_1388,0.325305884953
2017_1292_1321,0.415259521043
2017_1292_1435,0.408671607909
2017_1292_1433,0.477421236169
2017_1292_1462,0.421516475151
2017_1292_1343,0.550001375225
2017_1137_1292,0.428927320584
2017_1195_1292,0.312107454808
2017_1292_1315,0.742025709206
2017_1292_1355,0.75034757661
2017_1242_1292,0.744686738828
2017_1257_1292,0.789240721609
2017_1292_1332,0.315137963567
2017_1292_1345,0.263424067979
2017_1235_1292,0.709074133871
2017_1166_1292,0.656533022302
2017_1276_1292,0.730940770974
2017_1274_1292,0.615961623099
2017_1277_1292,0.565387470448
2017_1292_1329,0.332273801199
2017_1292_1348,0.42195252364
2017_1292_1305,0.501093783775
2017_1292_1436,0.558557880731
2017_1233_1292,0.352922589791
2017_1240_1292,0.27117829499
2017_1292_1300,0.755098905738
2017_1292_1413,0.814916128045
2017_1292_1314,0.194012579375
2017_1246_1292,0.782114730958
2017_1292_1417,0.343708521338
2017_1139_1292,0.665579230675
2017_1278_1292,0.632205510185
2017_1153_1292,0.676330207385
2017_1173_1292,0.559220876908
2017_1116_1292,0.572385257827
2017_1292_1371,0.463921676241
2017_1292_1455,0.29552252325
2017_1243_1292,0.624709525147
2017_1292_1448,0.414690864805
2017_1437_1457,1.0
2017_1181_1457,0.978195303936
2017_1124_1457,0.939335997884
2017_1196_1457,0.960112601693
2017_1438_1457,0.993164600377
2017_1374_1457,0.913247399389
2017_1376_1457,0.819336883937
2017_1457_1458,0.0861574697269
2017_1439_1457,0.775829618956
2017_1266_1457,0.817424742754
2017_1344_1457,0.744522403595
2017_1425_1457,0.696542209203
2017_1423_1457,0.652385094025
2017_1190_1457,0.639233481682
2017_1308_1457,0.576140946159
2017_1407_1457,0.508912689463
2017_1291_1457,0.398767014124
2017_1309_1457,0.451575245673
2017_1211_1457,1.0
2017_1112_1457,0.874182509278
2017_1199_1457,0.910472215367
2017_1452_1457,0.98862916109
2017_1323_1457,0.870056314782
2017_1268_1457,0.777447217568
2017_1388_1457,0.876929930027
2017_1321_1457,0.786976293937
2017_1435_1457,0.793564207071
2017_1433_1457,0.724814578811
2017_1457_1462,0.219280660171
2017_1343_1457,0.652234439755
2017_1137_1457,0.631163135564
2017_1195_1457,0.514343269788
2017_1315_1457,0.460210105773
2017_1355_1457,0.45188823837
2017_1242_1457,0.946922553808
2017_1257_1457,0.991476536589
2017_1332_1457,0.887097851413
2017_1345_1457,0.938811747001
2017_1235_1457,0.91130994885
2017_1166_1457,0.858768837282
2017_1276_1457,0.933176585954
2017_1274_1457,0.818197438078
2017_1277_1457,0.767623285428
2017_1329_1457,0.869962013781
2017_1348_1457,0.78028329134
2017_1305_1457,0.701142031205
2017_1436_1457,0.643677934249
2017_1233_1457,0.55515840477
2017_1240_1457,0.47341410997
2017_1300_1457,0.447136909242
2017_1413_1457,0.387319686934
2017_1314_1457,1.0
2017_1246_1457,0.984350545938
2017_1417_1457,0.858527293642
2017_1139_1457,0.867815045655
2017_1278_1457,0.834441325165
2017_1153_1457,0.878566022365
2017_1173_1457,0.761456691887
2017_1116_1457,0.774621072807
2017_1371_1457,0.738314138739
2017_1455_1457,0.90671329173
2017_1243_1457,0.826945340127
2017_1448_1457,0.787544950175
2017_1292_1457,0.70223581498
2017_1245_1437,0
2017_1181_1245,0.960764753995
2017_1124_1245,0.921905447943
2017_1196_1245,0.942682051752
2017_1245_1438,0.0242659495637
2017_1245_1374,0.104183150552
2017_1245_1376,0.198093666004
2017_1245_1458,0.103588019668
2017_1245_1439,0.241600930984
2017_1245_1266,0.200005807187
2017_1245_1344,0.272908146346
2017_1245_1425,0.320888340738
2017_1245_1423,0.365045455916
2017_1190_1245,0.621802931741
2017_1245_1308,0.441289603782
2017_1245_1407,0.508517860478
2017_1245_1291,0.618663535816
2017_1245_1309,0.565855304268
2017_1211_1245,0.988409904786
2017_1112_1245,0.856751959337
2017_1199_1245,0.893041665426
2017_1245_1452,0.0288013888505
2017_1245_1323,0.147374235159
2017_1245_1268,0.239983332373
2017_1245_1388,0.140500619914
2017_1245_1321,0.230454256004
2017_1245_1435,0.22386634287
2017_1245_1433,0.29261597113
2017_1245_1462,0.236711210112
2017_1245_1343,0.365196110186
2017_1137_1245,0.613732585623
2017_1195_1245,0.496912719847
2017_1245_1315,0.557220444168
2017_1245_1355,0.565542311571
2017_1242_1245,0.929492003867
2017_1245_1257,0.0259540133519
2017_1245_1332,0.130332698528
2017_1245_1345,0.0786188029399
2017_1235_1245,0.893879398909
2017_1166_1245,0.841338287341
2017_1245_1276,0.0842539639872
2017_1245_1274,0.199233111862
2017_1245_1277,0.249807264513
2017_1245_1329,0.14746853616
2017_1245_1348,0.237147258601
2017_1245_1305,0.316288518736
2017_1245_1436,0.373752615692
2017_1233_1245,0.537727854829
2017_1240_1245,0.455983560029
2017_1245_1300,0.570293640699
2017_1245_1413,0.630110863007
2017_1245_1314,0.0092073143357
2017_1245_1246,0.0330800040027
2017_1245_1417,0.158903256299
2017_1139_1245,0.850384495714
2017_1245_1278,0.182989224776
2017_1153_1245,0.861135472424
2017_1173_1245,0.744026141946
2017_1116_1245,0.757190522866
2017_1245_1371,0.279116411202
2017_1245_1455,0.110717258211
2017_1243_1245,0.809514790186
2017_1245_1448,0.229885599766
2017_1245_1292,0.315194734961
2017_1245_1457,0.517430549941
2017_1297_1437,0
2017_1181_1297,0.974549350614
2017_1124_1297,0.935690044562
2017_1196_1297,0.956466648371
2017_1297_1438,0.0104813529448
2017_1297_1374,0.0903985539335
2017_1297_1376,0.184309069385
2017_1297_1458,0.0898034230489
2017_1297_1439,0.227816334366
2017_1266_1297,0.813778789432
2017_1297_1344,0.259123549727
2017_1297_1425,0.307103744119
2017_1297_1423,0.351260859297
2017_1190_1297,0.63558752836
2017_1297_1308,0.427505007163
2017_1297_1407,0.494733263859
2017_1291_1297,0.395121060802
2017_1297_1309,0.552070707649
2017_1211_1297,1.0
2017_1112_1297,0.870536555956
2017_1199_1297,0.906826262045
2017_1297_1452,0.0150167922316
2017_1297_1323,0.13358963854
2017_1268_1297,0.773801264246
2017_1297_1388,0.126716023295
2017_1297_1321,0.216669659385
2017_1297_1435,0.210081746251
2017_1297_1433,0.278831374511
2017_1297_1462,0.222926613493
2017_1297_1343,0.351411513567
2017_1137_1297,0.627517182242
2017_1195_1297,0.510697316466
2017_1297_1315,0.543435847549
2017_1297_1355,0.551757714952
2017_1242_1297,0.943276600486
2017_1257_1297,0.987830583267
2017_1297_1332,0.116548101909
2017_1297_1345,0.0648342063209
2017_1235_1297,0.907663995528
2017_1166_1297,0.85512288396
2017_1276_1297,0.929530632632
2017_1274_1297,0.814551484756
2017_1277_1297,0.763977332106
2017_1297_1329,0.133683939541
2017_1297_1348,0.223362661982
2017_1297_1305,0.302503922117
2017_1297_1436,0.359968019073
2017_1233_1297,0.551512451448
2017_1240_1297,0.469768156648
2017_1297_1300,0.55650904408
2017_1297_1413,0.616326266388
2017_1297_1314,0
2017_1246_1297,0.980704592616
2017_1297_1417,0.14511865968
2017_1139_1297,0.864169092333
2017_1278_1297,0.830795371843
2017_1153_1297,0.874920069043
2017_1173_1297,0.757810738565
2017_1116_1297,0.770975119485
2017_1297_1371,0.265331814583
2017_1297_1455,0.0969326615924
2017_1243_1297,0.823299386805
2017_1297_1448,0.216101003147
2017_1292_1297,0.698589861658
2017_1297_1457,0.503645953322
2017_1245_1297,0.513784596619
2017_1411_1437,0
2017_1181_1411,1.0
2017_1124_1411,1.0
2017_1196_1411,1.0
2017_1411_1438,0
2017_1374_1411,1.0
2017_1376_1411,0.95224834115
2017_1411_1458,0
2017_1411_1439,0.0912589238303
2017_1266_1411,0.950336199967
2017_1344_1411,0.877433860809
2017_1411_1425,0.170546333583
2017_1411_1423,0.214703448762
2017_1190_1411,0.772144938895
2017_1308_1411,0.709052403372
2017_1407_1411,0.641824146676
2017_1291_1411,0.531678471338
2017_1309_1411,0.584486702886
2017_1211_1411,1.0
2017_1112_1411,1.0
2017_1199_1411,1.0
2017_1411_1452,0
2017_1323_1411,1.0
2017_1268_1411,0.910358674781
2017_1388_1411,1.0
2017_1321_1411,0.91988775115
2017_1411_1435,0.0735243357157
2017_1411_1433,0.142273963976
2017_1411_1462,0.0863692029575
2017_1343_1411,0.785145896968
2017_1137_1411,0.764074592777
2017_1195_1411,0.647254727001
2017_1315_1411,0.593121562987
2017_1355_1411,0.584799695583
2017_1242_1411,1.0
2017_1257_1411,1.0
2017_1332_1411,1.0
2017_1345_1411,1.0
2017_1235_1411,1.0
2017_1166_1411,0.991680294495
2017_1276_1411,1.0
2017_1274_1411,0.951108895292
2017_1277_1411,0.900534742641
2017_1329_1411,1.0
2017_1348_1411,0.913194748553
2017_1305_1411,0.834053488418
2017_1411_1436,0.223410608538
2017_1233_1411,0.688069861984
2017_1240_1411,0.606325567183
2017_1300_1411,0.580048366455
2017_1411_1413,0.479768855852
2017_1314_1411,1.0
2017_1246_1411,1.0
2017_1411_1417,0.00856124914481
2017_1139_1411,1.0
2017_1278_1411,0.967352782378
2017_1153_1411,1.0
2017_1173_1411,0.894368149101
2017_1116_1411,0.907532530021
2017_1371_1411,0.871225595952
2017_1411_1455,0
2017_1243_1411,0.95985679734
2017_1411_1448,0.0795435926115
2017_1292_1411,0.835147272193
2017_1411_1457,0.367088542787
2017_1245_1411,0.650342007154
2017_1297_1411,0.636557410535
