id,pred
2017_1291_1344,0.53821814100000000000
2017_1137_1196,0.38351943875000000000
2017_1309_1388,0.58743413150000000000
2017_1139_1417,0.66033738075000000000
2017_1374_1433,0.73274107175000000000
2017_1266_1433,0.22024312100000000000
2017_1348_1439,0.42200247650000000000
2017_1425_1436,0.63465192750000000000
2017_1266_1376,0.24498887600000000000
2017_1195_1240,0.28154795225000000000
2017_1257_1321,0.62494774175000000000
2017_1292_1439,0.35385206250000000000
2017_1243_1274,0.32241245650000000000
2017_1112_1452,0.62230763875000000000
2017_1124_1268,0.33387078675000000000
2017_1308_1448,0.39850093100000000000
2017_1297_1455,0.54229009125000000000
2017_1291_1329,0.54761351125000000000
2017_1196_1439,0.55364663550000000000
2017_1423_1452,0.52127514400000000000
2017_1417_1439,0.59286834425000000000
2017_1257_1438,0.63960526725000000000
2017_1245_1437,0.61768869325000000000
2017_1245_1314,0.61768869325000000000
2017_1435_1458,0.40052121525000000000
2017_1277_1455,0.30214249450000000000
2017_1297_1345,0.60375983650000000000
2017_1181_1462,0.54755827350000000000
2017_1314_1417,0.59481716075000000000
2017_1245_1274,0.31926479350000000000
2017_1376_1407,0.35106462200000000000
2017_1314_1455,0.46011997975000000000
2017_1315_1355,0.51134617275000000000
2017_1181_1423,0.43107832875000000000
2017_1211_1242,0.51523672725000000000
2017_1233_1435,0.25025665200000000000
2017_1277_1278,0.35394191800000000000
2017_1355_1437,0.34984405575000000000
2017_1332_1435,0.54770723550000000000
2017_1309_1417,0.60434422025000000000
2017_1137_1413,0.26365404550000000000
2017_1137_1297,0.27247051825000000000
2017_1276_1344,0.31084544875000000000
2017_1190_1292,0.34778322325000000000
2017_1190_1437,0.40794123100000000000
2017_1211_1332,0.51388269175000000000
2017_1153_1323,0.78762575400000000000
2017_1321_1417,0.68766201025000000000
2017_1413_1425,0.49823651600000000000
2017_1190_1355,0.31577362125000000000
2017_1246_1458,0.38185019600000000000
2017_1116_1374,0.67072294275000000000
2017_1196_1435,0.55364663550000000000
2017_1112_1233,0.34244325225000000000
2017_1329_1436,0.51126776150000000000
2017_1233_1343,0.22236802000000000000
2017_1300_1332,0.33401546425000000000
2017_1245_1425,0.28787300675000000000
2017_1196_1243,0.37181045475000000000
2017_1137_1153,0.36883145000000000000
2017_1300_1437,0.34941018725000000000
2017_1278_1458,0.28814431100000000000
2017_1153_1332,0.79371865600000000000
2017_1137_1278,0.37773131900000000000
2017_1348_1448,0.40439530275000000000
2017_1345_1407,0.34218337275000000000
2017_1274_1345,0.42524957850000000000
2017_1173_1196,0.60998681100000000000
2017_1124_1315,0.30062553750000000000
2017_1308_1452,0.66899888850000000000
2017_1407_1411,0.21241951650000000000
2017_1348_1452,0.48810399425000000000
2017_1266_1321,0.23404506100000000000
2017_1139_1266,0.59588325875000000000
2017_1355_1435,0.26524389200000000000
2017_1388_1438,0.80870950775000000000
2017_1173_1211,0.63796786900000000000
2017_1332_1343,0.39944866725000000000
2017_1242_1308,0.30339125675000000000
2017_1112_1374,0.61703233350000000000
2017_1388_1407,0.75315515950000000000
2017_1376_1388,0.41550514900000000000
2017_1233_1329,0.23968702775000000000
2017_1112_1196,0.62230763875000000000
2017_1137_1438,0.37773131900000000000
2017_1124_1166,0.33387078675000000000
2017_1173_1458,0.57322877875000000000
2017_1291_1343,0.52667566300000000000
2017_1211_1425,0.50479789250000000000
2017_1292_1435,0.35385206250000000000
2017_1173_1266,0.56359519500000000000
2017_1124_1348,0.32850545025000000000
2017_1268_1278,0.70171760275000000000
2017_1291_1439,0.55770057050000000000
2017_1190_1278,0.39212142950000000000
2017_1116_1344,0.61496183900000000000
2017_1112_1173,0.59837363325000000000
2017_1112_1457,0.34795074325000000000
2017_1300_1345,0.32672828825000000000
2017_1343_1388,0.64032062950000000000
2017_1371_1458,0.60982737200000000000
2017_1196_1309,0.34977706425000000000
2017_1292_1309,0.30111377200000000000
2017_1277_1435,0.30872228375000000000
2017_1245_1321,0.31926479350000000000
2017_1323_1388,0.35648623625000000000
2017_1345_1436,0.35221083600000000000
2017_1321_1435,0.62590553850000000000
2017_1173_1257,0.62838346425000000000
2017_1305_1437,0.70558451175000000000
2017_1246_1374,0.46589152425000000000
2017_1137_1300,0.26365404550000000000
2017_1195_1388,0.58743872450000000000
2017_1245_1436,0.26902611450000000000
2017_1235_1243,0.57007898850000000000
2017_1235_1314,0.65594732025000000000
2017_1112_1345,0.62230763875000000000
2017_1277_1291,0.27313286775000000000
2017_1345_1452,0.63612544775000000000
2017_1116_1417,0.69488330825000000000
2017_1240_1315,0.25040337550000000000
2017_1348_1425,0.40439530275000000000
2017_1181_1235,0.60095766450000000000
2017_1309_1436,0.54076000600000000000
2017_1211_1345,0.51477902975000000000
2017_1243_1448,0.29656943550000000000
2017_1196_1343,0.36625851150000000000
2017_1181_1376,0.58697621025000000000
2017_1268_1371,0.65933354250000000000
2017_1315_1343,0.54892991000000000000
2017_1196_1245,0.35738676025000000000
2017_1195_1199,0.61774290150000000000
2017_1266_1278,0.26465384575000000000
2017_1329_1439,0.54329669450000000000
2017_1355_1436,0.23273826675000000000
2017_1246_1292,0.34846172625000000000
2017_1305_1433,0.64430321500000000000
2017_1116_1462,0.61496183900000000000
2017_1199_1374,0.37108170075000000000
2017_1242_1345,0.38057225450000000000
2017_1314_1438,0.59284369600000000000
2017_1195_1343,0.50299794425000000000
2017_1266_1439,0.22723433200000000000
2017_1199_1245,0.23721583075000000000
2017_1243_1321,0.32241245650000000000
2017_1181_1348,0.54755827350000000000
2017_1211_1371,0.51387211200000000000
2017_1425_1452,0.70519689325000000000
2017_1112_1243,0.36065720475000000000
2017_1291_1309,0.26818394450000000000
2017_1211_1308,0.48681615800000000000
2017_1233_1355,0.19470905250000000000
2017_1315_1458,0.58012357925000000000
2017_1292_1448,0.33544892150000000000
2017_1116_1245,0.58838234975000000000
2017_1139_1257,0.66936986625000000000
2017_1242_1309,0.28920961650000000000
2017_1274_1374,0.40450719400000000000
2017_1243_1277,0.31418626700000000000
2017_1309_1457,0.54076000600000000000
2017_1242_1439,0.34749617900000000000
2017_1277_1345,0.36351767700000000000
2017_1274_1438,0.41362945475000000000
2017_1242_1436,0.31129325725000000000
2017_1246_1448,0.35542907700000000000
2017_1240_1278,0.58412695000000000000
2017_1439_1462,0.53125598225000000000
2017_1291_1423,0.52667566300000000000
2017_1173_1455,0.56359519500000000000
2017_1166_1437,0.59947057275000000000
2017_1211_1309,0.47070481925000000000
2017_1173_1462,0.55788059000000000000
2017_1355_1376,0.28905430750000000000
2017_1112_1291,0.33253163825000000000
2017_1344_1457,0.59349880150000000000
2017_1246_1257,0.62751234200000000000
2017_1266_1452,0.27362359175000000000
2017_1196_1329,0.39965748550000000000
2017_1190_1455,0.36290621000000000000
2017_1153_1305,0.49966913925000000000
2017_1305_1425,0.60201938675000000000
2017_1291_1388,0.57696461225000000000
2017_1242_1371,0.34749617900000000000
2017_1291_1315,0.28096582100000000000
2017_1371_1411,0.53575661975000000000
2017_1124_1308,0.30397206225000000000
2017_1332_1417,0.67563847450000000000
2017_1211_1305,0.49943786150000000000
2017_1243_1376,0.33501324050000000000
2017_1195_1242,0.62980128575000000000
2017_1388_1439,0.80355221800000000000
2017_1240_1417,0.59956272700000000000
2017_1257_1462,0.49102871425000000000
2017_1246_1332,0.61927486125000000000
2017_1153_1413,0.46320796475000000000
2017_1173_1233,0.32935404500000000000
2017_1388_1411,0.56670470100000000000
2017_1371_1452,0.64514955675000000000
2017_1300_1376,0.29545611675000000000
2017_1425_1457,0.63465192750000000000
2017_1181_1411,0.32893146325000000000
2017_1139_1315,0.56801198225000000000
2017_1233_1423,0.22236802000000000000
2017_1211_1291,0.47070481925000000000
2017_1235_1268,0.61773570725000000000
2017_1332_1433,0.41522396575000000000
2017_1344_1371,0.62594124700000000000
2017_1233_1276,0.27492417600000000000
2017_1235_1435,0.58725758500000000000
2017_1345_1417,0.64047790825000000000
2017_1437_1439,0.56187561675000000000
2017_1274_1452,0.42524957850000000000
2017_1292_1305,0.32802930825000000000
2017_1257_1417,0.54459857450000000000
2017_1314_1344,0.33002752400000000000
2017_1166_1435,0.40409849875000000000
2017_1274_1277,0.36523958925000000000
2017_1153_1195,0.48058603575000000000
2017_1246_1388,0.39444950600000000000
2017_1315_1439,0.57201873775000000000
2017_1124_1153,0.33387078675000000000
2017_1425_1435,0.67017059350000000000
2017_1196_1235,0.63644945950000000000
2017_1112_1153,0.61703233350000000000
2017_1323_1425,0.32764302975000000000
2017_1344_1437,0.67398749325000000000
2017_1344_1348,0.61101989775000000000
2017_1233_1332,0.31906519275000000000
2017_1243_1413,0.26219744800000000000
2017_1315_1448,0.55680605275000000000
2017_1243_1292,0.28706322900000000000
2017_1181_1257,0.60486976550000000000
2017_1276_1315,0.29469630000000000000
2017_1268_1314,0.73569887525000000000
2017_1233_1425,0.23077768075000000000
2017_1276_1323,0.35998682925000000000
2017_1173_1457,0.33266543550000000000
2017_1425_1433,0.66228361650000000000
2017_1211_1300,0.47070481925000000000
2017_1196_1425,0.37181045475000000000
2017_1291_1458,0.56726423800000000000
2017_1374_1448,0.71845859925000000000
2017_1235_1376,0.60643604275000000000
2017_1268_1308,0.57073681175000000000
2017_1246_1321,0.38185019600000000000
2017_1407_1425,0.23915358025000000000
2017_1343_1423,0.60540983175000000000
2017_1277_1425,0.29476273325000000000
2017_1112_1438,0.62409909675000000000
2017_1173_1240,0.32533683875000000000
2017_1139_1240,0.56801198225000000000
2017_1190_1211,0.40794123100000000000
2017_1153_1277,0.53154788725000000000
2017_1448_1458,0.24774965450000000000
2017_1268_1425,0.63744162075000000000
2017_1166_1374,0.55994402875000000000
2017_1245_1423,0.27814385325000000000
2017_1112_1344,0.36065720475000000000
2017_1116_1329,0.62772717200000000000
2017_1266_1417,0.28309234925000000000
2017_1329_1348,0.52497418825000000000
2017_1291_1452,0.60098974450000000000
2017_1355_1439,0.26524389200000000000
2017_1243_1297,0.26840261675000000000
2017_1243_1371,0.31418626700000000000
2017_1314_1388,0.57342398800000000000
2017_1137_1308,0.28246927975000000000
2017_1332_1348,0.40675146275000000000
2017_1240_1323,0.58412695000000000000
2017_1332_1376,0.66111720075000000000
2017_1139_1211,0.67929683350000000000
2017_1308_1388,0.65459924850000000000
2017_1112_1425,0.36065720475000000000
2017_1173_1315,0.32533683875000000000
2017_1374_1425,0.71845859925000000000
2017_1411_1458,0.57809461700000000000
2017_1246_1266,0.36367927975000000000
2017_1190_1321,0.37418299800000000000
2017_1268_1345,0.71185634375000000000
2017_1243_1291,0.26219744800000000000
2017_1437_1448,0.36405787250000000000
2017_1276_1437,0.39022095100000000000
2017_1277_1321,0.31678142550000000000
2017_1297_1423,0.52159054875000000000
2017_1344_1436,0.59349880150000000000
2017_1448_1462,0.22192889950000000000
2017_1323_1332,0.39252880400000000000
2017_1300_1425,0.25489942450000000000
2017_1305_1315,0.46575355425000000000
2017_1153_1425,0.50819921050000000000
2017_1235_1462,0.57007898850000000000
2017_1305_1344,0.60201938675000000000
2017_1235_1374,0.61773570725000000000
2017_1243_1257,0.38430182700000000000
2017_1292_1355,0.30111377200000000000
2017_1116_1309,0.35617917000000000000
2017_1355_1407,0.22204912050000000000
2017_1246_1355,0.32550086075000000000
2017_1300_1448,0.25489942450000000000
2017_1315_1417,0.60442141900000000000
2017_1166_1211,0.59947057275000000000
2017_1137_1166,0.36883145000000000000
2017_1315_1462,0.55680605275000000000
2017_1199_1411,0.22923404025000000000
2017_1315_1344,0.55680605275000000000
2017_1190_1245,0.33372845275000000000
2017_1314_1437,0.61419441950000000000
2017_1233_1300,0.19470905250000000000
2017_1246_1323,0.60699721200000000000
2017_1181_1243,0.54755827350000000000
2017_1246_1297,0.33049977125000000000
2017_1153_1455,0.51686977300000000000
2017_1211_1266,0.50910216575000000000
2017_1257_1345,0.60950992875000000000
2017_1153_1435,0.53154788725000000000
2017_1137_1195,0.28246927975000000000
2017_1321_1433,0.61748393450000000000
2017_1388_1455,0.79947520375000000000
2017_1274_1300,0.30324991075000000000
2017_1292_1297,0.30754498475000000000
2017_1245_1291,0.24368937700000000000
2017_1190_1309,0.31577362125000000000
2017_1315_1321,0.58012357925000000000
2017_1435_1462,0.36937979900000000000
2017_1417_1452,0.61246923925000000000
2017_1292_1344,0.33544892150000000000
2017_1235_1388,0.60643604275000000000
2017_1291_1308,0.43529199175000000000
2017_1190_1268,0.38733055100000000000
2017_1181_1455,0.56452154500000000000
2017_1190_1433,0.36290621000000000000
2017_1245_1278,0.36881009375000000000
2017_1277_1371,0.30872228375000000000
2017_1181_1246,0.60486976550000000000
2017_1166_1343,0.30115377800000000000
2017_1235_1344,0.57007898850000000000
2017_1388_1452,0.80218345575000000000
2017_1116_1195,0.58838234975000000000
2017_1243_1435,0.31418626700000000000
2017_1211_1411,0.47070481925000000000
2017_1413_1457,0.36045958725000000000
2017_1376_1458,0.40320738350000000000
2017_1309_1329,0.56603093075000000000
2017_1245_1457,0.26902611450000000000
2017_1329_1388,0.56399215175000000000
2017_1292_1329,0.34498171875000000000
2017_1355_1413,0.21726853450000000000
2017_1276_1321,0.32874585725000000000
2017_1245_1411,0.24368937700000000000
2017_1297_1388,0.57497334750000000000
2017_1277_1457,0.28423793875000000000
2017_1297_1411,0.49143901400000000000
2017_1315_1332,0.60442141900000000000
2017_1124_1388,0.32945537875000000000
2017_1437_1462,0.36405787250000000000
2017_1388_1417,0.79838724475000000000
2017_1173_1199,0.61951038950000000000
2017_1436_1452,0.63991932275000000000
2017_1153_1190,0.49013135825000000000
2017_1112_1245,0.34244325225000000000
2017_1190_1374,0.38733055100000000000
2017_1343_1435,0.62636864125000000000
2017_1257_1292,0.38735525600000000000
2017_1257_1278,0.63960526725000000000
2017_1314_1348,0.33002752400000000000
2017_1257_1439,0.61485854075000000000
2017_1344_1345,0.66276901150000000000
2017_1112_1407,0.33697897950000000000
2017_1199_1242,0.32175594700000000000
2017_1348_1411,0.37008975400000000000
2017_1112_1139,0.62230763875000000000
2017_1139_1344,0.58870339575000000000
2017_1266_1435,0.22723433200000000000
2017_1166_1436,0.30124077500000000000
2017_1245_1300,0.24368937700000000000
2017_1124_1314,0.35856354750000000000
2017_1137_1211,0.40384772175000000000
2017_1329_1407,0.49845289375000000000
2017_1297_1343,0.52159054875000000000
2017_1329_1425,0.52497418825000000000
2017_1268_1457,0.61938089375000000000
2017_1166_1181,0.58999107300000000000
2017_1300_1305,0.24542314350000000000
2017_1436_1458,0.62702176575000000000
2017_1181_1425,0.54755827350000000000
2017_1374_1376,0.76237423000000000000
2017_1332_1439,0.54770723550000000000
2017_1211_1436,0.49381040625000000000
2017_1344_1458,0.63368991625000000000
2017_1245_1297,0.25195151975000000000
2017_1124_1374,0.33387078675000000000
2017_1196_1376,0.61696154025000000000
2017_1344_1435,0.62594124700000000000
2017_1139_1314,0.67929683350000000000
2017_1308_1435,0.59105914250000000000
2017_1116_1257,0.70076651250000000000
2017_1278_1314,0.57686853275000000000
2017_1323_1345,0.38231538325000000000
2017_1308_1376,0.65459924850000000000
2017_1112_1423,0.35401957450000000000
2017_1233_1462,0.23077768075000000000
2017_1190_1308,0.33372845275000000000
2017_1240_1388,0.56181516975000000000
2017_1173_1276,0.58063095750000000000
2017_1300_1314,0.34941018725000000000
2017_1257_1314,0.48352708100000000000
2017_1190_1457,0.34136315200000000000
2017_1166_1240,0.29596922850000000000
2017_1278_1291,0.24103552625000000000
2017_1297_1458,0.56394500150000000000
2017_1139_1413,0.55023891100000000000
2017_1348_1436,0.38845774075000000000
2017_1292_1345,0.40510023250000000000
2017_1211_1423,0.49943786150000000000
2017_1376_1411,0.34436365650000000000
2017_1276_1371,0.32282329375000000000
2017_1291_1348,0.53821814100000000000
2017_1190_1458,0.37418299800000000000
2017_1235_1246,0.64616180800000000000
2017_1199_1436,0.24114932275000000000
2017_1268_1292,0.62753003100000000000
2017_1278_1388,0.29689854150000000000
2017_1411_1423,0.54224635900000000000
2017_1153_1266,0.51686977300000000000
2017_1242_1425,0.32755675100000000000
2017_1240_1305,0.45393733775000000000
2017_1137_1388,0.35697388150000000000
2017_1190_1266,0.36290621000000000000
2017_1278_1355,0.24103552625000000000
2017_1112_1246,0.63393039300000000000
2017_1235_1448,0.57007898850000000000
2017_1345_1455,0.38026861775000000000
2017_1300_1374,0.30864299325000000000
2017_1314_1343,0.31503821475000000000
2017_1211_1355,0.47070481925000000000
2017_1308_1374,0.66194681950000000000
2017_1139_1305,0.58400523575000000000
2017_1116_1457,0.59693372025000000000
2017_1195_1257,0.62388837150000000000
2017_1166_1278,0.56797926425000000000
2017_1246_1413,0.32550086075000000000
2017_1246_1305,0.34846172625000000000
2017_1242_1407,0.29602133725000000000
2017_1348_1376,0.44655253575000000000
2017_1124_1411,0.29855094600000000000
2017_1274_1321,0.37524448725000000000
2017_1195_1439,0.56910464975000000000
2017_1190_1196,0.39250299800000000000
2017_1323_1437,0.41460337150000000000
2017_1181_1297,0.33150137550000000000
2017_1243_1246,0.38430182700000000000
2017_1199_1423,0.24371231800000000000
2017_1246_1438,0.60699721200000000000
2017_1181_1329,0.56452154500000000000
2017_1211_1455,0.50910216575000000000
2017_1137_1411,0.26365404550000000000
2017_1423_1455,0.28738237375000000000
2017_1345_1457,0.35221083600000000000
2017_1278_1437,0.57686853275000000000
2017_1137_1309,0.26365404550000000000
2017_1166_1173,0.54943765775000000000
2017_1235_1413,0.34119088500000000000
2017_1112_1439,0.37744313225000000000
2017_1276_1309,0.29154147400000000000
2017_1173_1323,0.60227134950000000000
2017_1211_1257,0.51487008225000000000
2017_1242_1438,0.38603612600000000000
2017_1124_1437,0.35856354750000000000
2017_1274_1435,0.36523958925000000000
2017_1278_1343,0.25905658050000000000
2017_1116_1297,0.55712164675000000000
2017_1332_1407,0.37990969500000000000
2017_1195_1458,0.57848513500000000000
2017_1291_1448,0.53821814100000000000
2017_1116_1452,0.68749574825000000000
2017_1246_1435,0.37313124125000000000
2017_1388_1462,0.79698876650000000000
2017_1112_1329,0.36745013450000000000
2017_1195_1291,0.27010700275000000000
2017_1235_1274,0.59565219225000000000
2017_1245_1323,0.36881009375000000000
2017_1348_1423,0.39468695700000000000
2017_1233_1458,0.26165114675000000000
2017_1137_1329,0.32622605550000000000
2017_1321_1457,0.59912277325000000000
2017_1195_1345,0.61062465300000000000
2017_1199_1233,0.23721583075000000000
2017_1124_1137,0.31247557025000000000
2017_1300_1433,0.26367139675000000000
2017_1124_1407,0.30062553750000000000
2017_1276_1439,0.32282329375000000000
2017_1137_1355,0.26365404550000000000
2017_1329_1462,0.52497418825000000000
2017_1300_1343,0.24542314350000000000
2017_1388_1433,0.79947520375000000000
2017_1417_1438,0.61458809650000000000
2017_1139_1235,0.63988234800000000000
2017_1300_1435,0.27348591275000000000
2017_1166_1274,0.53614012725000000000
2017_1233_1388,0.27492417600000000000
2017_1314_1439,0.54460619875000000000
2017_1243_1314,0.39338286725000000000
2017_1139_1343,0.58400523575000000000
2017_1233_1437,0.33685400200000000000
2017_1166_1297,0.29596922850000000000
2017_1181_1448,0.54755827350000000000
2017_1235_1343,0.56297119200000000000
2017_1124_1332,0.34277352900000000000
2017_1242_1343,0.31918840900000000000
2017_1211_1277,0.51387211200000000000
2017_1124_1297,0.30062553750000000000
2017_1329_1371,0.54329669450000000000
2017_1233_1374,0.28960060050000000000
2017_1166_1314,0.59947057275000000000
2017_1124_1243,0.32850545025000000000
2017_1137_1436,0.29114069950000000000
2017_1278_1297,0.24550029375000000000
2017_1190_1329,0.36290621000000000000
2017_1173_1291,0.32229857950000000000
2017_1433_1436,0.47250475775000000000
2017_1153_1278,0.78762575400000000000
2017_1173_1348,0.55788059000000000000
2017_1124_1276,0.32945537875000000000
2017_1371_1438,0.63830158650000000000
2017_1277_1411,0.27313286775000000000
2017_1343_1348,0.61195888950000000000
2017_1137_1439,0.33584034700000000000
2017_1315_1452,0.60226065450000000000
2017_1388_1435,0.80355221800000000000
2017_1153_1433,0.51686977300000000000
2017_1343_1425,0.61195888950000000000
2017_1137_1343,0.29866513150000000000
2017_1309_1371,0.57321154225000000000
2017_1257_1343,0.38735525600000000000
2017_1376_1448,0.37762470875000000000
2017_1292_1417,0.41765618750000000000
2017_1242_1277,0.34749617900000000000
2017_1305_1345,0.69306717675000000000
2017_1309_1411,0.51347422725000000000
2017_1139_1195,0.57421629475000000000
2017_1278_1455,0.27260046275000000000
2017_1139_1300,0.55023891100000000000
2017_1124_1257,0.34945491175000000000
2017_1348_1355,0.37008975400000000000
2017_1308_1321,0.64254722375000000000
2017_1139_1452,0.64877963450000000000
2017_1211_1462,0.50479789250000000000
2017_1233_1323,0.30044878100000000000
2017_1166_1411,0.29362065850000000000
2017_1292_1371,0.35385206250000000000
2017_1124_1211,0.35856354750000000000
2017_1257_1455,0.59386327625000000000
2017_1240_1242,0.61439736375000000000
2017_1321_1448,0.61034709500000000000
2017_1268_1452,0.71185634375000000000
2017_1112_1181,0.63393039300000000000
2017_1305_1309,0.42226703975000000000
2017_1112_1274,0.45472929575000000000
2017_1274_1436,0.32660458150000000000
2017_1278_1323,0.32920693975000000000
2017_1166_1235,0.56797926425000000000
2017_1345_1425,0.36294753000000000000
2017_1153_1243,0.50819921050000000000
2017_1321_1452,0.67911975725000000000
2017_1437_1455,0.50668160925000000000
2017_1417_1455,0.58144051225000000000
2017_1343_1345,0.65681354725000000000
2017_1195_1407,0.28154795225000000000
2017_1240_1436,0.31438963950000000000
2017_1190_1425,0.35518963750000000000
2017_1323_1423,0.32260560850000000000
2017_1344_1433,0.61898310875000000000
2017_1300_1413,0.20477719200000000000
2017_1297_1314,0.62606734175000000000
2017_1166_1268,0.55994402875000000000
2017_1266_1407,0.19937258950000000000
2017_1116_1314,0.70642660250000000000
2017_1436_1462,0.60947886450000000000
2017_1137_1305,0.29866513150000000000
2017_1139_1153,0.62989325425000000000
2017_1344_1388,0.64349318475000000000
2017_1199_1240,0.23333111875000000000
2017_1243_1343,0.28706322900000000000
2017_1242_1448,0.32755675100000000000
2017_1315_1376,0.58582226025000000000
2017_1300_1308,0.22010514200000000000
2017_1257_1355,0.35766133825000000000
2017_1277_1305,0.28777947950000000000
2017_1308_1314,0.68328986775000000000
2017_1137_1243,0.30859798650000000000
2017_1240_1329,0.52656710350000000000
2017_1199_1332,0.30796612200000000000
2017_1124_1417,0.34277352900000000000
2017_1246_1452,0.61903978475000000000
2017_1190_1199,0.39760356750000000000
2017_1309_1433,0.56603093075000000000
2017_1277_1417,0.37205225000000000000
2017_1297_1355,0.49143901400000000000
2017_1292_1411,0.30111377200000000000
2017_1374_1438,0.77537280325000000000
2017_1181_1309,0.32893146325000000000
2017_1235_1300,0.34119088500000000000
2017_1199_1452,0.31291292825000000000
2017_1199_1388,0.40405200025000000000
2017_1233_1371,0.25025665200000000000
2017_1181_1196,0.60052465375000000000
2017_1423_1439,0.29859670525000000000
2017_1257_1305,0.38735525600000000000
2017_1190_1417,0.39760356750000000000
2017_1199_1292,0.24371231800000000000
2017_1433_1458,0.60387059825000000000
2017_1173_1308,0.32935404500000000000
2017_1139_1436,0.57935694225000000000
2017_1315_1348,0.55680605275000000000
2017_1278_1332,0.55256541600000000000
2017_1137_1268,0.36883145000000000000
2017_1124_1323,0.33781302625000000000
2017_1417_1437,0.63033754500000000000
2017_1297_1435,0.55306816025000000000
2017_1153_1292,0.49966913925000000000
2017_1411_1439,0.56917019525000000000
2017_1243_1437,0.39338286725000000000
2017_1173_1407,0.32533683875000000000
2017_1137_1452,0.38351943875000000000
2017_1112_1458,0.45472929575000000000
2017_1166_1315,0.29596922850000000000
2017_1371_1462,0.58140134250000000000
2017_1425_1448,0.65103724775000000000
2017_1242_1435,0.34749617900000000000
2017_1374_1437,0.78832083600000000000
2017_1235_1457,0.55655768900000000000
2017_1388_1458,0.80625760575000000000
2017_1276_1278,0.35998682925000000000
2017_1291_1437,0.61658881725000000000
2017_1343_1344,0.61195888950000000000
2017_1388_1413,0.56670470100000000000
2017_1153_1314,0.80777573975000000000
2017_1278_1425,0.26533054975000000000
2017_1166_1243,0.30566384200000000000
2017_1195_1274,0.57848513500000000000
2017_1116_1425,0.61496183900000000000
2017_1300_1455,0.26367139675000000000
2017_1196_1257,0.64947385425000000000
2017_1211_1246,0.51487008225000000000
2017_1139_1321,0.60998998675000000000
2017_1246_1300,0.32550086075000000000
2017_1242_1455,0.33690390400000000000
2017_1240_1355,0.24023503150000000000
2017_1137_1246,0.39702163300000000000
2017_1196_1274,0.60159609550000000000
2017_1308_1437,0.68328986775000000000
2017_1321_1329,0.61748393450000000000
2017_1305_1343,0.53729303025000000000
2017_1277_1329,0.30214249450000000000
2017_1137_1458,0.34545177850000000000
2017_1242_1452,0.38057225450000000000
2017_1166_1423,0.30115377800000000000
2017_1137_1199,0.39094549350000000000
2017_1196_1344,0.37181045475000000000
2017_1305_1314,0.70558451175000000000
2017_1323_1344,0.32764302975000000000
2017_1139_1190,0.57935694225000000000
2017_1332_1388,0.66111720075000000000
2017_1374_1452,0.77673411150000000000
2017_1277_1448,0.29476273325000000000
2017_1439_1457,0.48290885000000000000
2017_1196_1355,0.34977706425000000000
2017_1292_1436,0.32168856125000000000
2017_1309_1455,0.56603093075000000000
2017_1448_1452,0.29199672750000000000
2017_1348_1435,0.42200247650000000000
2017_1233_1455,0.23968702775000000000
2017_1211_1297,0.47877038000000000000
2017_1266_1448,0.21207814900000000000
2017_1153_1242,0.80777573975000000000
2017_1292_1458,0.36108086800000000000
2017_1243_1323,0.35711263350000000000
2017_1243_1462,0.29656943550000000000
2017_1195_1433,0.55918813975000000000
2017_1112_1190,0.34795074325000000000
2017_1166_1308,0.29915396900000000000
2017_1173_1344,0.55788059000000000000
2017_1173_1329,0.56359519500000000000
2017_1436_1439,0.62258691050000000000
2017_1315_1411,0.51134617275000000000
2017_1181_1433,0.56452154500000000000
2017_1199_1315,0.23333111875000000000
2017_1196_1315,0.35339234675000000000
2017_1433_1452,0.73519949625000000000
2017_1153_1411,0.46320796475000000000
2017_1439_1452,0.60581553325000000000
2017_1321_1425,0.61034709500000000000
2017_1137_1457,0.29114069950000000000
2017_1195_1308,0.30207027425000000000
2017_1242_1355,0.28920961650000000000
2017_1245_1438,0.36881009375000000000
2017_1274_1276,0.38852577450000000000
2017_1211_1268,0.52338725000000000000
2017_1246_1329,0.36367927975000000000
2017_1173_1321,0.57322877875000000000
2017_1211_1278,0.52326031025000000000
2017_1458_1462,0.71917346525000000000
2017_1452_1458,0.40562308550000000000
2017_1355_1448,0.24839070850000000000
2017_1278_1407,0.24550029375000000000
2017_1112_1435,0.37744313225000000000
2017_1181_1291,0.32893146325000000000
2017_1173_1433,0.56359519500000000000
2017_1305_1321,0.66890529075000000000
2017_1297_1437,0.62606734175000000000
2017_1124_1455,0.32753751750000000000
2017_1344_1376,0.64349318475000000000
2017_1332_1458,0.65171837200000000000
2017_1309_1376,0.58743413150000000000
2017_1181_1242,0.61148544500000000000
2017_1309_1323,0.59873712400000000000
2017_1291_1345,0.60098974450000000000
2017_1291_1462,0.53821814100000000000
2017_1173_1435,0.56771932550000000000
2017_1292_1348,0.33544892150000000000
2017_1276_1411,0.29154147400000000000
2017_1376_1425,0.37762470875000000000
2017_1376_1437,0.47229270875000000000
2017_1240_1300,0.24023503150000000000
2017_1137_1292,0.29866513150000000000
2017_1309_1439,0.57321154225000000000
2017_1425_1458,0.67781043975000000000
2017_1199_1257,0.31391350250000000000
2017_1308_1423,0.37972207200000000000
2017_1274_1411,0.30324991075000000000
2017_1329_1355,0.49263229475000000000
2017_1235_1452,0.63028936875000000000
2017_1278_1292,0.25905658050000000000
2017_1196_1321,0.60159609550000000000
2017_1266_1292,0.20640274050000000000
2017_1411_1433,0.56086567025000000000
