id,pred
2017_1309_1423,0.0590553618968
2017_1309_1425,0.0855125263333
2017_1309_1433,0.104779876769
2017_1309_1435,0.106329523027
2017_1309_1436,0.121662952006
2017_1309_1437,0.0399554893374
2017_1309_1438,0.112844072282
2017_1309_1439,0.0412313379347
2017_1309_1448,0.0827600359917
2017_1309_1452,0.0666047409177
2017_1309_1455,0.0214553344995
2017_1309_1457,0.133232444525
2017_1309_1458,0.134919390082
2017_1309_1462,0.143654599786
2017_1314_1315,0.95640039444
2017_1314_1321,0.695626378059
2017_1314_1323,0.613984823227
2017_1314_1329,0.720839440823
2017_1314_1332,0.438770890236
2017_1314_1343,0.391676545143
2017_1314_1344,0.857727348804
2017_1314_1345,0.529809772968
2017_1314_1348,0.487043380737
2017_1314_1355,0.97323846817
2017_1314_1371,0.405671417713
2017_1314_1374,0.429808735847
2017_1314_1376,0.73939704895
2017_1314_1388,0.407540649176
2017_1314_1407,0.947431206703
2017_1314_1411,0.962063848972
2017_1314_1413,0.939478039742
2017_1314_1417,0.484109401703
2017_1314_1423,0.744860351086
2017_1314_1425,0.636018872261
2017_1314_1433,0.400980859995
2017_1314_1435,0.340155482292
2017_1314_1436,0.494059354067
2017_1314_1437,0.264346092939
2017_1314_1438,0.340834140778
2017_1314_1439,0.449751466513
2017_1314_1448,0.865492880344
2017_1314_1452,0.536631405354
2017_1314_1455,0.171269178391
2017_1314_1457,0.872275650501
2017_1314_1458,0.522279858589
2017_1314_1462,0.653975307941
2017_1315_1321,0.0927878022194
2017_1315_1323,0.0482941716909
2017_1315_1329,0.0251880772412
2017_1315_1332,0.0328991636634
2017_1315_1343,0.0523285865784
2017_1315_1344,0.126698881388
2017_1315_1345,0.0366802960634
2017_1315_1348,0.0668298825622
2017_1315_1355,0.179156526923
2017_1315_1371,0.044832278043
2017_1315_1374,0.0548853352666
2017_1315_1376,0.125821009278
2017_1315_1388,0.0526051707566
2017_1315_1407,0.137844622135
2017_1315_1411,0.192835763097
2017_1315_1413,0.196365252137
2017_1315_1417,0.012014423497
2017_1315_1423,0.0423221364617
2017_1315_1425,0.0437330491841
2017_1315_1433,0.0486754141748
2017_1315_1435,0.0449807792902
2017_1315_1436,0.0668296441436
2017_1315_1437,0.0217127166688
2017_1315_1438,0.0500380247831
2017_1315_1439,0.0218939762563
2017_1315_1448,0.0482784174383
2017_1315_1452,0.0378093868494
2017_1315_1455,0.0125626586378
2017_1315_1457,0.0897390022874
2017_1315_1458,0.0636063739657
2017_1315_1462,0.0677740946412
2017_1321_1323,0.276101857424
2017_1321_1329,0.121431112289
2017_1321_1332,0.18420816958
2017_1321_1343,0.287399470806
2017_1321_1344,0.469296902418
2017_1321_1345,0.207423835993
2017_1321_1348,0.329235523939
2017_1321_1355,0.551440477371
2017_1321_1371,0.287653297186
2017_1321_1374,0.26761752367
2017_1321_1376,0.453850746155
2017_1321_1388,0.26618745923
2017_1321_1407,0.441402167082
2017_1321_1411,0.508716344833
2017_1321_1413,0.573068201542
2017_1321_1417,0.0507666356862
2017_1321_1423,0.182218253613
2017_1321_1425,0.251195073128
2017_1321_1433,0.27643352747
2017_1321_1435,0.319984167814
2017_1321_1436,0.292196840048
2017_1321_1437,0.117851927876
2017_1321_1438,0.312516242266
2017_1321_1439,0.127399340272
2017_1321_1448,0.252023994923
2017_1321_1452,0.203680351377
2017_1321_1455,0.0598780885339
2017_1321_1457,0.323524028063
2017_1321_1458,0.319650441408
2017_1321_1462,0.342890352011
2017_1323_1329,0.271428197622
2017_1323_1332,0.235160857439
2017_1323_1343,0.300890028477
2017_1323_1344,0.538615226746
2017_1323_1345,0.259838193655
2017_1323_1348,0.384493559599
2017_1323_1355,0.894988358021
2017_1323_1371,0.28842779994
2017_1323_1374,0.328731507063
2017_1323_1376,0.54672819376
2017_1323_1388,0.314573407173
2017_1323_1407,0.638616681099
2017_1323_1411,0.74400383234
2017_1323_1413,0.694487988949
2017_1323_1417,0.12417665869
2017_1323_1423,0.346308648586
2017_1323_1425,0.287693589926
2017_1323_1433,0.304688066244
2017_1323_1435,0.259833306074
2017_1323_1436,0.379022032022
2017_1323_1437,0.150699183345
2017_1323_1438,0.260760515928
2017_1323_1439,0.152743056417
2017_1323_1448,0.455257236958
2017_1323_1452,0.269744902849
2017_1323_1455,0.0879476293921
2017_1323_1457,0.491868585348
2017_1323_1458,0.354511350393
2017_1323_1462,0.389956176281
2017_1329_1332,0.0962096750736
2017_1329_1343,0.0972021222115
2017_1329_1344,0.460306286812
2017_1329_1345,0.131002828479
2017_1329_1348,0.131490796804
2017_1329_1355,0.906661987305
2017_1329_1371,0.0905654504895
2017_1329_1374,0.106782972813
2017_1329_1376,0.313579589128
2017_1329_1388,0.0990813449025
2017_1329_1407,0.655172944069
2017_1329_1411,0.76877117157
2017_1329_1413,0.63162446022
2017_1329_1417,0.1116585657
2017_1329_1423,0.279619246721
2017_1329_1425,0.190060868859
2017_1329_1433,0.096931412816
2017_1329_1435,0.0789457708597
2017_1329_1436,0.139109522104
2017_1329_1437,0.0615950413048
2017_1329_1438,0.0854108780622
2017_1329_1439,0.100617818534
2017_1329_1448,0.383853554726
2017_1329_1452,0.134761676192
2017_1329_1455,0.0393238812685
2017_1329_1457,0.406108736992
2017_1329_1458,0.137806847692
2017_1329_1462,0.204417362809
2017_1332_1343,0.567395210266
2017_1332_1344,0.82240241766
2017_1332_1345,0.529097318649
2017_1332_1348,0.614354848862
2017_1332_1355,0.95450925827
2017_1332_1371,0.582807958126
2017_1332_1374,0.551763355732
2017_1332_1376,0.744497597218
2017_1332_1388,0.542448699474
2017_1332_1407,0.901347458363
2017_1332_1411,0.933849155903
2017_1332_1413,0.920234143734
2017_1332_1417,0.337335318327
2017_1332_1423,0.625172257423
2017_1332_1425,0.607495009899
2017_1332_1433,0.56109637022
2017_1332_1435,0.547448635101
2017_1332_1436,0.588052928448
2017_1332_1437,0.371622860432
2017_1332_1438,0.538755059242
2017_1332_1439,0.435306459665
2017_1332_1448,0.774518549442
2017_1332_1452,0.527795016766
2017_1332_1455,0.217457085848
2017_1332_1457,0.704673945904
2017_1332_1458,0.614947497845
2017_1332_1462,0.642441868782
2017_1343_1344,0.57150375843
2017_1343_1345,0.302942067385
2017_1343_1348,0.42232760787
2017_1343_1355,0.634300410748
2017_1343_1371,0.387351632118
2017_1343_1374,0.35144457221
2017_1343_1376,0.55542999506
2017_1343_1388,0.350756794214
2017_1343_1407,0.545605361462
2017_1343_1411,0.610674738884
2017_1343_1413,0.674283802509
2017_1343_1417,0.100490294397
2017_1343_1423,0.276695936918
2017_1343_1425,0.337589204311
2017_1343_1433,0.362679481506
2017_1343_1435,0.411324739456
2017_1343_1436,0.380486607552
2017_1343_1437,0.189109116793
2017_1343_1438,0.403228402138
2017_1343_1439,0.206953451037
2017_1343_1448,0.360588550568
2017_1343_1452,0.302074044943
2017_1343_1455,0.114162385464
2017_1343_1457,0.416628330946
2017_1343_1458,0.411796957254
2017_1343_1462,0.436631917953
2017_1344_1345,0.104168087244
2017_1344_1348,0.210869416595
2017_1344_1355,0.350841730833
2017_1344_1371,0.158974841237
2017_1344_1374,0.166677460074
2017_1344_1376,0.314207553864
2017_1344_1388,0.167951405048
2017_1344_1407,0.300647050142
2017_1344_1411,0.354860901833
2017_1344_1413,0.417006790638
2017_1344_1417,0.0252013988793
2017_1344_1423,0.0911374539137
2017_1344_1425,0.1318590343
2017_1344_1433,0.157834708691
2017_1344_1435,0.15598936379
2017_1344_1436,0.186845943332
2017_1344_1437,0.0591955892742
2017_1344_1438,0.16309531033
2017_1344_1439,0.063198722899
2017_1344_1448,0.128895565867
2017_1344_1452,0.101734213531
2017_1344_1455,0.0302809923887
2017_1344_1457,0.206481069326
2017_1344_1458,0.206159770489
2017_1344_1462,0.220839783549
2017_1345_1348,0.528605878353
2017_1345_1355,0.947845935822
2017_1345_1371,0.447587877512
2017_1345_1374,0.488588899374
2017_1345_1376,0.671767473221
2017_1345_1388,0.451588064432
2017_1345_1407,0.851123988628
2017_1345_1411,0.918272137642
2017_1345_1413,0.869257986546
2017_1345_1417,0.273584961891
2017_1345_1423,0.556716382504
2017_1345_1425,0.503810942173
2017_1345_1433,0.470738768578
2017_1345_1435,0.391308456659
2017_1345_1436,0.528363287449
2017_1345_1437,0.286802858114
2017_1345_1438,0.380414038897
2017_1345_1439,0.304346054792
2017_1345_1448,0.695470511913
2017_1345_1452,0.453945398331
2017_1345_1455,0.181192874908
2017_1345_1457,0.66688144207
2017_1345_1458,0.502114713192
2017_1345_1462,0.541095376015
2017_1348_1355,0.882601559162
2017_1348_1371,0.510826051235
2017_1348_1374,0.474545657635
2017_1348_1376,0.667769610882
2017_1348_1388,0.469495952129
2017_1348_1407,0.665679514408
2017_1348_1411,0.736319243908
2017_1348_1413,0.810455799103
2017_1348_1417,0.171300783753
2017_1348_1423,0.396077334881
2017_1348_1425,0.45816975832
2017_1348_1433,0.485127747059
2017_1348_1435,0.521584033966
2017_1348_1436,0.504238367081
2017_1348_1437,0.304907053709
2017_1348_1438,0.508218646049
2017_1348_1439,0.330438941717
2017_1348_1448,0.518337309361
2017_1348_1452,0.433724343777
2017_1348_1455,0.188427373767
2017_1348_1457,0.541825473309
2017_1348_1458,0.534676969051
2017_1348_1462,0.556568086147
2017_1355_1371,0.0113833304495
2017_1355_1374,0.0143757807091
2017_1355_1376,0.0320880040526
2017_1355_1388,0.0143561726436
2017_1355_1407,0.0336358323693
2017_1355_1411,0.0510901547968
2017_1355_1413,0.0566899739206
2017_1355_1417,0.00298145506531
2017_1355_1423,0.00976227968931
2017_1355_1425,0.0107203852385
2017_1355_1433,0.0123874526471
2017_1355_1435,0.01198813878
2017_1355_1436,0.0175510626286
2017_1355_1437,0.00545351998881
2017_1355_1438,0.0143042653799
2017_1355_1439,0.00545571371913
2017_1355_1448,0.0113179357722
2017_1355_1452,0.00910940952599
2017_1355_1455,0.00322499405593
2017_1355_1457,0.0220655836165
2017_1355_1458,0.017080642283
2017_1355_1462,0.0179665721953
2017_1371_1374,0.526809930801
2017_1371_1376,0.714141249657
2017_1371_1388,0.516871631145
2017_1371_1407,0.902736365795
2017_1371_1411,0.933548152447
2017_1371_1413,0.922588646412
2017_1371_1417,0.355307638645
2017_1371_1423,0.634518146515
2017_1371_1425,0.609155118465
2017_1371_1433,0.535134673119
2017_1371_1435,0.564602851868
2017_1371_1436,0.562844753265
2017_1371_1437,0.361790686846
2017_1371_1438,0.553831219673
2017_1371_1439,0.454939126968
2017_1371_1448,0.780335128307
2017_1371_1452,0.514509856701
2017_1371_1455,0.211468681693
2017_1371_1457,0.707651078701
2017_1371_1458,0.591241359711
2017_1371_1462,0.631083130836
2017_1374_1376,0.640138626099
2017_1374_1388,0.436241388321
2017_1374_1407,0.632698595524
2017_1374_1411,0.704329967499
2017_1374_1413,0.764975905418
2017_1374_1417,0.151988193393
2017_1374_1423,0.363946139812
2017_1374_1425,0.425022542477
2017_1374_1433,0.45238789916
2017_1374_1435,0.497597962618
2017_1374_1436,0.470919400454
2017_1374_1437,0.272166073322
2017_1374_1438,0.48307454586
2017_1374_1439,0.296135544777
2017_1374_1448,0.487182080746
2017_1374_1452,0.400441020727
2017_1374_1455,0.166595980525
2017_1374_1457,0.509422838688
2017_1374_1458,0.502419292927
2017_1374_1462,0.525270819664
2017_1376_1388,0.319059073925
2017_1376_1407,0.506795883179
2017_1376_1411,0.573454856873
2017_1376_1413,0.634217679501
2017_1376_1417,0.0714839100838
2017_1376_1423,0.240941926837
2017_1376_1425,0.308303683996
2017_1376_1433,0.331733137369
2017_1376_1435,0.377673864365
2017_1376_1436,0.345665186644
2017_1376_1437,0.164265170693
2017_1376_1438,0.36780706048
2017_1376_1439,0.177039474249
2017_1376_1448,0.326326698065
2017_1376_1452,0.274271398783
2017_1376_1455,0.0834527313709
2017_1376_1457,0.381036758423
2017_1376_1458,0.375587403774
2017_1376_1462,0.400712549686
2017_1388_1407,0.576501488686
2017_1388_1411,0.64124673605
2017_1388_1413,0.706255078316
2017_1388_1417,0.118504934013
2017_1388_1423,0.305960178375
2017_1388_1425,0.368100941181
2017_1388_1433,0.394148617983
2017_1388_1435,0.442259281874
2017_1388_1436,0.410251230001
2017_1388_1437,0.219099059701
2017_1388_1438,0.430420160294
2017_1388_1439,0.239666819572
2017_1388_1448,0.396365940571
2017_1388_1452,0.339608162642
2017_1388_1455,0.133494585752
2017_1388_1457,0.449497282505
2017_1388_1458,0.443089932203
2017_1388_1462,0.467383593321
2017_1407_1411,0.284708172083
2017_1407_1413,0.28925588727
2017_1407_1417,0.0191474761814
2017_1407_1423,0.0720014423132
2017_1407_1425,0.0744735151529
2017_1407_1433,0.0821712836623
2017_1407_1435,0.0731900110841
2017_1407_1436,0.114761345088
2017_1407_1437,0.0344044938684
2017_1407_1438,0.0824075266719
2017_1407_1439,0.0346818640828
2017_1407_1448,0.0823672935367
2017_1407_1452,0.0630833059549
2017_1407_1455,0.0201749429107
2017_1407_1457,0.155290365219
2017_1407_1458,0.108902752399
2017_1407_1462,0.115949288011
2017_1411_1413,0.247967123985
2017_1411_1417,0.014729921706
2017_1411_1423,0.0544758737087
2017_1411_1425,0.05660386011
2017_1411_1433,0.064615406096
2017_1411_1435,0.0598257295787
2017_1411_1436,0.0980141535401
2017_1411_1437,0.0265741236508
2017_1411_1438,0.0704273208976
2017_1411_1439,0.0265090856701
2017_1411_1448,0.0627075061202
2017_1411_1452,0.0476615801454
2017_1411_1455,0.015870179981
2017_1411_1457,0.131419673562
2017_1411_1458,0.0923710688949
2017_1411_1462,0.0984666123986
2017_1413_1417,0.0146245528013
2017_1413_1423,0.0483816899359
2017_1413_1425,0.0705298930407
2017_1413_1433,0.0868481844664
2017_1413_1435,0.109101586044
2017_1413_1436,0.106349855661
2017_1413_1437,0.0342013053596
2017_1413_1438,0.119819290936
2017_1413_1439,0.0344155617058
2017_1413_1448,0.0674063041806
2017_1413_1452,0.0547543540597
2017_1413_1455,0.0184741932899
2017_1413_1457,0.115190282464
2017_1413_1458,0.118018679321
2017_1413_1462,0.124878257513
2017_1417_1423,0.354512572289
2017_1417_1425,0.243611901999
2017_1417_1433,0.119502134621
2017_1417_1435,0.0979964286089
2017_1417_1436,0.168530508876
2017_1417_1437,0.0673410445452
2017_1417_1438,0.104378990829
2017_1417_1439,0.120781064034
2017_1417_1448,0.473538845778
2017_1417_1452,0.175311535597
2017_1417_1455,0.0420010834932
2017_1417_1457,0.494257122278
2017_1417_1458,0.178686738014
2017_1417_1462,0.261971056461
2017_1423_1425,0.162016451359
2017_1423_1433,0.170579761267
2017_1423_1435,0.139076784253
2017_1423_1436,0.231277450919
2017_1423_1437,0.0897448658943
2017_1423_1438,0.150216236711
2017_1423_1439,0.0900119394064
2017_1423_1448,0.262707024813
2017_1423_1452,0.155969202518
2017_1423_1455,0.0528349801898
2017_1423_1457,0.310466468334
2017_1423_1458,0.219485968351
2017_1423_1462,0.233252942562
2017_1425_1433,0.287739008665
2017_1425_1435,0.239321351051
2017_1425_1436,0.365587502718
2017_1425_1437,0.150703653693
2017_1425_1438,0.243927374482
2017_1425_1439,0.152592733502
2017_1425_1448,0.475756347179
2017_1425_1452,0.260247081518
2017_1425_1455,0.0884167477489
2017_1425_1457,0.504482150078
2017_1425_1458,0.34143742919
2017_1425_1462,0.373514890671
2017_1433_1435,0.588478028774
2017_1433_1436,0.585104882717
2017_1433_1437,0.388393849134
2017_1433_1438,0.57520532608
2017_1433_1439,0.43368178606
2017_1433_1448,0.705018877983
2017_1433_1452,0.525292515755
2017_1433_1455,0.251600474119
2017_1433_1457,0.648961126804
2017_1433_1458,0.612097024918
2017_1433_1462,0.638058364391
2017_1435_1436,0.520754575729
2017_1435_1437,0.312925159931
2017_1435_1438,0.513986349106
2017_1435_1439,0.377859950066
2017_1435_1448,0.705195009708
2017_1435_1452,0.450790435076
2017_1435_1455,0.182627588511
2017_1435_1457,0.65233874321
2017_1435_1458,0.551352143288
2017_1435_1462,0.577150821686
2017_1436_1437,0.182348877192
2017_1436_1438,0.389972865582
2017_1436_1439,0.19978825748
2017_1436_1448,0.348973959684
2017_1436_1452,0.293050915003
2017_1436_1455,0.109356313944
2017_1436_1457,0.403601586819
2017_1436_1458,0.3985722363
2017_1436_1462,0.423423111439
2017_1437_1438,0.626317381859
2017_1437_1439,0.601837217808
2017_1437_1448,0.877083301544
2017_1437_1452,0.63834553957
2017_1437_1455,0.29803904891
2017_1437_1457,0.851416707039
2017_1437_1458,0.661727905273
2017_1437_1462,0.738314270973
2017_1438_1439,0.234294861555
2017_1438_1448,0.386977821589
2017_1438_1452,0.332866638899
2017_1438_1455,0.130993291736
2017_1438_1457,0.441350221634
2017_1438_1458,0.436320126057
2017_1438_1462,0.460709661245
2017_1439_1448,0.732206463814
2017_1439_1452,0.415901839733
2017_1439_1455,0.109829679132
2017_1439_1457,0.743731617928
2017_1439_1458,0.41342869401
2017_1439_1462,0.534440934658
2017_1448_1452,0.0601938553154
2017_1448_1455,0.0227621160448
2017_1448_1457,0.164149522781
2017_1448_1458,0.0850081145763
2017_1448_1462,0.091280952096
2017_1452_1455,0.263801634312
2017_1452_1457,0.743041336536
2017_1452_1458,0.577389359474
2017_1452_1462,0.616671204567
2017_1455_1457,0.91639727354
2017_1455_1458,0.861272871494
2017_1455_1462,0.879891574383
2017_1457_1458,0.262547910213
2017_1457_1462,0.292990505695
2017_1458_1462,0.40248760581
