Id,Pred
2017_1323_1439,0.698593705
2017_1323_1448,0.782989495
2017_1323_1452,0.477309289
2017_1323_1455,0.545020951
2017_1323_1457,0.698292067
2017_1323_1458,0.45642993
2017_1323_1462,0.707455598
2017_1329_1332,0.343744639
2017_1329_1343,0.406485865
2017_1329_1344,0.620468262
2017_1329_1345,0.402822884
2017_1329_1348,0.403139677
2017_1329_1355,0.716932449
2017_1329_1371,0.637389709
2017_1329_1374,0.415037526
2017_1329_1376,0.558422749
2017_1329_1388,0.189441093
2017_1329_1407,0.675541222
2017_1329_1411,0.560568067
2017_1329_1413,0.568840614
2017_1329_1417,0.195598409
2017_1329_1423,0.351951442
2017_1329_1425,0.34294391
2017_1329_1433,0.6581747
2017_1329_1435,0.523956029
2017_1329_1436,0.382967717
2017_1329_1437,0.406636292
2017_1329_1438,0.231008786
2017_1329_1439,0.601333964
2017_1329_1448,0.663150077
2017_1329_1452,0.227517771
2017_1329_1455,0.291791389
2017_1329_1457,0.578286089
2017_1329_1458,0.334341599
2017_1329_1462,0.638013983
2017_1332_1343,0.605969508
2017_1332_1344,0.762992866
2017_1332_1345,0.62731525
2017_1332_1348,0.576557604
2017_1332_1355,0.888627707
2017_1332_1371,0.718648464
2017_1332_1374,0.647308211
2017_1332_1376,0.680999368
2017_1332_1388,0.479396211
2017_1332_1407,0.767166966
2017_1332_1411,0.688594847
2017_1332_1413,0.742758151
2017_1332_1417,0.434283576
2017_1332_1423,0.488836217
2017_1332_1425,0.529928413
2017_1332_1433,0.6412495
2017_1332_1435,0.760000964
2017_1332_1436,0.577116636
2017_1332_1437,0.702762003
2017_1332_1438,0.511138632
2017_1332_1439,0.724769127
2017_1332_1448,0.725096127
2017_1332_1452,0.405083652
2017_1332_1455,0.551849678
2017_1332_1457,0.683856553
2017_1332_1458,0.48406025
2017_1332_1462,0.738646718
2017_1343_1344,0.669611089
2017_1343_1345,0.548212318
2017_1343_1348,0.471028791
2017_1343_1355,0.833661201
2017_1343_1371,0.595571378
2017_1343_1374,0.422234836
2017_1343_1376,0.588272523
2017_1343_1388,0.308046948
2017_1343_1407,0.741301572
2017_1343_1411,0.50735151
2017_1343_1413,0.706300322
2017_1343_1417,0.385336435
2017_1343_1423,0.404688686
2017_1343_1425,0.417818478
2017_1343_1433,0.499128548
2017_1343_1435,0.649016923
2017_1343_1436,0.385064633
2017_1343_1437,0.59426483
2017_1343_1438,0.386463417
2017_1343_1439,0.578794595
2017_1343_1448,0.602059158
2017_1343_1452,0.361534374
2017_1343_1455,0.482718144
2017_1343_1457,0.630888091
2017_1343_1458,0.411948283
2017_1343_1462,0.658186891
2017_1344_1345,0.262301269
2017_1344_1348,0.268067647
2017_1344_1355,0.618328994
2017_1344_1371,0.475200214
2017_1344_1374,0.29555233
2017_1344_1376,0.358377882
2017_1344_1388,0.235005311
2017_1344_1407,0.517784052
2017_1344_1411,0.389330273
2017_1344_1413,0.487626406
2017_1344_1417,0.17698865
2017_1344_1423,0.218461551
2017_1344_1425,0.322072824
2017_1344_1433,0.330281955
2017_1344_1435,0.542241522
2017_1344_1436,0.313253837
2017_1344_1437,0.361238475
2017_1344_1438,0.306194515
2017_1344_1439,0.476197547
2017_1344_1448,0.536964648
2017_1344_1452,0.265128188
2017_1344_1455,0.261993033
2017_1344_1457,0.440154041
2017_1344_1458,0.223356167
2017_1344_1462,0.488014315
2017_1345_1348,0.472270393
2017_1345_1355,0.815111321
2017_1345_1371,0.655030257
2017_1345_1374,0.533785357
2017_1345_1376,0.643516745
2017_1345_1388,0.412244905
2017_1345_1407,0.783842677
2017_1345_1411,0.486969245
2017_1345_1413,0.694942101
2017_1345_1417,0.378992254
2017_1345_1423,0.495495258
2017_1345_1425,0.471142696
2017_1345_1433,0.546224227
2017_1345_1435,0.642058848
2017_1345_1436,0.434571014
2017_1345_1437,0.581590834
2017_1345_1438,0.450543022
2017_1345_1439,0.644778467
2017_1345_1448,0.620089866
2017_1345_1452,0.323713858
2017_1345_1455,0.448276
2017_1345_1457,0.568847935
2017_1345_1458,0.389109712
2017_1345_1462,0.657658563
2017_1348_1355,0.836178594
2017_1348_1371,0.632856667
2017_1348_1374,0.46915908
2017_1348_1376,0.643165329
2017_1348_1388,0.391909792
2017_1348_1407,0.789537916
2017_1348_1411,0.6212554
2017_1348_1413,0.736754468
2017_1348_1417,0.290070002
2017_1348_1423,0.441460453
2017_1348_1425,0.394503151
2017_1348_1433,0.539891862
2017_1348_1435,0.669633334
2017_1348_1436,0.502588749
2017_1348_1437,0.490587441
2017_1348_1438,0.497038601
2017_1348_1439,0.561105837
2017_1348_1448,0.68872358
2017_1348_1452,0.324695814
2017_1348_1455,0.430880123
2017_1348_1457,0.641369189
2017_1348_1458,0.372427342
2017_1348_1462,0.639863268
2017_1355_1371,0.297978917
2017_1355_1374,0.229444036
2017_1355_1376,0.230832911
2017_1355_1388,0.064909047
2017_1355_1407,0.450339912
2017_1355_1411,0.221288894
2017_1355_1413,0.351019618
2017_1355_1417,0.112856452
2017_1355_1423,0.106355444
2017_1355_1425,0.127958684
2017_1355_1433,0.138182809
2017_1355_1435,0.339392026
2017_1355_1436,0.121074697
2017_1355_1437,0.223066369
2017_1355_1438,0.084124471
2017_1355_1439,0.347402775
2017_1355_1448,0.382375954
2017_1355_1452,0.065386468
2017_1355_1455,0.15743241
2017_1355_1457,0.231207996
2017_1355_1458,0.126907839
2017_1355_1462,0.288163313
2017_1371_1374,0.41573104
2017_1371_1376,0.475859952
2017_1371_1388,0.254398337
2017_1371_1407,0.549425288
2017_1371_1411,0.467652512
2017_1371_1413,0.536506929
2017_1371_1417,0.198841533
2017_1371_1423,0.29508284
2017_1371_1425,0.368139922
2017_1371_1433,0.334873831
2017_1371_1435,0.427578321
2017_1371_1436,0.238001763
2017_1371_1437,0.454523846
2017_1371_1438,0.318369426
2017_1371_1439,0.419290866
2017_1371_1448,0.506840548
2017_1371_1452,0.268426722
2017_1371_1455,0.342254076
2017_1371_1457,0.522629521
2017_1371_1458,0.219435768
2017_1371_1462,0.524138386
2017_1374_1376,0.652749393
2017_1374_1388,0.325038568
2017_1374_1407,0.654436968
2017_1374_1411,0.675351432
2017_1374_1413,0.678942619
2017_1374_1417,0.284411158
2017_1374_1423,0.431600939
2017_1374_1425,0.475549452
2017_1374_1433,0.538862641
2017_1374_1435,0.580434446
2017_1374_1436,0.555852847
2017_1374_1437,0.547307589
2017_1374_1438,0.35812422
2017_1374_1439,0.592472199
2017_1374_1448,0.636508661
2017_1374_1452,0.319212825
2017_1374_1455,0.383252186
2017_1374_1457,0.533725045
2017_1374_1458,0.311845179
2017_1374_1462,0.62242325
2017_1376_1388,0.200918708
2017_1376_1407,0.661796648
2017_1376_1411,0.523518339
2017_1376_1413,0.662631007
2017_1376_1417,0.198893984
2017_1376_1423,0.334673301
2017_1376_1425,0.302957065
2017_1376_1433,0.370220785
2017_1376_1435,0.529594753
2017_1376_1436,0.363675032
2017_1376_1437,0.426945514
2017_1376_1438,0.236270031
2017_1376_1439,0.497377041
2017_1376_1448,0.640510717
2017_1376_1452,0.223939531
2017_1376_1455,0.320370377
2017_1376_1457,0.496081051
2017_1376_1458,0.228286634
2017_1376_1462,0.578936927
2017_1388_1407,0.816339312
2017_1388_1411,0.659814084
2017_1388_1413,0.798392691
2017_1388_1417,0.459160641
2017_1388_1423,0.592188924
2017_1388_1425,0.58689747
2017_1388_1433,0.631439388
2017_1388_1435,0.672590934
2017_1388_1436,0.523972557
2017_1388_1437,0.61754444
2017_1388_1438,0.57651566
2017_1388_1439,0.714298502
2017_1388_1448,0.779625227
2017_1388_1452,0.478902263
2017_1388_1455,0.560003432
2017_1388_1457,0.723034295
2017_1388_1458,0.48050546
2017_1388_1462,0.771099441
2017_1407_1411,0.258549398
2017_1407_1413,0.410924144
2017_1407_1417,0.134656097
2017_1407_1423,0.18462327
2017_1407_1425,0.213020496
2017_1407_1433,0.20628456
2017_1407_1435,0.340357417
2017_1407_1436,0.181991293
2017_1407_1437,0.281701124
2017_1407_1438,0.236804499
2017_1407_1439,0.343705064
2017_1407_1448,0.401735471
2017_1407_1452,0.162324091
2017_1407_1455,0.189020987
2017_1407_1457,0.334171584
2017_1407_1458,0.164072955
2017_1407_1462,0.358728114
2017_1411_1413,0.577945796
2017_1411_1417,0.205691283
2017_1411_1423,0.312972091
2017_1411_1425,0.387753359
2017_1411_1433,0.431481226
2017_1411_1435,0.471195884
2017_1411_1436,0.311298455
2017_1411_1437,0.486985572
2017_1411_1438,0.355242311
2017_1411_1439,0.443605092
2017_1411_1448,0.590620011
2017_1411_1452,0.242661006
2017_1411_1455,0.31947564
2017_1411_1457,0.541755634
2017_1411_1458,0.334893622
2017_1411_1462,0.567616405
2017_1413_1417,0.150026783
2017_1413_1423,0.21993468
2017_1413_1425,0.219567215
2017_1413_1433,0.317676611
2017_1413_1435,0.39937774
2017_1413_1436,0.258447027
2017_1413_1437,0.297547163
2017_1413_1438,0.243566087
2017_1413_1439,0.384659349
2017_1413_1448,0.475523477
2017_1413_1452,0.222930125
2017_1413_1455,0.229754606
2017_1413_1457,0.409238864
2017_1413_1458,0.172275919
2017_1413_1462,0.449211398
2017_1417_1423,0.52685132
2017_1417_1425,0.543319248
2017_1417_1433,0.68835747
2017_1417_1435,0.643353393
2017_1417_1436,0.501423915
2017_1417_1437,0.577644172
2017_1417_1438,0.517077795
2017_1417_1439,0.798437232
2017_1417_1448,0.745925249
2017_1417_1452,0.629784198
2017_1417_1455,0.627542843
2017_1417_1457,0.713513081
2017_1417_1458,0.479748377
2017_1417_1462,0.703811335
2017_1423_1425,0.475435416
2017_1423_1433,0.552924064
2017_1423_1435,0.6849771
2017_1423_1436,0.498003953
2017_1423_1437,0.538217599
2017_1423_1438,0.420712709
2017_1423_1439,0.702811485
2017_1423_1448,0.701959325
2017_1423_1452,0.424250554
2017_1423_1455,0.528848772
2017_1423_1457,0.652616478
2017_1423_1458,0.357875773
2017_1423_1462,0.612384839
2017_1425_1433,0.590699073
2017_1425_1435,0.693347103
2017_1425_1436,0.458990902
2017_1425_1437,0.572019597
2017_1425_1438,0.434854554
2017_1425_1439,0.653243574
2017_1425_1448,0.719697014
2017_1425_1452,0.319174068
2017_1425_1455,0.490420368
2017_1425_1457,0.741468343
2017_1425_1458,0.363420198
2017_1425_1462,0.645915951
2017_1433_1435,0.619530963
2017_1433_1436,0.409586389
2017_1433_1437,0.492132565
2017_1433_1438,0.425170965
2017_1433_1439,0.605291629
2017_1433_1448,0.693838044
2017_1433_1452,0.273290498
2017_1433_1455,0.412458552
2017_1433_1457,0.638799249
2017_1433_1458,0.31399441
2017_1433_1462,0.64583649
2017_1435_1436,0.253876135
2017_1435_1437,0.360127155
2017_1435_1438,0.222913146
2017_1435_1439,0.469548172
2017_1435_1448,0.512210264
2017_1435_1452,0.248916825
2017_1435_1455,0.325805593
2017_1435_1457,0.47217574
2017_1435_1458,0.204304366
2017_1435_1462,0.493050414
2017_1436_1437,0.565807833
2017_1436_1438,0.406451369
2017_1436_1439,0.703087814
2017_1436_1448,0.735904937
2017_1436_1452,0.418078766
2017_1436_1455,0.467962018
2017_1436_1457,0.685735078
2017_1436_1458,0.377926626
2017_1436_1462,0.722368225
2017_1437_1438,0.362114043
2017_1437_1439,0.614846806
2017_1437_1448,0.604649399
2017_1437_1452,0.331181733
2017_1437_1455,0.341396363
2017_1437_1457,0.558926622
2017_1437_1458,0.267696091
2017_1437_1462,0.596285359
2017_1438_1439,0.738496869
2017_1438_1448,0.727638808
2017_1438_1452,0.418730159
2017_1438_1455,0.653161979
2017_1438_1457,0.660141088
2017_1438_1458,0.546764953
2017_1438_1462,0.701766229
2017_1439_1448,0.53483528
2017_1439_1452,0.272579325
2017_1439_1455,0.336259244
2017_1439_1457,0.452352492
2017_1439_1458,0.276019187
2017_1439_1462,0.522707104
2017_1448_1452,0.222147341
2017_1448_1455,0.238179974
2017_1448_1457,0.44427622
2017_1448_1458,0.284156803
2017_1448_1462,0.448316808
2017_1452_1455,0.654125472
2017_1452_1457,0.75687887
2017_1452_1458,0.618443943
2017_1452_1462,0.804981436
2017_1455_1457,0.640038383
2017_1455_1458,0.44427075
2017_1455_1462,0.728158149
2017_1457_1458,0.233842052
2017_1457_1462,0.565637665
2017_1458_1462,0.76890922
