Id,Pred
2017_1292_1423,0.5752343013254758
2017_1292_1425,0.578634348931746
2017_1292_1433,0.5126293547572495
2017_1292_1435,0.43917207926644564
2017_1292_1436,0.5970501564726765
2017_1292_1437,0.10558579617986802
2017_1292_1438,0.18424059984542815
2017_1292_1439,0.48394693295923213
2017_1292_1448,0.40264218551910275
2017_1292_1452,0.15009413379468522
2017_1292_1455,0.1661671917239392
2017_1292_1457,0.7981058822841312
2017_1292_1458,0.2672974278570718
2017_1292_1462,0.45833805859721083
2017_1297_1300,0.5432370430241725
2017_1297_1305,0.16098797128559625
2017_1297_1308,0.3207988423288096
2017_1297_1309,0.565349302113015
2017_1297_1314,0.023250719165128355
2017_1297_1315,0.5750354122786815
2017_1297_1321,0.13109428846679003
2017_1297_1323,0.06414691175018251
2017_1297_1329,0.049325464018099764
2017_1297_1332,0.04670842571252876
2017_1297_1343,0.19969694903738536
2017_1297_1344,0.17775414497207115
2017_1297_1345,0.041244228972314126
2017_1297_1348,0.1306359568998618
2017_1297_1355,0.6146889219283014
2017_1297_1371,0.15097923702012486
2017_1297_1374,0.03996664012309502
2017_1297_1376,0.10713055711430697
2017_1297_1388,0.048911510959347704
2017_1297_1407,0.46419120441761336
2017_1297_1411,0.6785347046632757
2017_1297_1413,0.7201909404971463
2017_1297_1417,0.04639240758643633
2017_1297_1423,0.1812330941103733
2017_1297_1425,0.18723222191774122
2017_1297_1433,0.15092663616440874
2017_1297_1435,0.1201677038790711
2017_1297_1436,0.21045943821536692
2017_1297_1437,0.019109771434148784
2017_1297_1438,0.03674388513596792
2017_1297_1439,0.13614120962759219
2017_1297_1448,0.09615419715558797
2017_1297_1452,0.02790464096357912
2017_1297_1455,0.03126082469853109
2017_1297_1457,0.39983895062603425
2017_1297_1458,0.058737416783868145
2017_1297_1462,0.12619302412187594
2017_1300_1305,0.14760430054019666
2017_1300_1308,0.2970291527857499
2017_1300_1309,0.5371530078530192
2017_1300_1314,0.02091219032124246
2017_1300_1315,0.5475195659016036
2017_1300_1321,0.12086805636926491
2017_1300_1323,0.058741569831548
2017_1300_1329,0.04526536540373452
2017_1300_1332,0.04287971387034187
2017_1300_1343,0.1844956439888514
2017_1300_1344,0.16458230374664728
2017_1300_1345,0.03769258229556977
2017_1300_1348,0.12017580759584744
2017_1300_1355,0.58529602323244
2017_1300_1371,0.13886082016296897
2017_1300_1374,0.037314231829483194
2017_1300_1376,0.09914324132322347
2017_1300_1388,0.046243581261195287
2017_1300_1407,0.4352051321529418
2017_1300_1411,0.6510220322645006
2017_1300_1413,0.6956888964388782
2017_1300_1417,0.042216443907278585
2017_1300_1423,0.16578455235955744
2017_1300_1425,0.17190792269025013
2017_1300_1433,0.138979462847049
2017_1300_1435,0.110984896401869
2017_1300_1436,0.19343508955906336
2017_1300_1437,0.018018300585579614
2017_1300_1438,0.036007149034247364
2017_1300_1439,0.12494585479197089
2017_1300_1448,0.08822169926165177
2017_1300_1452,0.02524344645265956
2017_1300_1455,0.028541983658342946
2017_1300_1457,0.37412056513340197
2017_1300_1458,0.05489823797356828
2017_1300_1462,0.11549532256374051
2017_1305_1308,0.7214446993862805
2017_1305_1309,0.87594332680135
2017_1305_1314,0.12052853876783072
2017_1305_1315,0.8851848188580699
2017_1305_1321,0.4383288303000758
2017_1305_1323,0.264849265930705
2017_1305_1329,0.23126121512119663
2017_1305_1332,0.2074842020862826
2017_1305_1343,0.5593075094049055
2017_1305_1344,0.5337113662284585
2017_1305_1345,0.1914356273442755
2017_1305_1348,0.44184482112152607
2017_1305_1355,0.8969691294405386
2017_1305_1371,0.4879776817789839
2017_1305_1374,0.16902020534159565
2017_1305_1376,0.3922664564438883
2017_1305_1388,0.19056928188251118
2017_1305_1407,0.8263146095315274
2017_1305_1411,0.9217787848413675
2017_1305_1413,0.9348901820616342
2017_1305_1417,0.2302062555107507
2017_1305_1423,0.5519529149807267
2017_1305_1425,0.560361521099951
2017_1305_1433,0.49100215178862766
2017_1305_1435,0.4154568138189258
2017_1305_1436,0.5779342778025882
2017_1305_1437,0.08882616870808828
2017_1305_1438,0.15128537137907205
2017_1305_1439,0.4621592855577342
2017_1305_1448,0.37658207164167323
2017_1305_1452,0.13911612764719558
2017_1305_1455,0.1510627181942327
2017_1305_1457,0.7908284268142961
2017_1305_1458,0.23813394301395382
2017_1305_1462,0.4343171590529839
2017_1308_1309,0.7430236532526232
2017_1308_1314,0.05189679806980263
2017_1308_1315,0.7571466640348128
2017_1308_1321,0.2500732136788147
2017_1308_1323,0.1334076659789949
2017_1308_1329,0.10663265720774057
2017_1308_1332,0.09982461233675105
2017_1308_1343,0.35538838657023686
2017_1308_1344,0.32720454480278394
2017_1308_1345,0.08999597130908552
2017_1308_1348,0.25027978310733423
2017_1308_1355,0.7811287037256968
2017_1308_1371,0.2838432764355855
2017_1308_1374,0.0827461153915923
2017_1308_1376,0.2131344052760847
2017_1308_1388,0.0983009605115761
2017_1308_1407,0.6602124335776691
2017_1308_1411,0.8256238133127938
2017_1308_1413,0.8536285489899808
2017_1308_1417,0.10435442938130482
2017_1308_1423,0.33337029752604097
2017_1308_1425,0.34323207105390274
2017_1308_1433,0.2867657387721945
2017_1308_1435,0.23447593497996294
2017_1308_1436,0.3702637271417112
2017_1308_1437,0.04159878552652222
2017_1308_1438,0.07582570712511226
2017_1308_1439,0.26524182279213343
2017_1308_1448,0.1963087961036582
2017_1308_1452,0.061865090126161475
2017_1308_1455,0.06878482234619376
2017_1308_1457,0.6054303106593879
2017_1308_1458,0.11977198954194256
2017_1308_1462,0.2430744861117962
2017_1309_1314,0.019006317501227978
2017_1309_1315,0.5245984939060132
2017_1309_1321,0.11195603700077943
2017_1309_1323,0.05462823579929417
2017_1309_1329,0.04186915087295854
2017_1309_1332,0.03943512949776192
2017_1309_1343,0.17205698800519076
2017_1309_1344,0.1526978155954719
2017_1309_1345,0.034524311162291335
2017_1309_1348,0.1107341450969311
2017_1309_1355,0.566598778112771
2017_1309_1371,0.1281933275005778
2017_1309_1374,0.03453354585133408
2017_1309_1376,0.08994707869343488
2017_1309_1388,0.04329298492036244
2017_1309_1407,0.41371469132369765
2017_1309_1411,0.6293202223253578
2017_1309_1413,0.6745152346781844
2017_1309_1417,0.03884076792483342
2017_1309_1423,0.15465826268628102
2017_1309_1425,0.1600549247525877
2017_1309_1433,0.12773577573017414
2017_1309_1435,0.10336122152702445
2017_1309_1436,0.1803665619594798
2017_1309_1437,0.016848122996051096
2017_1309_1438,0.0337829589590098
2017_1309_1439,0.11718801423917413
2017_1309_1448,0.08225820898782583
2017_1309_1452,0.022770299397639013
2017_1309_1455,0.025926152204608817
2017_1309_1457,0.3519127379372864
2017_1309_1458,0.05066611688909315
2017_1309_1462,0.10711148371471156
2017_1314_1315,0.9851271539504902
2017_1314_1321,0.8523582010472751
2017_1314_1323,0.7322112744043049
2017_1314_1329,0.7215978289534882
2017_1314_1332,0.6697217885563392
2017_1314_1343,0.9041200650984337
2017_1314_1344,0.8990064765029988
2017_1314_1345,0.6565050551494405
2017_1314_1348,0.8558749680772975
2017_1314_1355,0.985988998435228
2017_1314_1371,0.8788272166232254
2017_1314_1374,0.5771643109637229
2017_1314_1376,0.8307194832045331
2017_1314_1388,0.5981231129794194
2017_1314_1407,0.9743918924355077
2017_1314_1411,0.9894229567230791
2017_1314_1413,0.9916751457119641
2017_1314_1417,0.7433045855901834
2017_1314_1423,0.908348519709725
2017_1314_1425,0.9117712458908146
2017_1314_1433,0.8831857657804246
2017_1314_1435,0.8447740100526154
2017_1314_1436,0.9098898327734655
2017_1314_1437,0.41633374062661593
2017_1314_1438,0.5560213218798883
2017_1314_1439,0.8760421305725677
2017_1314_1448,0.8368340855842784
2017_1314_1452,0.5628409181107609
2017_1314_1455,0.5851377554454339
2017_1314_1457,0.9697598665165995
2017_1314_1458,0.6893824604796908
2017_1314_1462,0.8524934286979625
2017_1315_1321,0.10322985514890061
2017_1315_1323,0.04819779522072852
2017_1315_1329,0.0370625375516981
2017_1315_1332,0.0351832505920872
2017_1315_1343,0.15815715612242992
2017_1315_1344,0.13989844904769513
2017_1315_1345,0.03071949849181614
2017_1315_1348,0.10311455028510032
2017_1315_1355,0.5456300568905708
2017_1315_1371,0.12015391657648372
2017_1315_1374,0.031096326493392876
2017_1315_1376,0.08378088848116517
2017_1315_1388,0.03837509893631562
2017_1315_1407,0.39713437836229926
2017_1315_1411,0.6217537788476467
2017_1315_1413,0.666940280130327
2017_1315_1417,0.033727619792866204
2017_1315_1423,0.14191329558914945
2017_1315_1425,0.14742505222219762
2017_1315_1433,0.11849107118426729
2017_1315_1435,0.09234252109323549
2017_1315_1436,0.1675350363078883
2017_1315_1437,0.014371368663122152
2017_1315_1438,0.029341087910673396
2017_1315_1439,0.10235780777098338
2017_1315_1448,0.07264730691454278
2017_1315_1452,0.021016760460311236
2017_1315_1455,0.02345107000262467
2017_1315_1457,0.3336987074116005
2017_1315_1458,0.04633494997132394
2017_1315_1462,0.09874921000930034
2017_1321_1323,0.3302735287437153
2017_1321_1329,0.2961029401830289
2017_1321_1332,0.26123543520075604
2017_1321_1343,0.6239545863618418
2017_1321_1344,0.6003177302863819
2017_1321_1345,0.2398076917052215
2017_1321_1348,0.51130783274287706
2017_1321_1355,0.9173894001285905
2017_1321_1371,0.5561299802243235
2017_1321_1374,0.22639464761844236
2017_1321_1376,0.4601341045129854
2017_1321_1388,0.25838481548724895
2017_1321_1407,0.8586403285624173
2017_1321_1411,0.935457441120962
2017_1321_1413,0.9459310935777592
2017_1321_1417,0.28658889954209127
2017_1321_1423,0.6244519387721367
2017_1321_1425,0.6265799751458535
2017_1321_1433,0.5585363600984998
2017_1321_1435,0.4869171723883626
2017_1321_1436,0.6410718843415651
2017_1321_1437,0.12498089313595472
2017_1321_1438,0.21422493342658427
2017_1321_1439,0.5374027913894005
2017_1321_1448,0.4552096512868927
2017_1321_1452,0.17293696511379777
2017_1321_1455,0.1919790403720382
2017_1321_1457,0.8285828403396319
2017_1321_1458,0.3032956193046011
2017_1321_1462,0.5059436319179073
2017_1323_1329,0.470218264489682
2017_1323_1332,0.4249613931927548
2017_1323_1343,0.7769487129642323
2017_1323_1344,0.7586203598530004
2017_1323_1345,0.4009294386648702
2017_1323_1348,0.6888103673110783
2017_1323_1355,0.9593525820371206
2017_1323_1371,0.7273548099927106
2017_1323_1374,0.36994787547753255
2017_1323_1376,0.6459368560925427
2017_1323_1388,0.40147651545530155
2017_1323_1407,0.929096835912928
2017_1323_1411,0.9697719429215855
2017_1323_1413,0.9748112988944466
2017_1323_1417,0.46524390869721305
2017_1323_1423,0.779536836569614
2017_1323_1425,0.7813852742665246
2017_1323_1433,0.7300918195995184
2017_1323_1435,0.6613988977904289
2017_1323_1436,0.7892360125215915
2017_1323_1437,0.21898264642848408
2017_1323_1438,0.3386153655009009
2017_1323_1439,0.7050274241091637
2017_1323_1448,0.6359399298005602
2017_1323_1452,0.3152442677231036
2017_1323_1455,0.33789423902056487
2017_1323_1457,0.9132568971789481
2017_1323_1458,0.47002224579674784
2017_1323_1462,0.6830302630409034
2017_1329_1332,0.4889138906719737
2017_1329_1343,0.8169408097949584
2017_1329_1344,0.8057790800479632
2017_1329_1345,0.4725267652792413
2017_1329_1348,0.7379665083133039
2017_1329_1355,0.9711375495395925
2017_1329_1371,0.7748479243424795
2017_1329_1374,0.3948082416742355
2017_1329_1376,0.6991250178788073
2017_1329_1388,0.4131913200481905
2017_1329_1407,0.9476999654581774
2017_1329_1411,0.978140056090679
2017_1329_1413,0.9818049810715025
2017_1329_1417,0.5667673506543368
2017_1329_1423,0.8271893798215436
2017_1329_1425,0.8297530099505173
2017_1329_1433,0.7805051364703531
2017_1329_1435,0.7181775915399253
2017_1329_1436,0.829434412819947
2017_1329_1437,0.2448204661806809
2017_1329_1438,0.34426234240212694
2017_1329_1439,0.7695072818208376
2017_1329_1448,0.7061786718573536
2017_1329_1452,0.3817579182513108
2017_1329_1455,0.400470898620876
2017_1329_1457,0.9366212290794252
2017_1329_1458,0.5065233404989735
2017_1329_1462,0.7360211746749332
2017_1332_1343,0.8240293390433543
2017_1332_1344,0.8133173265345027
2017_1332_1345,0.4812901256064139
2017_1332_1348,0.7521324074378634
2017_1332_1355,0.9702700184396091
2017_1332_1371,0.7860939622117993
2017_1332_1374,0.4422292421221973
2017_1332_1376,0.7158457731459293
2017_1332_1388,0.4742662551583117
2017_1332_1407,0.9475616229804233
2017_1332_1411,0.9779784146896241
2017_1332_1413,0.9818106691412408
2017_1332_1417,0.5600576807278783
2017_1332_1423,0.8310510988329286
2017_1332_1425,0.8328630441256647
2017_1332_1433,0.7889788792828162
2017_1332_1435,0.7297164755502493
2017_1332_1436,0.8349918917736677
2017_1332_1437,0.28041061104974785
2017_1332_1438,0.4244347770070525
2017_1332_1439,0.7700641962211074
2017_1332_1448,0.7137697317614575
2017_1332_1452,0.3864334443011925
2017_1332_1455,0.41268567698095554
2017_1332_1457,0.9365563545833554
2017_1332_1458,0.550059168390514
2017_1332_1462,0.7469183705244964
2017_1343_1344,0.4776255660479654
2017_1343_1345,0.16203506394133094
2017_1343_1348,0.39502379509091035
2017_1343_1355,0.8677861519356874
2017_1343_1371,0.43826981559189376
2017_1343_1374,0.15858646849075006
2017_1343_1376,0.34835444640843655
2017_1343_1388,0.18326535105902636
2017_1343_1407,0.7853766561281507
2017_1343_1411,0.8966654953245149
2017_1343_1413,0.912412695134516
2017_1343_1417,0.19113085396816054
2017_1343_1423,0.5031994526841738
2017_1343_1425,0.5040239679563309
2017_1343_1433,0.4378624931536489
2017_1343_1435,0.366718371165771
2017_1343_1436,0.5237582116880998
2017_1343_1437,0.08164482660700279
2017_1343_1438,0.1467968818862743
2017_1343_1439,0.40750565975638325
2017_1343_1448,0.33444550524257394
2017_1343_1452,0.1162878482846682
2017_1343_1455,0.12922111269631936
2017_1343_1457,0.7414584486774395
2017_1343_1458,0.2170667884039849
2017_1343_1462,0.38888223701683156
2017_1344_1345,0.17688576497571204
2017_1344_1348,0.42024466743377176
2017_1344_1355,0.884171153584579
2017_1344_1371,0.466643037760492
2017_1344_1374,0.16768875287176255
2017_1344_1376,0.36919266229465736
2017_1344_1388,0.19225506511562102
2017_1344_1407,0.8074651548150027
2017_1344_1411,0.9102832779387315
2017_1344_1413,0.9238883396845284
2017_1344_1417,0.2129310140532663
2017_1344_1423,0.5322201073725018
2017_1344_1425,0.5382105535887506
2017_1344_1433,0.4645697173444183
2017_1344_1435,0.39350351205635475
2017_1344_1436,0.5502336580252684
2017_1344_1437,0.08820501433776176
2017_1344_1438,0.1572731679606347
2017_1344_1439,0.43776121251711675
2017_1344_1448,0.36246959305538656
2017_1344_1452,0.1268667240191806
2017_1344_1455,0.1398338804674262
2017_1344_1457,0.7664640837546649
2017_1344_1458,0.2324745111458201
2017_1344_1462,0.41569359897824637
2017_1345_1348,0.7725983028350535
2017_1345_1355,0.9737738156662742
2017_1345_1371,0.8054702026465065
2017_1345_1374,0.46246649159288133
2017_1345_1376,0.7375487775766855
2017_1345_1388,0.4914456244380107
2017_1345_1407,0.9535862726341789
2017_1345_1411,0.9809477556085366
2017_1345_1413,0.9842698419447028
2017_1345_1417,0.5912560653355465
2017_1345_1423,0.846201459270644
2017_1345_1425,0.8489873789402782
2017_1345_1433,0.8075379828672351
2017_1345_1435,0.750132505667988
2017_1345_1436,0.8486968724017682
2017_1345_1437,0.29751957597598094
2017_1345_1438,0.4453625653046773
2017_1345_1439,0.788186561043429
2017_1345_1448,0.7361506198099314
2017_1345_1452,0.415119686015843
2017_1345_1455,0.4392852197277354
2017_1345_1457,0.9437894380781142
2017_1345_1458,0.5749132019871299
2017_1345_1462,0.7675000266116059
2017_1348_1355,0.9180064795762186
2017_1348_1371,0.556143652379178
2017_1348_1374,0.2236204080908743
2017_1348_1376,0.46101399435839646
2017_1348_1388,0.2553171091334619
2017_1348_1407,0.8594046132865057
2017_1348_1411,0.9363264607053726
2017_1348_1413,0.9471205170541348
2017_1348_1417,0.28877649186790866
2017_1348_1423,0.6230408640042501
2017_1348_1425,0.6275741666321357
2017_1348_1433,0.5599032400204984
2017_1348_1435,0.489431963293606
2017_1348_1436,0.6417253208513884
2017_1348_1437,0.12447163269916635
2017_1348_1438,0.21419920835991982
2017_1348_1439,0.5389963210386287
2017_1348_1448,0.4545509538929752
2017_1348_1452,0.1731319425052338
2017_1348_1455,0.1920884792090464
2017_1348_1457,0.8307886039277896
2017_1348_1458,0.30214787989305397
2017_1348_1462,0.504809457291416
2017_1355_1371,0.10630570311013113
2017_1355_1374,0.02705975692363731
2017_1355_1376,0.07429142869460845
2017_1355_1388,0.032659797722569606
2017_1355_1407,0.3654216623704575
2017_1355_1411,0.5832802724043015
2017_1355_1413,0.6276959879690956
2017_1355_1417,0.029866020717868022
2017_1355_1423,0.12748965915286764
2017_1355_1425,0.13159148188301592
2017_1355_1433,0.10577519756643902
2017_1355_1435,0.08213308999879693
2017_1355_1436,0.15286957360706374
2017_1355_1437,0.012319359544141628
2017_1355_1438,0.02228405582289231
2017_1355_1439,0.09236323882420502
2017_1355_1448,0.06364088820722216
2017_1355_1452,0.019473329238402327
2017_1355_1455,0.021365086109528253
2017_1355_1457,0.30260319219413867
2017_1355_1458,0.039368705646726246
2017_1355_1462,0.08840831187433561
2017_1371_1374,0.19091615093871814
2017_1371_1376,0.41320727070117486
2017_1371_1388,0.21956898158543592
2017_1371_1407,0.8376025192986856
2017_1371_1411,0.9259850503882605
2017_1371_1413,0.9383073866878121
2017_1371_1417,0.25246098506284115
2017_1371_1423,0.5784679088502584
2017_1371_1425,0.585547143072603
2017_1371_1433,0.5143240977378173
2017_1371_1435,0.44639656639025366
2017_1371_1436,0.6011835320174433
2017_1371_1437,0.10519209465087886
2017_1371_1438,0.18206174851508022
2017_1371_1439,0.4959982654683016
2017_1371_1448,0.40865411347631375
2017_1371_1452,0.14820125925841687
2017_1371_1455,0.16431934233350057
2017_1371_1457,0.804903088845043
2017_1371_1458,0.2632669331357582
2017_1371_1462,0.45981785494091054
2017_1374_1376,0.7566353323107011
2017_1374_1388,0.5640878216968119
2017_1374_1407,0.9554290007931535
2017_1374_1411,0.9804622247910277
2017_1374_1413,0.9840492704269546
2017_1374_1417,0.5906730113524422
2017_1374_1423,0.8578431356446756
2017_1374_1425,0.8547784430697614
2017_1374_1433,0.8195534805459636
2017_1374_1435,0.7718464880469831
2017_1374_1436,0.8631211632876835
2017_1374_1437,0.34300584561184067
2017_1374_1438,0.5068702680202977
2017_1374_1439,0.8078885177582118
2017_1374_1448,0.7523939818583081
2017_1374_1452,0.4178197657995385
2017_1374_1455,0.45715231656509875
2017_1374_1457,0.9462951020514337
2017_1374_1458,0.608315426749101
2017_1374_1462,0.7821297297628629
2017_1376_1388,0.2932230745031187
2017_1376_1407,0.883805133936828
2017_1376_1411,0.9489983815000802
2017_1376_1413,0.9577951920235627
2017_1376_1417,0.3417942526990161
2017_1376_1423,0.6711954734431305
2017_1376_1425,0.6794499246567693
2017_1376_1433,0.61224532156209
2017_1376_1435,0.5451543049854721
2017_1376_1436,0.685630372830664
2017_1376_1437,0.1518202222154786
2017_1376_1438,0.2563808762838457
2017_1376_1439,0.5935035493991554
2017_1376_1448,0.512254344813144
2017_1376_1452,0.20816758184311243
2017_1376_1455,0.22778199971861873
2017_1376_1457,0.8601392055515257
2017_1376_1458,0.35013557423255937
2017_1376_1462,0.5598271932272524
2017_1388_1407,0.9448229604339528
2017_1388_1411,0.9748275351634065
2017_1388_1413,0.9792774587621753
2017_1388_1417,0.534633059563339
2017_1388_1423,0.8348863456444834
2017_1388_1425,0.8290599206828689
2017_1388_1433,0.7894412908297881
2017_1388_1435,0.7369302219245707
2017_1388_1436,0.8392940987702381
2017_1388_1437,0.31803409261681476
2017_1388_1438,0.4897727315992769
2017_1388_1439,0.7744967594916065
2017_1388_1448,0.7174265023644877
2017_1388_1452,0.3714197060023427
2017_1388_1455,0.41468308315574187
2017_1388_1457,0.933159012488742
2017_1388_1458,0.5781843386169919
2017_1388_1462,0.7507465202865115
2017_1407_1411,0.7215838013039788
2017_1407_1413,0.7593920559651554
2017_1407_1417,0.05595433197975478
2017_1407_1423,0.21271057225759557
2017_1407_1425,0.21941356140120752
2017_1407_1433,0.1785838721436116
2017_1407_1435,0.14195871456196887
2017_1407_1436,0.24584722283395402
2017_1407_1437,0.022623199131478873
2017_1407_1438,0.04159103440786543
2017_1407_1439,0.16074032162485988
2017_1407_1448,0.11389530673196646
2017_1407_1452,0.03444872691029585
2017_1407_1455,0.03817551399527167
2017_1407_1457,0.4496123634802606
2017_1407_1458,0.06935044847158252
2017_1407_1462,0.14982686394770975
2017_1411_1413,0.5651024530097655
2017_1411_1417,0.022362365884313968
2017_1411_1423,0.0982564460267413
2017_1411_1425,0.10220373491416475
2017_1411_1433,0.08135911199538445
2017_1411_1435,0.06471175599927792
2017_1411_1436,0.11999175078467345
2017_1411_1437,0.009753392432796602
2017_1411_1438,0.019781536302238847
2017_1411_1439,0.07278548928611596
2017_1411_1448,0.04922242317884261
2017_1411_1452,0.013593628165787434
2017_1411_1455,0.015467669639424924
2017_1411_1457,0.24837385213148871
2017_1411_1458,0.030833320901415162
2017_1411_1462,0.06718146477237605
2017_1413_1417,0.01806681673364325
2017_1413_1423,0.08159547307552442
2017_1413_1425,0.08483507625217486
2017_1413_1433,0.06671228780515327
2017_1413_1435,0.05336848096476448
2017_1413_1436,0.09845684154297896
2017_1413_1437,0.008211040819952033
2017_1413_1438,0.017413765645706184
2017_1413_1439,0.059513834770904085
2017_1413_1448,0.04100013706565122
2017_1413_1452,0.01093891668637783
2017_1413_1455,0.012454114581565532
2017_1413_1457,0.20828126245043063
2017_1413_1458,0.02605192072952697
2017_1413_1462,0.056008860670799444
2017_1417_1423,0.8304263801273312
2017_1417_1425,0.8337176077401413
2017_1417_1433,0.7853951579868425
2017_1417_1435,0.7154260409602144
2017_1417_1436,0.8292136656466765
2017_1417_1437,0.2377097483746665
2017_1417_1438,0.3470214190856805
2017_1417_1439,0.76417352630261
2017_1417_1448,0.7105563213264879
2017_1417_1452,0.39231929353255707
2017_1417_1455,0.40585786337729046
2017_1417_1457,0.9386690895889384
2017_1417_1458,0.5134326501457538
2017_1417_1462,0.7402123401036587
2017_1423_1425,0.5300345170680586
2017_1423_1433,0.4624551578785852
2017_1423_1435,0.3875072126614097
2017_1423_1436,0.5536743544441548
2017_1423_1437,0.07829388705901472
2017_1423_1438,0.12294024066656459
2017_1423_1439,0.434092283602805
2017_1423_1448,0.3438730609876252
2017_1423_1452,0.12723646613839135
2017_1423_1455,0.13782743167932396
2017_1423_1457,0.7714982212156037
2017_1423_1458,0.21337997446574822
2017_1423_1462,0.4049923116860689
2017_1425_1433,0.4467256760123018
2017_1425_1435,0.3740704678823684
2017_1425_1436,0.5349364048848164
2017_1425_1437,0.07749639217296217
2017_1425_1438,0.13512972103499118
2017_1425_1439,0.4178295788878833
2017_1425_1448,0.3360558128475141
2017_1425_1452,0.11935195286934205
2017_1425_1455,0.13044475365651276
2017_1425_1457,0.7580979774566696
2017_1425_1458,0.21112454503982464
2017_1425_1462,0.39213633343583265
2017_1433_1435,0.4400223606083879
2017_1433_1436,0.5967896280582622
2017_1433_1437,0.10195012127550244
2017_1433_1438,0.17911915966306438
2017_1433_1439,0.48645539912086866
2017_1433_1448,0.40325579613308377
2017_1433_1452,0.14743738781387802
2017_1433_1455,0.16224582102284293
2017_1433_1457,0.8026297395972801
2017_1433_1458,0.2620616524630873
2017_1433_1462,0.45766252629166376
2017_1435_1436,0.6553326542431536
2017_1435_1437,0.12989624972877828
2017_1435_1438,0.2211295032561553
2017_1435_1439,0.5473690460143191
2017_1435_1448,0.4726834779475136
2017_1435_1452,0.18715252407358005
2017_1435_1455,0.20442653880739795
2017_1435_1457,0.8374826006945613
2017_1435_1458,0.319957505303823
2017_1435_1462,0.5266733130293196
2017_1436_1437,0.07571292114494066
2017_1436_1438,0.13534516395698523
2017_1436_1439,0.39134704336761583
2017_1436_1448,0.3132091709124283
2017_1436_1452,0.10922566318889446
2017_1436_1455,0.121312446888929
2017_1436_1457,0.7308750771796666
2017_1436_1458,0.20349664185219088
2017_1436_1462,0.37067419238636445
2017_1437_1438,0.6727338088087307
2017_1437_1439,0.891970613298414
2017_1437_1448,0.8657852639537327
2017_1437_1452,0.5971079363467986
2017_1437_1455,0.6320599726652609
2017_1437_1457,0.9730928956832652
2017_1437_1458,0.7585443369501307
2017_1437_1462,0.8794641652152215
2017_1438_1439,0.8335927491852787
2017_1438_1448,0.8035509352808775
2017_1438_1452,0.4320004729183543
2017_1438_1455,0.4866279437381344
2017_1438_1457,0.9504763786286243
2017_1438_1458,0.6538128037508935
2017_1438_1462,0.8082271514109679
2017_1439_1448,0.42185780695702885
2017_1439_1452,0.16997951730095934
2017_1439_1455,0.18075696214684886
2017_1439_1457,0.8164714312207879
2017_1439_1458,0.2738839549237357
2017_1439_1462,0.485670900148111
2017_1448_1452,0.23069536342045754
2017_1448_1455,0.24525814711811428
2017_1448_1457,0.8744470183209279
2017_1448_1458,0.34668000270518556
2017_1448_1462,0.5801195766673723
2017_1452_1455,0.5385940120674517
2017_1452_1457,0.9629044479163191
2017_1452_1458,0.6616219514258278
2017_1452_1462,0.8285509805658421
2017_1455_1457,0.9580355719007178
2017_1455_1458,0.639246109770149
2017_1455_1462,0.813322637049573
2017_1457_1458,0.0875848709210308
2017_1457_1462,0.1822688887473877
2017_1458_1462,0.7121924340462
