"id","pred"
"2017_1278_1321","0.510975182056427"
"2017_1278_1323","0.331600666046143"
"2017_1278_1329","0.278616726398468"
"2017_1278_1332","0.25616192817688"
"2017_1278_1343","0.673403859138489"
"2017_1278_1344","0.629350066184998"
"2017_1278_1345","0.284466505050659"
"2017_1278_1348","0.593177795410156"
"2017_1278_1355","0.936844289302826"
"2017_1278_1371","0.630994081497192"
"2017_1278_1374","0.301314681768417"
"2017_1278_1376","0.528676748275757"
"2017_1278_1388","0.26716822385788"
"2017_1278_1407","0.848667323589325"
"2017_1278_1411","0.968798816204071"
"2017_1278_1413","0.979005753993988"
"2017_1278_1417","0.419769734144211"
"2017_1278_1423","0.664847791194916"
"2017_1278_1425","0.611714243888855"
"2017_1278_1433","0.625221788883209"
"2017_1278_1435","0.545098900794983"
"2017_1278_1436","0.696751713752747"
"2017_1278_1437","0.12085235118866"
"2017_1278_1438","0.238951548933983"
"2017_1278_1439","0.455114662647247"
"2017_1278_1448","0.361633986234665"
"2017_1278_1452","0.22728668153286"
"2017_1278_1455","0.243287935853004"
"2017_1278_1457","0.908437013626099"
"2017_1278_1458","0.277586579322815"
"2017_1278_1462","0.505446493625641"
"2017_1291_1292","0.0723193287849426"
"2017_1291_1297","0.323977202177048"
"2017_1291_1300","0.38056892156601"
"2017_1291_1305","0.0495940446853638"
"2017_1291_1308","0.11292127519846"
"2017_1291_1309","0.465624868869781"
"2017_1291_1314","0.00144633813761175"
"2017_1291_1315","0.433957487344742"
"2017_1291_1321","0.0317112505435944"
"2017_1291_1323","0.0160013362765312"
"2017_1291_1329","0.0108164744451642"
"2017_1291_1332","0.0114036053419113"
"2017_1291_1343","0.0974337235093117"
"2017_1291_1344","0.0484271124005318"
"2017_1291_1345","0.00404291320592165"
"2017_1291_1348","0.0503941886126995"
"2017_1291_1355","0.342648893594742"
"2017_1291_1371","0.0222025737166405"
"2017_1291_1374","0.0144643941894174"
"2017_1291_1376","0.0152645260095596"
"2017_1291_1388","0.02214097045362"
"2017_1291_1407","0.264170676469803"
"2017_1291_1411","0.544997215270996"
"2017_1291_1413","0.511782944202423"
"2017_1291_1417","0.00941645354032516"
"2017_1291_1423","0.0723297744989395"
"2017_1291_1425","0.101377874612808"
"2017_1291_1433","0.0650332719087601"
"2017_1291_1435","0.0315508581697941"
"2017_1291_1436","0.149589523673058"
"2017_1291_1437","0.00169014965649694"
"2017_1291_1438","0.00564662087708712"
"2017_1291_1439","0.0275563392788172"
"2017_1291_1448","0.0184608306735754"
"2017_1291_1452","0.00338894431479275"
"2017_1291_1455","0.00320347165688872"
"2017_1291_1457","0.225724071264267"
"2017_1291_1458","0.013516066595912"
"2017_1291_1462","0.0409470126032829"
"2017_1292_1297","0.78495842218399"
"2017_1292_1300","0.862356185913086"
"2017_1292_1305","0.524274289608002"
"2017_1292_1308","0.757623553276062"
"2017_1292_1309","0.860168397426605"
"2017_1292_1314","0.0657887607812881"
"2017_1292_1315","0.877646625041962"
"2017_1292_1321","0.457731038331985"
"2017_1292_1323","0.185549065470695"
"2017_1292_1329","0.148500025272369"
"2017_1292_1332","0.202660351991653"
"2017_1292_1343","0.571812391281128"
"2017_1292_1344","0.522844195365906"
"2017_1292_1345","0.254547357559204"
"2017_1292_1348","0.369744509458542"
"2017_1292_1355","0.87328565120697"
"2017_1292_1371","0.461783617734909"
"2017_1292_1374","0.181288093328476"
"2017_1292_1376","0.485862821340561"
"2017_1292_1388","0.184315383434296"
"2017_1292_1407","0.758576095104218"
"2017_1292_1411","0.936344027519226"
"2017_1292_1413","0.947269320487976"
"2017_1292_1417","0.206833764910698"
"2017_1292_1423","0.556191325187683"
"2017_1292_1425","0.493070989847183"
"2017_1292_1433","0.422729134559631"
"2017_1292_1435","0.489377796649933"
"2017_1292_1436","0.571793854236603"
"2017_1292_1437","0.159439295530319"
"2017_1292_1438","0.149114638566971"
"2017_1292_1439","0.49751290678978"
"2017_1292_1448","0.304722726345062"
"2017_1292_1452","0.360058903694153"
"2017_1292_1455","0.128915637731552"
"2017_1292_1457","0.751205563545227"
"2017_1292_1458","0.294197469949722"
"2017_1292_1462","0.526707470417023"
"2017_1297_1300","0.578666746616364"
"2017_1297_1305","0.140950351953506"
"2017_1297_1308","0.342936843633652"
"2017_1297_1309","0.489116996526718"
"2017_1297_1314","0.00666793622076511"
"2017_1297_1315","0.534986555576324"
"2017_1297_1321","0.142010092735291"
"2017_1297_1323","0.0372522100806236"
"2017_1297_1329","0.0457786917686462"
"2017_1297_1332","0.0275369882583618"
"2017_1297_1343","0.193234279751778"
"2017_1297_1344","0.163928762078285"
"2017_1297_1345","0.0242757070809603"
"2017_1297_1348","0.140040710568428"
"2017_1297_1355","0.548215329647064"
"2017_1297_1371","0.14136166870594"
"2017_1297_1374","0.0337487831711769"
"2017_1297_1376","0.124011412262917"
"2017_1297_1388","0.0422960333526134"
"2017_1297_1407","0.44199001789093"
"2017_1297_1411","0.675769150257111"
"2017_1297_1413","0.707678139209747"
"2017_1297_1417","0.0229205805808306"
"2017_1297_1423","0.184424370527267"
"2017_1297_1425","0.16730235517025"
"2017_1297_1433","0.140174448490143"
"2017_1297_1435","0.0606755390763283"
"2017_1297_1436","0.197921201586723"
"2017_1297_1437","0.00882507115602493"
"2017_1297_1438","0.029535811394453"
"2017_1297_1439","0.134936347603798"
"2017_1297_1448","0.0536523759365082"
"2017_1297_1452","0.0159547869116068"
"2017_1297_1455","0.0363718420267105"
"2017_1297_1457","0.386506080627441"
"2017_1297_1458","0.0223979912698269"
"2017_1297_1462","0.0850655063986778"
"2017_1300_1305","0.117787353694439"
"2017_1300_1308","0.206802740693092"
"2017_1300_1309","0.639974236488342"
"2017_1300_1314","0.0101453987881541"
"2017_1300_1315","0.494479417800903"
"2017_1300_1321","0.153576895594597"
"2017_1300_1323","0.0250726956874132"
"2017_1300_1329","0.0398982502520084"
"2017_1300_1332","0.0307822488248348"
"2017_1300_1343","0.278385668992996"
"2017_1300_1344","0.288502782583237"
"2017_1300_1345","0.0136210601776838"
"2017_1300_1348","0.0912903100252151"
"2017_1300_1355","0.45007911324501"
"2017_1300_1371","0.133220106363297"
"2017_1300_1374","0.0136610046029091"
"2017_1300_1376","0.11769250780344"
"2017_1300_1388","0.0237443950027227"
"2017_1300_1407","0.369248688220978"
"2017_1300_1411","0.58833521604538"
"2017_1300_1413","0.584110617637634"
"2017_1300_1417","0.00936479959636927"
"2017_1300_1423","0.156448721885681"
"2017_1300_1425","0.124459944665432"
"2017_1300_1433","0.086568757891655"
"2017_1300_1435","0.0757987648248672"
"2017_1300_1436","0.205109864473343"
"2017_1300_1437","0.00799074210226536"
"2017_1300_1438","0.0770350843667984"
"2017_1300_1439","0.112980857491493"
"2017_1300_1448","0.0569356754422188"
"2017_1300_1452","0.0454401858150959"
"2017_1300_1455","0.0116776395589113"
"2017_1300_1457","0.312874108552933"
"2017_1300_1458","0.0279974360018969"
"2017_1300_1462","0.108873575925827"
"2017_1305_1308","0.793151319026947"
"2017_1305_1309","0.853786587715149"
"2017_1305_1314","0.225325331091881"
"2017_1305_1315","0.875707805156708"
"2017_1305_1321","0.478467345237732"
"2017_1305_1323","0.275633335113525"
"2017_1305_1329","0.268604338169098"
"2017_1305_1332","0.217334687709808"
"2017_1305_1343","0.561257064342499"
"2017_1305_1344","0.532512664794922"
"2017_1305_1345","0.195034861564636"
"2017_1305_1348","0.43204864859581"
"2017_1305_1355","0.864871084690094"
"2017_1305_1371","0.549561679363251"
"2017_1305_1374","0.160759702324867"
"2017_1305_1376","0.451591819524765"
"2017_1305_1388","0.217764794826508"
"2017_1305_1407","0.786052227020264"
"2017_1305_1411","0.919012188911438"
"2017_1305_1413","0.934967815876007"
"2017_1305_1417","0.21956005692482"
"2017_1305_1423","0.600821912288666"
"2017_1305_1425","0.558040201663971"
"2017_1305_1433","0.459527790546417"
"2017_1305_1435","0.371089279651642"
"2017_1305_1436","0.597117900848389"
"2017_1305_1437","0.120680697262287"
"2017_1305_1438","0.193767443299294"
"2017_1305_1439","0.444343507289886"
"2017_1305_1448","0.425222098827362"
"2017_1305_1452","0.158586174249649"
"2017_1305_1455","0.164687857031822"
"2017_1305_1457","0.82337886095047"
"2017_1305_1458","0.182196289300919"
"2017_1305_1462","0.525899052619934"
"2017_1308_1309","0.746082305908203"
"2017_1308_1314","0.0250392518937588"
"2017_1308_1315","0.761124014854431"
"2017_1308_1321","0.177832841873169"
"2017_1308_1323","0.130787223577499"
"2017_1308_1329","0.102496407926083"
"2017_1308_1332","0.0689591765403748"
"2017_1308_1343","0.324400931596756"
"2017_1308_1344","0.350778013467789"
"2017_1308_1345","0.0582440420985222"
"2017_1308_1348","0.242684572935104"
"2017_1308_1355","0.704787075519562"
"2017_1308_1371","0.161312595009804"
"2017_1308_1374","0.0594554394483566"
"2017_1308_1376","0.168779760599136"
"2017_1308_1388","0.118763081729412"
"2017_1308_1407","0.591984272003174"
"2017_1308_1411","0.757554888725281"
"2017_1308_1413","0.842447757720947"
"2017_1308_1417","0.0915973782539368"
"2017_1308_1423","0.345625400543213"
"2017_1308_1425","0.366718381643295"
"2017_1308_1433","0.303047180175781"
"2017_1308_1435","0.255101442337036"
"2017_1308_1436","0.351085901260376"
"2017_1308_1437","0.0209499187767506"
"2017_1308_1438","0.0868828147649765"
"2017_1308_1439","0.202625453472137"
"2017_1308_1448","0.132342666387558"
"2017_1308_1452","0.0755809769034386"
"2017_1308_1455","0.0396020971238613"
"2017_1308_1457","0.541851460933685"
"2017_1308_1458","0.118435360491276"
"2017_1308_1462","0.206743374466896"
"2017_1309_1314","0.0107586290687323"
"2017_1309_1315","0.47009265422821"
"2017_1309_1321","0.0308977849781513"
"2017_1309_1323","0.0153677156195045"
"2017_1309_1329","0.0214517191052437"
"2017_1309_1332","0.0121548110619187"
"2017_1309_1343","0.0503875501453876"
"2017_1309_1344","0.0748796686530113"
"2017_1309_1345","0.00798285007476807"
"2017_1309_1348","0.0661480575799942"
"2017_1309_1355","0.531292736530304"
"2017_1309_1371","0.0597031228244305"
"2017_1309_1374","0.012556679546833"
"2017_1309_1376","0.0578646436333656"
"2017_1309_1388","0.0169294849038124"
"2017_1309_1407","0.309369742870331"
"2017_1309_1411","0.497369736433029"
"2017_1309_1413","0.597802817821503"
"2017_1309_1417","0.0106885274872184"
"2017_1309_1423","0.0410503186285496"
"2017_1309_1425","0.0907197892665863"
"2017_1309_1433","0.0747669711709023"
"2017_1309_1435","0.0595970414578915"
"2017_1309_1436","0.137095645070076"
"2017_1309_1437","0.00263709761202335"
"2017_1309_1438","0.00806690845638514"
"2017_1309_1439","0.0823169201612473"
"2017_1309_1448","0.0262355357408524"
"2017_1309_1452","0.00951765663921833"
"2017_1309_1455","0.00699554942548275"
"2017_1309_1457","0.36638617515564"
"2017_1309_1458","0.0122500425204635"
"2017_1309_1462","0.0616912916302681"
"2017_1314_1315","0.991296648979187"
"2017_1314_1321","0.884699940681458"
"2017_1314_1323","0.689448118209839"
"2017_1314_1329","0.655184924602509"
"2017_1314_1332","0.732907295227051"
"2017_1314_1343","0.874084651470184"
"2017_1314_1344","0.947528898715973"
"2017_1314_1345","0.645034790039062"
"2017_1314_1348","0.848673343658447"
"2017_1314_1355","0.987641930580139"
"2017_1314_1371","0.873832106590271"
"2017_1314_1374","0.566173732280731"
"2017_1314_1376","0.855133712291718"
"2017_1314_1388","0.803936064243317"
"2017_1314_1407","0.985827565193176"
"2017_1314_1411","0.990959882736206"
"2017_1314_1413","0.996841549873352"
"2017_1314_1417","0.662082493305206"
"2017_1314_1423","0.918888032436371"
"2017_1314_1425","0.855085015296936"
"2017_1314_1433","0.87216705083847"
"2017_1314_1435","0.776025354862213"
"2017_1314_1436","0.906933724880219"
"2017_1314_1437","0.313361823558807"
"2017_1314_1438","0.580095648765564"
"2017_1314_1439","0.736177623271942"
"2017_1314_1448","0.727255463600159"
"2017_1314_1452","0.559079945087433"
"2017_1314_1455","0.61943531036377"
"2017_1314_1457","0.981090128421783"
"2017_1314_1458","0.686393022537231"
"2017_1314_1462","0.789362549781799"
"2017_1315_1321","0.0638307556509972"
"2017_1315_1323","0.0179883781820536"
"2017_1315_1329","0.025563046336174"
"2017_1315_1332","0.0239186696708202"
"2017_1315_1343","0.116854466497898"
"2017_1315_1344","0.128651648759842"
"2017_1315_1345","0.00868452060967684"
"2017_1315_1348","0.0919835194945335"
"2017_1315_1355","0.445926934480667"
"2017_1315_1371","0.110772863030434"
"2017_1315_1374","0.0264662895351648"
"2017_1315_1376","0.105708733201027"
"2017_1315_1388","0.0284819528460503"
"2017_1315_1407","0.345717012882233"
"2017_1315_1411","0.628112971782684"
"2017_1315_1413","0.600937843322754"
"2017_1315_1417","0.0210408829152584"
"2017_1315_1423","0.145048007369041"
"2017_1315_1425","0.165229007601738"
"2017_1315_1433","0.123561531305313"
"2017_1315_1435","0.0556415244936943"
"2017_1315_1436","0.119891680777073"
"2017_1315_1437","0.00732686650007963"
"2017_1315_1438","0.0211424753069878"
"2017_1315_1439","0.0565610975027084"
"2017_1315_1448","0.0380489304661751"
"2017_1315_1452","0.0372395403683186"
"2017_1315_1455","0.0156672149896622"
"2017_1315_1457","0.324474513530731"
"2017_1315_1458","0.0308936592191458"
"2017_1315_1462","0.0620368421077728"
"2017_1321_1323","0.313973069190979"
"2017_1321_1329","0.215078920125961"
"2017_1321_1332","0.296444028615952"
"2017_1321_1343","0.693314373493195"
"2017_1321_1344","0.510607719421387"
"2017_1321_1345","0.213712021708488"
"2017_1321_1348","0.509048283100128"
"2017_1321_1355","0.922606348991394"
"2017_1321_1371","0.548589050769806"
"2017_1321_1374","0.239730700850487"
"2017_1321_1376","0.496271729469299"
"2017_1321_1388","0.215955629944801"
"2017_1321_1407","0.847058892250061"
"2017_1321_1411","0.956257462501526"
"2017_1321_1413","0.966009795665741"
"2017_1321_1417","0.294769138097763"
"2017_1321_1423","0.602485775947571"
"2017_1321_1425","0.618738353252411"
"2017_1321_1433","0.607970654964447"
"2017_1321_1435","0.457590609788895"
"2017_1321_1436","0.774841487407684"
"2017_1321_1437","0.133881732821465"
"2017_1321_1438","0.160290941596031"
"2017_1321_1439","0.488965153694153"
"2017_1321_1448","0.408772557973862"
"2017_1321_1452","0.195035114884377"
"2017_1321_1455","0.158224329352379"
"2017_1321_1457","0.887093305587769"
"2017_1321_1458","0.360907286405563"
"2017_1321_1462","0.530364036560059"
"2017_1323_1329","0.524864315986633"
"2017_1323_1332","0.44499945640564"
"2017_1323_1343","0.858057081699371"
"2017_1323_1344","0.769213140010834"
"2017_1323_1345","0.403600960969925"
"2017_1323_1348","0.695313215255737"
"2017_1323_1355","0.970598936080933"
"2017_1323_1371","0.690993070602417"
"2017_1323_1374","0.406889826059341"
"2017_1323_1376","0.707784950733185"
"2017_1323_1388","0.48157787322998"
"2017_1323_1407","0.915671825408936"
"2017_1323_1411","0.97082382440567"
"2017_1323_1413","0.979374408721924"
"2017_1323_1417","0.498388677835464"
"2017_1323_1423","0.84204888343811"
"2017_1323_1425","0.791826844215393"
"2017_1323_1433","0.75603049993515"
"2017_1323_1435","0.632738411426544"
"2017_1323_1436","0.8619464635849"
"2017_1323_1437","0.201304465532303"
"2017_1323_1438","0.296761453151703"
"2017_1323_1439","0.621661305427551"
"2017_1323_1448","0.660174548625946"
"2017_1323_1452","0.344129830598831"
"2017_1323_1455","0.340889453887939"
"2017_1323_1457","0.909342467784882"
"2017_1323_1458","0.46431091427803"
"2017_1323_1462","0.753409862518311"
"2017_1329_1332","0.491326510906219"
"2017_1329_1343","0.842001438140869"
"2017_1329_1344","0.837642788887024"
"2017_1329_1345","0.450316429138184"
"2017_1329_1348","0.778603076934814"
"2017_1329_1355","0.981793224811554"
"2017_1329_1371","0.821569800376892"
"2017_1329_1374","0.319547683000565"
"2017_1329_1376","0.71544623374939"
"2017_1329_1388","0.451162457466125"
"2017_1329_1407","0.925350546836853"
"2017_1329_1411","0.986397206783295"
"2017_1329_1413","0.990127205848694"
"2017_1329_1417","0.577914714813232"
"2017_1329_1423","0.854239702224731"
"2017_1329_1425","0.752770900726318"
"2017_1329_1433","0.796739637851715"
"2017_1329_1435","0.769222140312195"
"2017_1329_1436","0.810411393642426"
"2017_1329_1437","0.19255767762661"
"2017_1329_1438","0.375967562198639"
"2017_1329_1439","0.787007093429565"
"2017_1329_1448","0.605824410915375"
"2017_1329_1452","0.444089442491531"
"2017_1329_1455","0.514992237091064"
"2017_1329_1457","0.88092827796936"
"2017_1329_1458","0.603651165962219"
"2017_1329_1462","0.674951493740082"
"2017_1332_1343","0.82654070854187"
"2017_1332_1344","0.79616117477417"
"2017_1332_1345","0.496699333190918"
"2017_1332_1348","0.800759255886078"
"2017_1332_1355","0.967799246311188"
"2017_1332_1371","0.782601416110992"
"2017_1332_1374","0.470613569021225"
"2017_1332_1376","0.70248818397522"
"2017_1332_1388","0.541607260704041"
"2017_1332_1407","0.958094954490662"
"2017_1332_1411","0.967005372047424"
"2017_1332_1413","0.994610548019409"
"2017_1332_1417","0.546678483486176"
"2017_1332_1423","0.832271873950958"
"2017_1332_1425","0.788768768310547"
"2017_1332_1433","0.772209763526917"
"2017_1332_1435","0.670874655246735"
"2017_1332_1436","0.868684947490692"
"2017_1332_1437","0.261343032121658"
"2017_1332_1438","0.350515991449356"
"2017_1332_1439","0.656044721603394"
"2017_1332_1448","0.6757932305336"
"2017_1332_1452","0.369462460279465"
"2017_1332_1455","0.397104233503342"
"2017_1332_1457","0.916222095489502"
"2017_1332_1458","0.545624494552612"
"2017_1332_1462","0.69791305065155"
"2017_1343_1344","0.498347401618958"
"2017_1343_1345","0.211070671677589"
"2017_1343_1348","0.366242080926895"
"2017_1343_1355","0.831098258495331"
"2017_1343_1371","0.550849854946136"
"2017_1343_1374","0.131751611828804"
"2017_1343_1376","0.404197424650192"
"2017_1343_1388","0.172850742936134"
"2017_1343_1407","0.753040015697479"
"2017_1343_1411","0.911641538143158"
"2017_1343_1413","0.94299304485321"
"2017_1343_1417","0.0943489149212837"
"2017_1343_1423","0.473369091749191"
"2017_1343_1425","0.485423773527145"
"2017_1343_1433","0.415610283613205"
"2017_1343_1435","0.395829170942307"
"2017_1343_1436","0.595400631427765"
"2017_1343_1437","0.107948735356331"
"2017_1343_1438","0.0703899040818214"
"2017_1343_1439","0.402265042066574"
"2017_1343_1448","0.285467475652695"
"2017_1343_1452","0.250298380851746"
"2017_1343_1455","0.10746418684721"
"2017_1343_1457","0.665565490722656"
"2017_1343_1458","0.170192703604698"
"2017_1343_1462","0.325177609920502"
"2017_1344_1345","0.190175727009773"
"2017_1344_1348","0.494816780090332"
"2017_1344_1355","0.831434488296509"
"2017_1344_1371","0.485232204198837"
"2017_1344_1374","0.171335473656654"
"2017_1344_1376","0.347899436950684"
"2017_1344_1388","0.162692487239838"
"2017_1344_1407","0.762088477611542"
"2017_1344_1411","0.884753942489624"
"2017_1344_1413","0.913274109363556"
"2017_1344_1417","0.200220540165901"
"2017_1344_1423","0.585407853126526"
"2017_1344_1425","0.549789845943451"
"2017_1344_1433","0.502650201320648"
"2017_1344_1435","0.319417357444763"
"2017_1344_1436","0.669295370578766"
"2017_1344_1437","0.0728575810790062"
"2017_1344_1438","0.13667619228363"
"2017_1344_1439","0.376234203577042"
"2017_1344_1448","0.288330256938934"
"2017_1344_1452","0.110503070056438"
"2017_1344_1455","0.123238705098629"
"2017_1344_1457","0.753293812274933"
"2017_1344_1458","0.205885365605354"
"2017_1344_1462","0.364709973335266"
"2017_1345_1348","0.791655540466309"
"2017_1345_1355","0.97034364938736"
"2017_1345_1371","0.76658433675766"
"2017_1345_1374","0.524389922618866"
"2017_1345_1376","0.72701096534729"
"2017_1345_1388","0.630145311355591"
"2017_1345_1407","0.953868210315704"
"2017_1345_1411","0.960283696651459"
"2017_1345_1413","0.994645833969116"
"2017_1345_1417","0.613734781742096"
"2017_1345_1423","0.841174125671387"
"2017_1345_1425","0.811891913414001"
"2017_1345_1433","0.820732772350311"
"2017_1345_1435","0.714837729930878"
"2017_1345_1436","0.894261658191681"
"2017_1345_1437","0.251276344060898"
"2017_1345_1438","0.347954273223877"
"2017_1345_1439","0.748723208904266"
"2017_1345_1448","0.644534766674042"
"2017_1345_1452","0.503074765205383"
"2017_1345_1455","0.466189473867416"
"2017_1345_1457","0.944778501987457"
"2017_1345_1458","0.528114080429077"
"2017_1345_1462","0.745149552822113"
"2017_1348_1355","0.922221601009369"
"2017_1348_1371","0.564837098121643"
"2017_1348_1374","0.24926994740963"
"2017_1348_1376","0.450625389814377"
"2017_1348_1388","0.207891121506691"
"2017_1348_1407","0.815459489822388"
"2017_1348_1411","0.948382556438446"
"2017_1348_1413","0.963951289653778"
"2017_1348_1417","0.265017479658127"
"2017_1348_1423","0.601517140865326"
"2017_1348_1425","0.562054634094238"
"2017_1348_1433","0.49736425280571"
"2017_1348_1435","0.397374361753464"
"2017_1348_1436","0.712974727153778"
"2017_1348_1437","0.162197664380074"
"2017_1348_1438","0.14354994893074"
"2017_1348_1439","0.440787464380264"
"2017_1348_1448","0.390386432409286"
"2017_1348_1452","0.203730270266533"
"2017_1348_1455","0.180506125092506"
"2017_1348_1457","0.778991878032684"
"2017_1348_1458","0.238042443990707"
"2017_1348_1462","0.485252022743225"
"2017_1355_1371","0.0510316342115402"
"2017_1355_1374","0.0301452372223139"
"2017_1355_1376","0.0856452211737633"
"2017_1355_1388","0.0971983149647713"
"2017_1355_1407","0.385009557008743"
"2017_1355_1411","0.718750596046448"
"2017_1355_1413","0.711687386035919"
"2017_1355_1417","0.0265109091997147"
"2017_1355_1423","0.138422816991806"
"2017_1355_1425","0.115387126803398"
"2017_1355_1433","0.115506887435913"
"2017_1355_1435","0.0473422408103943"
"2017_1355_1436","0.140148103237152"
"2017_1355_1437","0.0137206418439746"
"2017_1355_1438","0.0225036516785622"
"2017_1355_1439","0.0939780995249748"
"2017_1355_1448","0.0597036145627499"
"2017_1355_1452","0.0386089496314526"
"2017_1355_1455","0.0322020053863525"
"2017_1355_1457","0.377932161092758"
"2017_1355_1458","0.0211207512766123"
"2017_1355_1462","0.0903114303946495"
"2017_1371_1374","0.164540261030197"
"2017_1371_1376","0.403509914875031"
"2017_1371_1388","0.169234380125999"
"2017_1371_1407","0.815765738487244"
"2017_1371_1411","0.915239930152893"
"2017_1371_1413","0.930697977542877"
"2017_1371_1417","0.270221471786499"
"2017_1371_1423","0.51984977722168"
"2017_1371_1425","0.560625791549683"
"2017_1371_1433","0.538638412952423"
"2017_1371_1435","0.346559464931488"
"2017_1371_1436","0.763365507125854"
"2017_1371_1437","0.0735063776373863"
"2017_1371_1438","0.173211202025414"
"2017_1371_1439","0.390959501266479"
"2017_1371_1448","0.295395374298096"
"2017_1371_1452","0.144744321703911"
"2017_1371_1455","0.10539760440588"
"2017_1371_1457","0.799771249294281"
"2017_1371_1458","0.26135990023613"
"2017_1371_1462","0.413784176111221"
"2017_1374_1376","0.662264466285706"
"2017_1374_1388","0.561813592910767"
"2017_1374_1407","0.969183087348938"
"2017_1374_1411","0.983921647071838"
"2017_1374_1413","0.996592223644257"
"2017_1374_1417","0.508749008178711"
"2017_1374_1423","0.888609230518341"
"2017_1374_1425","0.831316709518433"
"2017_1374_1433","0.770650684833527"
"2017_1374_1435","0.759299635887146"
"2017_1374_1436","0.875360548496246"
"2017_1374_1437","0.309943377971649"
"2017_1374_1438","0.480101376771927"
"2017_1374_1439","0.719259321689606"
"2017_1374_1448","0.684556603431702"
"2017_1374_1452","0.421039640903473"
"2017_1374_1455","0.397364765405655"
"2017_1374_1457","0.923633575439453"
"2017_1374_1458","0.616120159626007"
"2017_1374_1462","0.750642716884613"
"2017_1376_1388","0.239163994789124"
"2017_1376_1407","0.878849685192108"
"2017_1376_1411","0.962761580944061"
"2017_1376_1413","0.968985557556152"
"2017_1376_1417","0.254677563905716"
"2017_1376_1423","0.531805872917175"
"2017_1376_1425","0.605904400348663"
"2017_1376_1433","0.627319991588593"
"2017_1376_1435","0.327441364526749"
"2017_1376_1436","0.714386999607086"
"2017_1376_1437","0.0973009839653969"
"2017_1376_1438","0.276049315929413"
"2017_1376_1439","0.506909608840942"
"2017_1376_1448","0.18296355009079"
"2017_1376_1452","0.218181565403938"
"2017_1376_1455","0.19074384868145"
"2017_1376_1457","0.800685524940491"
"2017_1376_1458","0.354037702083588"
"2017_1376_1462","0.498254746198654"
"2017_1388_1407","0.96225643157959"
"2017_1388_1411","0.985222399234772"
"2017_1388_1413","0.994026064872742"
"2017_1388_1417","0.51075267791748"
"2017_1388_1423","0.823416709899902"
"2017_1388_1425","0.820679068565369"
"2017_1388_1433","0.803583085536957"
"2017_1388_1435","0.699447274208069"
"2017_1388_1436","0.827838718891144"
"2017_1388_1437","0.262151062488556"
"2017_1388_1438","0.398521602153778"
"2017_1388_1439","0.657870411872864"
"2017_1388_1448","0.56305342912674"
"2017_1388_1452","0.310328394174576"
"2017_1388_1455","0.335462033748627"
"2017_1388_1457","0.930720806121826"
"2017_1388_1458","0.567246317863464"
"2017_1388_1462","0.764401733875275"
"2017_1407_1411","0.683801889419556"
"2017_1407_1413","0.76103287935257"
"2017_1407_1417","0.0362541526556015"
"2017_1407_1423","0.205935060977936"
"2017_1407_1425","0.242288798093796"
"2017_1407_1433","0.195954889059067"
"2017_1407_1435","0.0891241654753685"
"2017_1407_1436","0.289206266403198"
"2017_1407_1437","0.00958614982664585"
"2017_1407_1438","0.0406256429851055"
"2017_1407_1439","0.218755766749382"
"2017_1407_1448","0.0622498318552971"
"2017_1407_1452","0.0274388734251261"
"2017_1407_1455","0.0344454199075699"
"2017_1407_1457","0.444576770067215"
"2017_1407_1458","0.0518108569085598"
"2017_1407_1462","0.132776692509651"
"2017_1411_1413","0.595000088214874"
"2017_1411_1417","0.00872768089175224"
"2017_1411_1423","0.0705746188759804"
"2017_1411_1425","0.0857751965522766"
"2017_1411_1433","0.0620620809495449"
"2017_1411_1435","0.0333905480802059"
"2017_1411_1436","0.102302871644497"
"2017_1411_1437","0.00530466670170426"
"2017_1411_1438","0.0152666829526424"
"2017_1411_1439","0.0751480758190155"
"2017_1411_1448","0.0160188321024179"
"2017_1411_1452","0.0144561715424061"
"2017_1411_1455","0.00632479973137379"
"2017_1411_1457","0.300184071063995"
"2017_1411_1458","0.0233367029577494"
"2017_1411_1462","0.0475588031113148"
"2017_1413_1417","0.0120485508814454"
"2017_1413_1423","0.080914206802845"
"2017_1413_1425","0.0829443708062172"
"2017_1413_1433","0.0638698413968086"
"2017_1413_1435","0.0126150026917458"
"2017_1413_1436","0.0906576812267303"
"2017_1413_1437","0.00432683015242219"
"2017_1413_1438","0.00885158311575651"
"2017_1413_1439","0.0239129811525345"
"2017_1413_1448","0.012304593808949"
"2017_1413_1452","0.0104691153392196"
"2017_1413_1455","0.00771864363923669"
"2017_1413_1457","0.218459114432335"
"2017_1413_1458","0.0129046412184834"
"2017_1413_1462","0.0333328992128372"
"2017_1417_1423","0.83864152431488"
"2017_1417_1425","0.800852358341217"
"2017_1417_1433","0.772672295570374"
"2017_1417_1435","0.535799503326416"
"2017_1417_1436","0.787905395030975"
"2017_1417_1437","0.355235695838928"
"2017_1417_1438","0.417141407728195"
"2017_1417_1439","0.711570501327515"
"2017_1417_1448","0.641104817390442"
"2017_1417_1452","0.321030616760254"
"2017_1417_1455","0.39648300409317"
"2017_1417_1457","0.938642740249634"
"2017_1417_1458","0.494253218173981"
"2017_1417_1462","0.661114394664764"
"2017_1423_1425","0.483761370182037"
"2017_1423_1433","0.529481530189514"
"2017_1423_1435","0.325132548809052"
"2017_1423_1436","0.593116402626038"
"2017_1423_1437","0.0396608002483845"
"2017_1423_1438","0.106409996747971"
"2017_1423_1439","0.449152439832687"
"2017_1423_1448","0.398890525102615"
