Id,Pred
2017_1297_1305,0.4184085663724066
2017_1297_1308,0.42149058860378774
2017_1297_1309,0.5370698823813715
2017_1297_1314,0.10319059948839493
2017_1297_1315,0.4833573436123998
2017_1297_1321,0.46505625684497376
2017_1297_1323,0.41564245954325296
2017_1297_1329,0.44936846197992797
2017_1297_1332,0.38631119092275823
2017_1297_1343,0.4118508887408775
2017_1297_1344,0.4913172523487013
2017_1297_1345,0.3863623211935328
2017_1297_1348,0.4177011590462194
2017_1297_1355,0.577347905594333
2017_1297_1371,0.5309799811227057
2017_1297_1374,0.3808781093025817
2017_1297_1376,0.441533402286655
2017_1297_1388,0.3919792859618458
2017_1297_1407,0.48810033516763757
2017_1297_1411,0.5111803417527906
2017_1297_1413,0.5490612184517847
2017_1297_1417,0.05
2017_1297_1423,0.4097394221530277
2017_1297_1425,0.46677468886276435
2017_1297_1433,0.4204029600123941
2017_1297_1435,0.49611678321735314
2017_1297_1436,0.4034089375945941
2017_1297_1437,0.36937311601447853
2017_1297_1438,0.4112229587142429
2017_1297_1439,0.4807581681794337
2017_1297_1448,0.4077289955938472
2017_1297_1452,0.37553039825081413
2017_1297_1455,0.05
2017_1297_1457,0.14729015236572546
2017_1297_1458,0.41292820596773244
2017_1297_1462,0.49462799690044307
2017_1300_1305,0.5571194845664064
2017_1300_1308,0.5173618933729827
2017_1300_1309,0.6329411871505666
2017_1300_1314,0.49666895464129374
2017_1300_1315,0.5792286483815947
2017_1300_1321,0.5609275616141687
2017_1300_1323,0.5115137643124479
2017_1300_1329,0.6809590669964918
2017_1300_1332,0.42872998276781277
2017_1300_1343,0.5077221935100724
2017_1300_1344,0.5871885571178963
2017_1300_1345,0.42893450385091114
2017_1300_1348,0.5542898552616575
2017_1300_1355,0.6732192103635279
2017_1300_1371,0.6036163000498714
2017_1300_1374,0.4767494140717767
2017_1300_1376,0.53740470705585
2017_1300_1388,0.48785059073104076
2017_1300_1407,0.5839716399368325
2017_1300_1411,0.5986663902073927
2017_1300_1413,0.95
2017_1300_1417,0.4751793288461898
2017_1300_1423,0.5056107269222228
2017_1300_1425,0.5626459936319593
2017_1300_1433,0.5162742647815891
2017_1300_1435,0.5919880879865481
2017_1300_1436,0.4971209694551565
2017_1300_1437,0.46524442078367356
2017_1300_1438,0.5070942634834379
2017_1300_1439,0.5766294729486287
2017_1300_1448,0.5728035536676568
2017_1300_1452,0.4714017030200091
2017_1300_1455,0.47292597283847276
2017_1300_1457,0.5076938428606264
2017_1300_1458,0.5087995107369274
2017_1300_1462,0.590499301669638
2017_1305_1308,0.5030820222313811
2017_1305_1309,0.6186613160089649
2017_1305_1314,0.4823890834996921
2017_1305_1315,0.5649487772399931
2017_1305_1321,0.5466476904725671
2017_1305_1323,0.4972338931708463
2017_1305_1329,0.6238395824300854
2017_1305_1332,0.37161049820140646
2017_1305_1343,0.49344232236847085
2017_1305_1344,0.5729086859762947
2017_1305_1345,0.3718150192845048
2017_1305_1348,0.4971703706952512
2017_1305_1355,0.6589393392219264
2017_1305_1371,0.5893364289082699
2017_1305_1374,0.4624695429301751
2017_1305_1376,0.5231248359142484
2017_1305_1388,0.4735707195894392
2017_1305_1407,0.569691768795231
2017_1305_1411,0.5843865190657911
2017_1305_1413,0.95
2017_1305_1417,0.46089945770458823
2017_1305_1423,0.49133085578062113
2017_1305_1425,0.5483661224903578
2017_1305_1433,0.5019943936399875
2017_1305_1435,0.5777082168449466
2017_1305_1436,0.4400014848887501
2017_1305_1437,0.45096454964207194
2017_1305_1438,0.4928143923418363
2017_1305_1439,0.5623496018070271
2017_1305_1448,0.5585236825260552
2017_1305_1452,0.4571218318784075
2017_1305_1455,0.45864610169687114
2017_1305_1457,0.4934139717190248
2017_1305_1458,0.49451963959532586
2017_1305_1462,0.5762194305280365
2017_1308_1309,0.95
2017_1308_1314,0.479307061268311
2017_1308_1315,0.561866755008612
2017_1308_1321,0.543565668241186
2017_1308_1323,0.4941518709394652
2017_1308_1329,0.5278778733761402
2017_1308_1332,0.4648206023189705
2017_1308_1343,0.49036030013708976
2017_1308_1344,0.7793066549796543
2017_1308_1345,0.46487173258974507
2017_1308_1348,0.49621057044243166
2017_1308_1355,0.6558573169905453
2017_1308_1371,0.5862544066768887
2017_1308_1374,0.33755008279517595
2017_1308_1376,0.5801712547314691
2017_1308_1388,0.4704886973580581
2017_1308_1407,0.7664389862553995
2017_1308_1411,0.5813044968344099
2017_1308_1413,0.6275706298479969
2017_1308_1417,0.4578174354732071
2017_1308_1423,0.45299533419696003
2017_1308_1425,0.6811364010359066
2017_1308_1433,0.4989123714086064
2017_1308_1435,0.5746261946135655
2017_1308_1436,0.48191834899080643
2017_1308_1437,0.2915301096427633
2017_1308_1438,0.45892948044182075
2017_1308_1439,0.7370703183025838
2017_1308_1448,0.5554416602946741
2017_1308_1452,0.4540398096470264
2017_1308_1455,0.45556407946549005
2017_1308_1457,0.49033194948764364
2017_1308_1458,0.46575046945577886
2017_1308_1462,0.5731374082966554
2017_1309_1314,0.3637277674907272
2017_1309_1315,0.44628746123102825
2017_1309_1321,0.4279863744636022
2017_1309_1323,0.3785725771618814
2017_1309_1329,0.4122985795985564
2017_1309_1332,0.3492413085413867
2017_1309_1343,0.37478100635950595
2017_1309_1344,0.3169894798693191
2017_1309_1345,0.3492924388121612
2017_1309_1348,0.38063127666484786
2017_1309_1355,0.5402780232129615
2017_1309_1371,0.47067511289930486
2017_1309_1374,0.05
2017_1309_1376,0.11785407962113381
2017_1309_1388,0.35490940358047424
2017_1309_1407,0.3041218111450641
2017_1309_1411,0.4657252030568261
2017_1309_1413,0.5119913360704131
2017_1309_1417,0.3422381416956233
2017_1309_1423,0.05
2017_1309_1425,0.2188192259255713
2017_1309_1433,0.38333307763102253
2017_1309_1435,0.4590469008359816
2017_1309_1436,0.3663390552132226
2017_1309_1437,0.05
2017_1309_1438,0.05
2017_1309_1439,0.27475314319224853
2017_1309_1448,0.43986236651709026
2017_1309_1452,0.3384605158694426
2017_1309_1455,0.33998478568790624
2017_1309_1457,0.3747526557100598
2017_1309_1458,0.05
2017_1309_1462,0.4575581145190715
2017_1314_1315,0.582559693740301
2017_1314_1321,0.564258606972875
2017_1314_1323,0.5148448096711542
2017_1314_1329,0.5485708121078292
2017_1314_1332,0.48551354105065947
2017_1314_1343,0.5110532388687787
2017_1314_1344,0.5905196024766026
2017_1314_1345,0.48556467132143405
2017_1314_1348,0.5169035091741206
2017_1314_1355,0.6765502557222343
2017_1314_1371,0.9277893816343108
2017_1314_1374,0.48008045943048294
2017_1314_1376,0.5407357524145563
2017_1314_1388,0.4911816360897471
2017_1314_1407,0.5873026852955389
2017_1314_1411,0.9079897422643957
2017_1314_1413,0.6482635685796859
2017_1314_1417,0.41404149681958435
2017_1314_1423,0.508941772280929
2017_1314_1425,0.5659770389906656
2017_1314_1433,0.5196053101402953
2017_1314_1435,0.5953191333452544
2017_1314_1436,0.5026112877224954
2017_1314_1437,0.4685754661423798
2017_1314_1438,0.5104253088421442
2017_1314_1439,0.579960518307335
2017_1314_1448,0.8045383961054522
2017_1314_1452,0.4747327483787154
2017_1314_1455,0.4050280727887161
2017_1314_1457,0.5440995528773305
2017_1314_1458,0.5121305560956337
2017_1314_1462,0.5938303470283444
2017_1315_1321,0.42679565293029587
2017_1315_1323,0.22914046372341268
2017_1315_1329,0.4660111183675282
2017_1315_1332,0.40295384731035844
2017_1315_1343,0.21397418051391082
2017_1315_1344,0.5079599087363016
2017_1315_1345,0.403004977581133
2017_1315_1348,0.4343438154338196
2017_1315_1355,0.8759622479277329
2017_1315_1371,0.5243876516682766
2017_1315_1374,0.3975207656901819
2017_1315_1376,0.45817605867425526
2017_1315_1388,0.13448776939778406
2017_1315_1407,0.5047429915552378
2017_1315_1411,0.5194377418257978
2017_1315_1413,0.5657038748393849
2017_1315_1417,0.39595068046459503
2017_1315_1423,0.42638207854062793
2017_1315_1425,0.4834173452503646
2017_1315_1433,0.2481824655999773
2017_1315_1435,0.5510377584198135
2017_1315_1436,0.4200515939821944
2017_1315_1437,0.3860157724020788
2017_1315_1438,0.4278656151018431
2017_1315_1439,0.49740082456703394
2017_1315_1448,0.493574905286062
2017_1315_1452,0.06869221855365737
2017_1315_1455,0.393697324456878
2017_1315_1457,0.4284651944790316
2017_1315_1458,0.42957086235533265
2017_1315_1462,0.5450826131521731
2017_1321_1323,0.3023448107931168
2017_1321_1329,0.4843122051349542
2017_1321_1332,0.42125493407778447
2017_1321_1343,0.28717852758361495
2017_1321_1344,0.5262609955037276
2017_1321_1345,0.42130606434855905
2017_1321_1348,0.45264490220124565
2017_1321_1355,0.949166594997437
2017_1321_1371,0.5426887384357026
2017_1321_1374,0.41582185245760794
2017_1321_1376,0.4764771454416813
2017_1321_1388,0.2076921164674882
2017_1321_1407,0.5230440783226639
2017_1321_1411,0.5377388285932239
2017_1321_1413,0.5840049616068109
2017_1321_1417,0.41425176723202106
2017_1321_1423,0.44468316530805396
2017_1321_1425,0.5017184320177906
2017_1321_1433,0.32138681266968144
2017_1321_1435,0.6242421054895176
2017_1321_1436,0.4383526807496204
2017_1321_1437,0.4043168591695048
2017_1321_1438,0.44616670186926916
2017_1321_1439,0.51570191133446
2017_1321_1448,0.5118759920534881
2017_1321_1452,0.1418965656233615
2017_1321_1455,0.41199841122430403
2017_1321_1457,0.4467662812464576
2017_1321_1458,0.4478719491227587
2017_1321_1462,0.6182869602218772
2017_1323_1329,0.533726002436675
2017_1323_1332,0.47066873137950527
2017_1323_1343,0.48483371679049814
2017_1323_1344,0.5756747928054484
2017_1323_1345,0.47071986165027985
2017_1323_1348,0.5020586995029664
2017_1323_1355,0.95
2017_1323_1371,0.5921025357374234
2017_1323_1374,0.46523564975932874
2017_1323_1376,0.5258909427434021
2017_1323_1388,0.4053473056743714
2017_1323_1407,0.5724578756243847
2017_1323_1411,0.5871526258949447
2017_1323_1413,0.6334187589085317
2017_1323_1417,0.46366556453374186
2017_1323_1423,0.49409696260977476
2017_1323_1425,0.5511322293195114
2017_1323_1433,0.5190420018765647
2017_1323_1435,0.8218972946964009
2017_1323_1436,0.4877664780513412
2017_1323_1437,0.4537306564712256
2017_1323_1438,0.49558049917098995
2017_1323_1439,0.5651157086361808
2017_1323_1448,0.5612897893552089
2017_1323_1452,0.3395517548302447
2017_1323_1455,0.4614122085260248
2017_1323_1457,0.4961800785481784
2017_1323_1458,0.4972857464244795
2017_1323_1462,0.8159421494287604
2017_1329_1332,0.24777091577132104
2017_1329_1343,0.4624824267609495
2017_1329_1344,0.5419487903687734
2017_1329_1345,0.24797543685441942
2017_1329_1348,0.37333078826516586
2017_1329_1355,0.627979443614405
2017_1329_1371,0.5583765333007484
2017_1329_1374,0.43150964732265373
2017_1329_1376,0.4921649403067271
2017_1329_1388,0.44261082398191787
2017_1329_1407,0.5387318731877097
2017_1329_1411,0.5534266234582697
2017_1329_1413,0.898771025887427
2017_1329_1417,0.42993956209706685
2017_1329_1423,0.46037096017309975
2017_1329_1425,0.5174062268828364
2017_1329_1433,0.47103449803246616
2017_1329_1435,0.5467483212374252
2017_1329_1436,0.3161619024586647
2017_1329_1437,0.4200046540345506
2017_1329_1438,0.46185449673431495
2017_1329_1439,0.5313897061995058
2017_1329_1448,0.5275637869185339
2017_1329_1452,0.42616193627088617
2017_1329_1455,0.4276862060893498
2017_1329_1457,0.4624540761115034
2017_1329_1458,0.4635597439878045
2017_1329_1462,0.5452595349205152
2017_1332_1343,0.5255396978181193
2017_1332_1344,0.6050060614259432
2017_1332_1345,0.5002045210830983
2017_1332_1348,0.6255598724938448
2017_1332_1355,0.6910367146715748
2017_1332_1371,0.6214338043579182
2017_1332_1374,0.4945669183798235
2017_1332_1376,0.5552222113638968
2017_1332_1388,0.5056680950390876
2017_1332_1407,0.6017891442448794
2017_1332_1411,0.6164838945154394
2017_1332_1413,0.95
2017_1332_1417,0.4929968331542366
2017_1332_1423,0.5234282312302695
2017_1332_1425,0.5804634979400062
2017_1332_1433,0.5340917690896358
2017_1332_1435,0.609805592294595
2017_1332_1436,0.5683909866873437
2017_1332_1437,0.48306192509172036
2017_1332_1438,0.5249117677914847
2017_1332_1439,0.5944469772566755
2017_1332_1448,0.5906210579757036
2017_1332_1452,0.4892192073280559
2017_1332_1455,0.49074347714651956
2017_1332_1457,0.5255113471686732
2017_1332_1458,0.5266170150449743
2017_1332_1462,0.6083168059776849
2017_1343_1344,0.5794663636078239
2017_1343_1345,0.4745114324526553
2017_1343_1348,0.5058502703053419
2017_1343_1355,0.95
2017_1343_1371,0.5958941065397989
2017_1343_1374,0.4690272205617042
2017_1343_1376,0.5296825135457776
2017_1343_1388,0.42051358888387325
2017_1343_1407,0.5762494464267601
2017_1343_1411,0.5909441966973201
2017_1343_1413,0.6372103297109072
2017_1343_1417,0.4674571353361173
2017_1343_1423,0.4978885334121502
2017_1343_1425,0.5549238001218869
2017_1343_1433,0.5342082850860665
2017_1343_1435,0.8370635779059028
2017_1343_1436,0.4915580488537167
2017_1343_1437,0.4575222272736011
2017_1343_1438,0.4993720699733654
2017_1343_1439,0.5689072794385562
2017_1343_1448,0.5650813601575844
2017_1343_1452,0.35471803803974655
2017_1343_1455,0.4652037793284003
2017_1343_1457,0.4999716493505539
2017_1343_1458,0.501077317226855
2017_1343_1462,0.8311084326382623
2017_1344_1345,0.3950450688448315
2017_1344_1348,0.4263839066975181
2017_1344_1355,0.5860306532456316
2017_1344_1371,0.5164277429319751
2017_1344_1374,0.0582434278155215
2017_1344_1376,0.3008645997518148
2017_1344_1388,0.40066203361314445
2017_1344_1407,0.48713233127574507
2017_1344_1411,0.5114778330894963
2017_1344_1413,0.5577439661030834
2017_1344_1417,0.3879907717282935
2017_1344_1423,0.17368867921730557
2017_1344_1425,0.4018297460562522
2017_1344_1433,0.4290857076636928
2017_1344_1435,0.5047995308686518
2017_1344_1436,0.4120916852458928
2017_1344_1437,0.05
2017_1344_1438,0.17962282546216635
2017_1344_1439,0.4577636633229295
2017_1344_1448,0.4856149965497605
2017_1344_1452,0.3842131459021128
2017_1344_1455,0.38573741572057646
2017_1344_1457,0.42050528574273005
2017_1344_1458,0.18644381447612446
2017_1344_1462,0.5033107445517417
2017_1345_1348,0.6253553514107464
2017_1345_1355,0.6909855844008002
2017_1345_1371,0.6213826740871436
2017_1345_1374,0.4945157881090489
2017_1345_1376,0.5551710810931222
2017_1345_1388,0.505616964768313
2017_1345_1407,0.6017380139741048
2017_1345_1411,0.6164327642446649
2017_1345_1413,0.95
2017_1345_1417,0.492945702883462
2017_1345_1423,0.523377100959495
2017_1345_1425,0.5804123676692315
2017_1345_1433,0.5340406388188613
2017_1345_1435,0.6097544620238203
2017_1345_1436,0.5681864656042453
2017_1345_1437,0.4830107948209458
2017_1345_1438,0.5248606375207101
2017_1345_1439,0.5943958469859009
2017_1345_1448,0.590569927704929
2017_1345_1452,0.4891680770572813
2017_1345_1455,0.490692346875745
2017_1345_1457,0.5254602168978986
2017_1345_1458,0.5265658847741996
2017_1345_1462,0.6082656757069103
2017_1348_1355,0.6596467465481136
2017_1348_1371,0.590043836234457
2017_1348_1374,0.4631769502563623
2017_1348_1376,0.5238322432404356
2017_1348_1388,0.4742781269156264
2017_1348_1407,0.5703991761214182
2017_1348_1411,0.5850939263919782
2017_1348_1413,0.95
2017_1348_1417,0.4616068650307754
2017_1348_1423,0.4920382631068083
2017_1348_1425,0.549073529816545
2017_1348_1433,0.5027018009661747
2017_1348_1435,0.5784156241711338
2017_1348_1436,0.4428311141934989
2017_1348_1437,0.4516719569682591
2017_1348_1438,0.4935217996680235
2017_1348_1439,0.5630570091332143
2017_1348_1448,0.5592310898522423
2017_1348_1452,0.45782923920459473
2017_1348_1455,0.4593535090230584
2017_1348_1457,0.494121379045212
2017_1348_1458,0.49522704692151304
2017_1348_1462,0.5769268378542236
2017_1355_1371,0.43039708968634344
2017_1355_1374,0.3035302037082487
2017_1355_1376,0.36418549669232203
2017_1355_1388,0.05
2017_1355_1407,0.4107524295733046
2017_1355_1411,0.42544717984386465
2017_1355_1413,0.47171331285745166
2017_1355_1417,0.3019601184826618
2017_1355_1423,0.3323915165586947
2017_1355_1425,0.3894267832684314
2017_1355_1433,0.05
2017_1355_1435,0.1750755104920806
2017_1355_1436,0.32606103200026115
2017_1355_1437,0.2920252104201455
2017_1355_1438,0.3338750531199099
2017_1355_1439,0.4034102625851007
2017_1355_1448,0.3995843433041288
2017_1355_1452,0.05
2017_1355_1455,0.29970676247494477
2017_1355_1457,0.33447463249709836
2017_1355_1458,0.3355803003733994
2017_1355_1462,0.16912036522444018
2017_1371_1374,0.3731331140219053
2017_1371_1376,0.4337884070059786
2017_1371_1388,0.3842342906811694
2017_1371_1407,0.48035533988696116
2017_1371_1411,0.48020036063008487
2017_1371_1413,0.5413162231711083
2017_1371_1417,0.05
2017_1371_1423,0.4019944268723513
2017_1371_1425,0.45902969358208795
2017_1371_1433,0.4126579647317177
2017_1371_1435,0.48837178793667674
2017_1371_1436,0.3956639423139177
2017_1371_1437,0.3616281207338021
2017_1371_1438,0.40347796343356646
2017_1371_1439,0.4730131728987573
2017_1371_1448,0.3767490144711415
2017_1371_1452,0.3677854029701377
2017_1371_1455,0.05
2017_1371_1457,0.11631017124301973
2017_1371_1458,0.405183210687056
2017_1371_1462,0.4868830016197666
2017_1374_1376,0.7426211719362932
2017_1374_1388,0.5111011766592641
2017_1374_1407,0.9288889034602235
2017_1374_1411,0.6219169761356159
2017_1374_1413,0.668183109149203
2017_1374_1417,0.4984299147744131
2017_1374_1423,0.6154452514017841
2017_1374_1425,0.8435863182407306
2017_1374_1433,0.5395248507098124
2017_1374_1435,0.6152386739147715
2017_1374_1436,0.5225308282920125
2017_1374_1437,0.4539800268475874
2017_1374_1438,0.6213793976466448
2017_1374_1439,0.8995202355074079
2017_1374_1448,0.59605413959588
2017_1374_1452,0.49465228894823243
2017_1374_1455,0.4961765587666961
2017_1374_1457,0.5309444287888496
2017_1374_1458,0.628200386660603
2017_1374_1462,0.6137498875978613
2017_1376_1388,0.4504458836751908
2017_1376_1407,0.6862677315239303
2017_1376_1411,0.5612616831515427
2017_1376_1413,0.6075278161651296
2017_1376_1417,0.4377746217903398
2017_1376_1423,0.37282407946549084
2017_1376_1425,0.6009651463044374
2017_1376_1433,0.4788695577257391
2017_1376_1435,0.5545833809306981
2017_1376_1436,0.4618755353079391
2017_1376_1437,0.2113588549112942
2017_1376_1438,0.37875822571035156
2017_1376_1439,0.6568990635711147
2017_1376_1448,0.5353988466118068
2017_1376_1452,0.4339969959641591
2017_1376_1455,0.43552126578262274
2017_1376_1457,0.4702891358047764
2017_1376_1458,0.38557921472430967
2017_1376_1462,0.5530945946137881
2017_1388_1407,0.5961210492057918
2017_1388_1411,0.6108157994763519
2017_1388_1413,0.6570819324899388
2017_1388_1417,0.48732873811514904
2017_1388_1423,0.5177601361911819
2017_1388_1425,0.5747954029009186
2017_1388_1433,0.6136946962021932
2017_1388_1435,0.9165499890220294
2017_1388_1436,0.5114296516327483
2017_1388_1437,0.47739383005263275
2017_1388_1438,0.5192436727523971
2017_1388_1439,0.5887788822175879
2017_1388_1448,0.584952962936616
2017_1388_1452,0.4342044491558733
2017_1388_1455,0.48507538210743195
2017_1388_1457,0.5198432521295856
2017_1388_1458,0.5209489200058867
2017_1388_1462,0.9105948437543891
2017_1407_1411,0.5146947502705601
2017_1407_1413,0.5609608832841471
2017_1407_1417,0.39120768890935725
2017_1407_1423,0.18655634794156056
2017_1407_1425,0.41469741478050715
2017_1407_1433,0.4323026248447565
2017_1407_1435,0.5080164480497156
2017_1407_1436,0.41530860242695655
2017_1407_1437,0.05
2017_1407_1438,0.19249049418642128
2017_1407_1439,0.47063133204718444
2017_1407_1448,0.48883191373082424
2017_1407_1452,0.3874300630831765
2017_1407_1455,0.38895433290164017
2017_1407_1457,0.4237222029237938
2017_1407_1458,0.1993114832003794
2017_1407_1462,0.5065276617328055
2017_1411_1413,0.5462661330135871
2017_1411_1417,0.05
2017_1411_1423,0.4069443367148301
2017_1411_1425,0.46397960342456673
2017_1411_1433,0.41760787457419646
2017_1411_1435,0.4933216977791555
2017_1411_1436,0.4006138521563965
2017_1411_1437,0.3665780305762809
2017_1411_1438,0.40842787327604524
2017_1411_1439,0.47796308274123606
2017_1411_1448,0.39654865384105664
2017_1411_1452,0.37273531281261646
2017_1411_1455,0.05
2017_1411_1457,0.13610981061293487
2017_1411_1458,0.41013312052953477
2017_1411_1462,0.4918329114622454
2017_1413_1417,0.33024680562521014
2017_1413_1423,0.36067820370124304
2017_1413_1425,0.41771347041097967
2017_1413_1433,0.3713417415606094
2017_1413_1435,0.44705556476556846
2017_1413_1436,0.05
2017_1413_1437,0.32031189756269385
2017_1413_1438,0.3621617402624582
2017_1413_1439,0.431696949727649
2017_1413_1448,0.4278710304466771
2017_1413_1452,0.32646917979902945
2017_1413_1455,0.3279934496174931
2017_1413_1457,0.36276131963964664
2017_1413_1458,0.3638669875159477
2017_1413_1462,0.4455667784486584
2017_1417_1423,0.5304313980760329
2017_1417_1425,0.5874666647857696
2017_1417_1433,0.5410949359353993
2017_1417_1435,0.6168087591403584
2017_1417_1436,0.5241009135175994
2017_1417_1437,0.4900650919374837
2017_1417_1438,0.531914934637248
2017_1417_1439,0.6014501441024389
2017_1417_1448,0.890496899285868
2017_1417_1452,0.4962223741738193
2017_1417_1455,0.49098657596913176
2017_1417_1457,0.6300580560577462
2017_1417_1458,0.5336201818907376
2017_1417_1462,0.6153199728234482
2017_1423_1425,0.7281410668389465
2017_1423_1433,0.5106635378593664
2017_1423_1435,0.5863773610643255
2017_1423_1436,0.4936695154415664
2017_1423_1437,0.33853477544580335
2017_1423_1438,0.5059341462448608
2017_1423_1439,0.7840749841056238
2017_1423_1448,0.567192826745434
2017_1423_1452,0.4657909760977864
2017_1423_1455,0.46731524591625007
2017_1423_1457,0.5020831159384036
2017_1423_1458,0.5127551352588189
2017_1423_1462,0.5848885747474153
2017_1425_1433,0.4536282711496297
2017_1425_1435,0.5293420943545888
2017_1425_1436,0.43663424873182977
2017_1425_1437,0.11039370860685671
2017_1425_1438,0.27779307940591413
2017_1425_1439,0.5559339172666773
2017_1425_1448,0.5101575600356975
2017_1425_1452,0.4087557093880497
2017_1425_1455,0.4102799792065134
2017_1425_1457,0.445047849228667
2017_1425_1458,0.28461406841987225
2017_1425_1462,0.5278533080376787
2017_1433_1435,0.8028552928198363
2017_1433_1436,0.48300597758220004
2017_1433_1437,0.44897015600208445
2017_1433_1438,0.4908199987018488
2017_1433_1439,0.5603552081670395
2017_1433_1448,0.5565292888860677
2017_1433_1452,0.32050975295368
2017_1433_1455,0.45665170805688365
2017_1433_1457,0.49141957807903724
2017_1433_1458,0.4925252459553383
2017_1433_1462,0.7969001475521958
2017_1435_1436,0.407292154377241
2017_1435_1437,0.3732563327971254
2017_1435_1438,0.4151061754968898
2017_1435_1439,0.48464138496208053
2017_1435_1448,0.48081546568110867
2017_1435_1452,0.05
2017_1435_1455,0.3809378848519246
2017_1435_1457,0.41570575487407824
2017_1435_1458,0.4168114227503793
2017_1435_1462,0.4940448547323596
2017_1436_1437,0.4659641784198844
2017_1436_1438,0.5078140211196488
2017_1436_1439,0.5773492305848396
2017_1436_1448,0.5735233113038677
2017_1436_1452,0.47212146065621996
2017_1436_1455,0.4736457304746836
2017_1436_1457,0.5084136004968373
2017_1436_1458,0.5095192683731383
2017_1436_1462,0.591219059305849
2017_1437_1438,0.6673993707990574
2017_1437_1439,0.9455402086598206
2017_1437_1448,0.6075591328839832
2017_1437_1452,0.5061572822363356
2017_1437_1455,0.5076815520547993
2017_1437_1457,0.5424494220769528
2017_1437_1458,0.6742203598130155
2017_1437_1462,0.6252548808859645
2017_1438_1439,0.7781408378607632
2017_1438_1448,0.5657092901842189
2017_1438_1452,0.4643074395365712
2017_1438_1455,0.4658317093550349
2017_1438_1457,0.5005995793771885
2017_1438_1458,0.5068209890139581
2017_1438_1462,0.5834050381862002
2017_1439_1448,0.49617408071902813
2017_1439_1452,0.3947722300713804
2017_1439_1455,0.39629649988984406
2017_1439_1457,0.4310643699119977
2017_1439_1458,0.22868015115319495
2017_1439_1462,0.5138698287210094
2017_1448_1452,0.3985981493523523
2017_1448_1455,0.10048967668326386
2017_1448_1457,0.23956115677187828
2017_1448_1458,0.43599595706927063
2017_1448_1462,0.5176957480019813
2017_1452_1455,0.5015242698184637
2017_1452_1457,0.5362921398406173
2017_1452_1458,0.5373978077169184
2017_1452_1462,0.95
2017_1455_1457,0.6390714800886144
2017_1455_1458,0.5358735378984547
2017_1455_1462,0.6175733288311653
2017_1457_1458,0.5011056678763011
2017_1457_1462,0.5828054588090117
2017_1458_1462,0.5816997909327106
