"id","pred"
"2017_1292_1458",0.38720413167346
"2017_1292_1462",0.468412489007733
"2017_1297_1300",0.665750797210586
"2017_1297_1305",0.223857862014888
"2017_1297_1308",0.376978865524364
"2017_1297_1309",0.687228617107226
"2017_1297_1314",0.0806571204391577
"2017_1297_1315",0.568072730002131
"2017_1297_1321",0.242656344717541
"2017_1297_1323",0.134568238266046
"2017_1297_1329",0.214651151633973
"2017_1297_1332",0.082752519343008
"2017_1297_1343",0.248094306946666
"2017_1297_1344",0.207021616618678
"2017_1297_1345",0.126592590343726
"2017_1297_1348",0.206968569726959
"2017_1297_1355",0.452260450192389
"2017_1297_1371",0.162459344486867
"2017_1297_1374",0.0967433108481246
"2017_1297_1376",0.276317740002655
"2017_1297_1388",0.156943292559695
"2017_1297_1407",0.580485475971963
"2017_1297_1411",0.621827432654666
"2017_1297_1413",0.55216758889281
"2017_1297_1417",0.120320950557887
"2017_1297_1423",0.259281673797865
"2017_1297_1425",0.24319060959771
"2017_1297_1433",0.20290984329125
"2017_1297_1435",0.222285996630506
"2017_1297_1436",0.291403773395239
"2017_1297_1437",0.0507667476196
"2017_1297_1438",0.118818183357724
"2017_1297_1439",0.213409095067756
"2017_1297_1448",0.268382219452551
"2017_1297_1452",0.113594919315651
"2017_1297_1455",0.119626349752739
"2017_1297_1457",0.477212972934474
"2017_1297_1458",0.161486844253186
"2017_1297_1462",0.211710558899623
"2017_1300_1305",0.126490372104116
"2017_1300_1308",0.233005082737205
"2017_1300_1309",0.524521787063415
"2017_1300_1314",0.042189415933581
"2017_1300_1315",0.397705115347955
"2017_1300_1321",0.138572231891102
"2017_1300_1323",0.0724140107214782
"2017_1300_1329",0.120665571457098
"2017_1300_1332",0.0433325626591244
"2017_1300_1343",0.142115355214211
"2017_1300_1344",0.115883718011399
"2017_1300_1345",0.0678334075252888
"2017_1300_1348",0.115850612376826
"2017_1300_1355",0.293059620958173
"2017_1300_1371",0.0887437923505149
"2017_1300_1374",0.0510294825670626
"2017_1300_1376",0.160861829304382
"2017_1300_1388",0.0854752032309511
"2017_1300_1407",0.409928259062079
"2017_1300_1411",0.452217117597259
"2017_1300_1413",0.382347512411291
"2017_1300_1417",0.0642586381257292
"2017_1300_1423",0.149473811036397
"2017_1300_1425",0.138919366965468
"2017_1300_1433",0.113323401301705
"2017_1300_1435",0.125491650349261
"2017_1300_1436",0.171134994425534
"2017_1300_1437",0.0261491472989765
"2017_1300_1438",0.063405600868611
"2017_1300_1439",0.119884335261317
"2017_1300_1448",0.155529463858275
"2017_1300_1452",0.0604511701222903
"2017_1300_1455",0.0638641832111562
"2017_1300_1457",0.314268188091844
"2017_1300_1458",0.0881661103311098
"2017_1300_1462",0.118817728442009
"2017_1305_1308",0.677199854743246
"2017_1305_1309",0.883964308770515
"2017_1305_1314",0.233236097573762
"2017_1305_1315",0.820142996928055
"2017_1305_1321",0.526264170601048
"2017_1305_1323",0.350274519894146
"2017_1305_1329",0.48655586959101
"2017_1305_1332",0.238268037149084
"2017_1305_1343",0.53357997612958
"2017_1305_1344",0.475108498643744
"2017_1305_1345",0.334455029551012
"2017_1305_1348",0.475027908327293
"2017_1305_1355",0.74111707883409
"2017_1305_1371",0.402101212490343
"2017_1305_1374",0.270789392611224
"2017_1305_1376",0.569674530847877
"2017_1305_1388",0.392259275432017
"2017_1305_1407",0.827511294690354
"2017_1305_1411",0.85076787710658
"2017_1305_1413",0.810422359192442
"2017_1305_1417",0.321678230704875
"2017_1305_1423",0.548254085381923
"2017_1305_1425",0.52698836321607
"2017_1305_1433",0.468820094287531
"2017_1305_1435",0.497732600354246
"2017_1305_1436",0.587768563603024
"2017_1305_1437",0.156422826207124
"2017_1305_1438",0.318571332687913
"2017_1305_1439",0.484711523676765
"2017_1305_1448",0.559831515816734
"2017_1305_1452",0.307632519908851
"2017_1305_1455",0.320244388149986
"2017_1305_1457",0.759896666745873
"2017_1305_1458",0.400379951744035
"2017_1305_1462",0.482177325501886
"2017_1308_1309",0.784077075134012
"2017_1308_1314",0.126633217734155
"2017_1308_1315",0.684900164221471
"2017_1308_1321",0.346201192824508
"2017_1308_1323",0.20444096613136
"2017_1308_1329",0.31115554983797
"2017_1308_1332",0.129754455997492
"2017_1308_1343",0.352878411672955
"2017_1308_1344",0.301412342171908
"2017_1308_1345",0.193248801773307
"2017_1308_1348",0.301344300013117
"2017_1308_1355",0.577092636742202
"2017_1308_1371",0.242751954898615
"2017_1308_1374",0.150388879657818
"2017_1308_1376",0.386888641464644
"2017_1308_1388",0.235275519406636
"2017_1308_1407",0.695753657968608
"2017_1308_1411",0.731000242159677
"2017_1308_1413",0.670804036205907
"2017_1308_1417",0.184371979634802
"2017_1308_1423",0.366487783364064
"2017_1308_1425",0.34685902324765
"2017_1308_1433",0.2961259177315
"2017_1308_1435",0.320820710300849
"2017_1308_1436",0.404636090802778
"2017_1308_1437",0.0812098149741645
"2017_1308_1438",0.182234960626765
"2017_1308_1439",0.309575200255915
"2017_1308_1448",0.377433807342505
"2017_1308_1452",0.174776830681196
"2017_1308_1455",0.183384701717823
"2017_1308_1457",0.601370792673693
"2017_1308_1458",0.241437367945005
"2017_1308_1462",0.307410397683735
"2017_1309_1314",0.038396106188918
"2017_1309_1315",0.374443142379615
"2017_1309_1321",0.127264449048071
"2017_1309_1323",0.0660906800727658
"2017_1309_1329",0.110631347915097
"2017_1309_1332",0.0394407033361155
"2017_1309_1343",0.130562267534374
"2017_1309_1344",0.106199115937585
"2017_1309_1345",0.0618833790413252
"2017_1309_1348",0.10616844476146
"2017_1309_1355",0.273142628300183
"2017_1309_1371",0.0811192157179503
"2017_1309_1374",0.0464799205657487
"2017_1309_1376",0.148047767066589
"2017_1309_1388",0.078107382341786
"2017_1309_1407",0.386410025813302
"2017_1309_1411",0.428032633424936
"2017_1309_1413",0.359447726274417
"2017_1309_1417",0.0586024589704244
"2017_1309_1423",0.137418347769866
"2017_1309_1425",0.12758745272655
"2017_1309_1433",0.103827641382421
"2017_1309_1435",0.115108638090252
"2017_1309_1436",0.157656334382482
"2017_1309_1437",0.0237622611505602
"2017_1309_1438",0.0578198682252844
"2017_1309_1439",0.109906957255239
"2017_1309_1448",0.143067750936706
"2017_1309_1452",0.0551103941189747
"2017_1309_1455",0.0582405637790945
"2017_1309_1457",0.293508247897543
"2017_1309_1458",0.0805867770041952
"2017_1309_1462",0.108918133352348
"2017_1314_1315",0.937464488768447
"2017_1314_1321",0.785039740084659
"2017_1314_1323",0.639292554955057
"2017_1314_1329",0.757006696214721
"2017_1314_1332",0.506981847934373
"2017_1314_1343",0.789954321734008
"2017_1314_1344",0.74847196968228
"2017_1314_1345",0.622934841867218
"2017_1314_1348",0.748411125253372
"2017_1314_1355",0.90395045460994
"2017_1314_1371",0.68856306310575
"2017_1314_1374",0.549711839936113
"2017_1314_1376",0.813156325518136
"2017_1314_1388",0.67968017057627
"2017_1314_1407",0.940375836299893
"2017_1314_1411",0.949346429670508
"2017_1314_1413",0.933571079259279
"2017_1314_1417",0.609225473725399
"2017_1314_1423",0.799592055059128
"2017_1314_1425",0.785529561248359
"2017_1314_1433",0.743691791570992
"2017_1314_1435",0.765137988636452
"2017_1314_1436",0.824172440351209
"2017_1314_1437",0.378725598715418
"2017_1314_1438",0.605821739439001
"2017_1314_1439",0.755645945716458
"2017_1314_1448",0.806995720220371
"2017_1314_1452",0.59361182119816
"2017_1314_1455",0.607658110234184
"2017_1314_1457",0.912315503566794
"2017_1314_1458",0.687024592964447
"2017_1314_1462",0.753767320214028
"2017_1315_1321",0.195893097203751
"2017_1315_1323",0.105727136903
"2017_1315_1329",0.172058766912102
"2017_1315_1332",0.0641929995106846
"2017_1315_1343",0.200560613429063
"2017_1315_1344",0.165623861301109
"2017_1315_1345",0.0992647918085085
"2017_1315_1348",0.16557920714679
"2017_1315_1355",0.385673851052332
"2017_1315_1371",0.128528301757773
"2017_1315_1374",0.0753035792233084
"2017_1315_1376",0.224994663338841
"2017_1315_1388",0.123993766037625
"2017_1315_1407",0.512690872329297
"2017_1315_1411",0.555599062769059
"2017_1315_1413",0.483865674658955
"2017_1315_1417",0.0942010023195636
"2017_1315_1423",0.210203758562592
"2017_1315_1425",0.196351095595748
"2017_1315_1433",0.1621661651737
"2017_1315_1435",0.178523033809472
"2017_1315_1436",0.238200931620969
"2017_1315_1437",0.0390753100392079
"2017_1315_1438",0.0929899789176791
"2017_1315_1439",0.17100950093468
"2017_1315_1448",0.218088895098701
"2017_1315_1452",0.0887877225135415
"2017_1315_1455",0.0936411381144745
"2017_1315_1457",0.409700524141127
"2017_1315_1458",0.127727940851133
"2017_1315_1462",0.169575674882146
"2017_1321_1323",0.326735737613723
"2017_1321_1329",0.460347703724246
"2017_1321_1332",0.219710889797103
"2017_1321_1343",0.507341705604077
"2017_1321_1344",0.448977752167371
"2017_1321_1345",0.311469703470153
"2017_1321_1348",0.448897803577333
"2017_1321_1355",0.720436783664874
"2017_1321_1371",0.377101048003222
"2017_1321_1374",0.250532427593328
"2017_1321_1376",0.543730457357914
"2017_1321_1388",0.367494914402739
"2017_1321_1407",0.811981551343635
"2017_1321_1411",0.836919356438149
"2017_1321_1413",0.793737540580769
"2017_1321_1417",0.299176270461773
"2017_1321_1423",0.522101958762766
"2017_1321_1425",0.500726251762384
"2017_1321_1433",0.442743476444533
"2017_1321_1435",0.471475224511163
"2017_1321_1436",0.562076782785936
"2017_1321_1437",0.143043044758336
"2017_1321_1438",0.296191806156835
"2017_1321_1439",0.458513986110797
"2017_1321_1448",0.533779674132123
"2017_1321_1452",0.285699257854775
"2017_1321_1455",0.297798693822478
"2017_1321_1457",0.74019063273679
"2017_1321_1458",0.375419608594932
"2017_1321_1462",0.455995548442285
"2017_1323_1329",0.637387555207433
"2017_1323_1332",0.36717258400398
"2017_1323_1343",0.679691657158395
"2017_1323_1344",0.626723112156745
"2017_1323_1345",0.48243946709753
"2017_1323_1348",0.626647507488571
"2017_1323_1355",0.841524542863036
"2017_1323_1371",0.555054643917465
"2017_1323_1374",0.407867400213697
"2017_1323_1376",0.710611567180615
"2017_1323_1388",0.54488073557476
"2017_1323_1407",0.898978317550018
"2017_1323_1411",0.913605047265518
"2017_1323_1413",0.888011612186745
"2017_1323_1417",0.467984548645909
"2017_1323_1423",0.692418766203317
"2017_1323_1425",0.673902982881428
"2017_1323_1433",0.62080138384847
"2017_1323_1435",0.647658593447398
"2017_1323_1436",0.725633664019646
"2017_1323_1437",0.255925290232231
"2017_1323_1438",0.464432073886473
"2017_1323_1439",0.635679324083345
"2017_1323_1448",0.70230766300525
"2017_1323_1452",0.451805553864458
"2017_1323_1455",0.466346912054552
"2017_1323_1457",0.85445093301017
"2017_1323_1458",0.553284527326107
"2017_1323_1462",0.633325931127544
"2017_1329_1332",0.248167618078427
"2017_1329_1343",0.546939342801503
"2017_1329_1344",0.48853728531089
"2017_1329_1345",0.346532929697257
"2017_1329_1348",0.488456536878502
"2017_1329_1355",0.75130270830518
"2017_1329_1371",0.415098364974618
"2017_1329_1374",0.281540761859522
"2017_1329_1376",0.582808390315368
"2017_1329_1388",0.405153874846222
"2017_1329_1407",0.835054308490149
"2017_1329_1411",0.857469041695588
"2017_1329_1413",0.818548815742173
"2017_1329_1417",0.333525954175369
"2017_1329_1423",0.561538527197973
"2017_1329_1425",0.540373897360817
"2017_1329_1433",0.482234436343192
"2017_1329_1435",0.511178093740244
"2017_1329_1436",0.600737225583828
"2017_1329_1437",0.16365247005132
"2017_1329_1438",0.330360356501072
"2017_1329_1439",0.498154136488622
"2017_1329_1448",0.573040635730258
"2017_1329_1452",0.319206366584128
"2017_1329_1455",0.332065154281032
"2017_1329_1457",0.76957315147933
"2017_1329_1458",0.413359932277108
"2017_1329_1462",0.495617255306738
"2017_1332_1343",0.785282597540453
"2017_1332_1344",0.743177573249634
"2017_1332_1345",0.616352460959747
"2017_1332_1348",0.743115887664831
"2017_1332_1355",0.90149801928987
"2017_1332_1371",0.682542497568571
"2017_1332_1374",0.5427893974648
"2017_1332_1376",0.80887579388966
"2017_1332_1388",0.673569293096234
"2017_1332_1407",0.938790474291454
"2017_1332_1411",0.947986396067106
"2017_1332_1413",0.931817902445618
"2017_1332_1417",0.60255646223818
"2017_1332_1423",0.795079082072095
"2017_1332_1425",0.780786733658325
"2017_1332_1433",0.738331953724241
"2017_1332_1435",0.760081946728866
"2017_1332_1436",0.820088446180118
"2017_1332_1437",0.372176672759202
"2017_1332_1438",0.599132861345099
"2017_1332_1439",0.750452207446245
"2017_1332_1448",0.802608311803414
"2017_1332_1452",0.586857046593999
"2017_1332_1455",0.600979869407006
"2017_1332_1457",0.910055401172085
"2017_1332_1458",0.680988065436627
"2017_1332_1462",0.748546939191899
"2017_1343_1344",0.441723366015847
"2017_1343_1345",0.305206479155816
"2017_1343_1348",0.44164367384456
"2017_1343_1355",0.714483543257858
"2017_1343_1371",0.370227710279001
"2017_1343_1374",0.245058441665387
"2017_1343_1376",0.536435543173799
"2017_1343_1388",0.360695278757409
"2017_1343_1407",0.807456735701848
"2017_1343_1411",0.832871161627631
"2017_1343_1413",0.788887821244512
"2017_1343_1417",0.293055034134951
"2017_1343_1423",0.514769839734348
"2017_1343_1425",0.493384405062839
"2017_1343_1433",0.435510206697767
"2017_1343_1435",0.464163538466438
"2017_1343_1436",0.554835041344678
"2017_1343_1437",0.139480553299127
"2017_1343_1438",0.29010635578966
"2017_1343_1439",0.451231695536903
"2017_1343_1448",0.526464221080122
"2017_1343_1452",0.279743698247097
"2017_1343_1455",0.291693911821996
"2017_1343_1457",0.734503026039006
"2017_1343_1458",0.368558784650802
"2017_1343_1462",0.4487201103481
"2017_1344_1345",0.356989335982088
"2017_1344_1348",0.499919208806635
"2017_1344_1355",0.759772211973554
"2017_1344_1371",0.426274078447031
"2017_1344_1374",0.290909108502526
"2017_1344_1376",0.593914526965585
"2017_1344_1388",0.416252389914413
"2017_1344_1407",0.841274188972511
"2017_1344_1411",0.862982379880845
"2017_1344_1413",0.825260855991117
"2017_1344_1417",0.343796369999142
"2017_1344_1423",0.572795841554134
"2017_1344_1425",0.551740830569643
"2017_1344_1433",0.493692012758159
"2017_1344_1435",0.522629210388836
"2017_1344_1436",0.611684083964024
"2017_1344_1437",0.170026390104667
"2017_1344_1438",0.340583106934465
"2017_1344_1439",0.509617665163313
"2017_1344_1448",0.584221295333358
"2017_1344_1452",0.32925367218701
"2017_1344_1455",0.34231369118995
"2017_1344_1457",0.777604628407719
"2017_1344_1458",0.424522812214391
"2017_1344_1462",0.507081393020243
"2017_1345_1348",0.642936478778115
"2017_1345_1355",0.850672645241038
"2017_1345_1371",0.572335444405092
"2017_1345_1374",0.424942189726789
"2017_1345_1376",0.724845775431735
"2017_1345_1388",0.562245039835438
"2017_1345_1407",0.905183546122556
"2017_1345_1411",0.918992792009202
"2017_1345_1413",0.894811647318746
"2017_1345_1417",0.485512501575903
"2017_1345_1423",0.707179086401057
"2017_1345_1425",0.689152952654991
"2017_1345_1433",0.637197746306666
"2017_1345_1435",0.663523088690413
"2017_1345_1436",0.739399949628484
"2017_1345_1437",0.269534649601065
"2017_1345_1438",0.481947505032202
"2017_1345_1439",0.651793206263138
"2017_1345_1448",0.716787532025006
"2017_1345_1452",0.469262030112916
"2017_1345_1455",0.48386931419936
"2017_1345_1457",0.862974352236853
"2017_1345_1458",0.570580888752559
"2017_1345_1462",0.649486508289807
"2017_1348_1355",0.759831190539054
"2017_1348_1371",0.426353114957644
"2017_1348_1374",0.290975775759627
"2017_1348_1376",0.593992465500139
"2017_1348_1388",0.416330916664493
"2017_1348_1407",0.841317337029049
"2017_1348_1411",0.863020587627178
"2017_1348_1413",0.825307453190676
"2017_1348_1417",0.343869279790145
"2017_1348_1423",0.57287491836128
"2017_1348_1425",0.551820755277808
"2017_1348_1433",0.493772791257239
"2017_1348_1435",0.522709835505999
"2017_1348_1436",0.611760841444676
"2017_1348_1437",0.170071999146248
"2017_1348_1438",0.340655689039706
"2017_1348_1439",0.50969842621309
"2017_1348_1448",0.584299792109285
"2017_1348_1452",0.329325045673217
"2017_1348_1455",0.342386450607997
"2017_1348_1457",0.777660510111169
"2017_1348_1458",0.424601764326541
"2017_1348_1462",0.507162167823296
"2017_1355_1371",0.190232470145808
"2017_1355_1374",0.114822176412534
"2017_1355_1376",0.316206752082079
"2017_1355_1388",0.183980570357938
"2017_1355_1407",0.6262841194884
"2017_1355_1411",0.665711870269114
"2017_1355_1413",0.598921697680245
"2017_1355_1417",0.142112655973107
"2017_1355_1423",0.297723135019849
"2017_1355_1425",0.280148681818632
"2017_1355_1433",0.235652482238001
"2017_1355_1435",0.25714660185938
"2017_1355_1436",0.332470077009296
"2017_1355_1437",0.0608324050231301
"2017_1355_1438",0.140381151523175
"2017_1355_1439",0.247320270872169
"2017_1355_1448",0.307612606781392
"2017_1355_1452",0.134354505144326
"2017_1355_1455",0.141312462677276
"2017_1355_1457",0.525061574918675
"2017_1355_1458",0.189131259648808
"2017_1355_1462",0.245436049473105
"2017_1371_1374",0.355739698264088
"2017_1371_1376",0.663122646093092
"2017_1371_1388",0.489724533346249
"2017_1371_1407",0.877052417873542
"2017_1371_1411",0.894481131135874
"2017_1371_1413",0.864065396975273
"2017_1371_1417",0.413539485687526
"2017_1371_1423",0.643442376309592
"2017_1371_1425",0.623581082554122
"2017_1371_1433",0.567543582171394
"2017_1371_1435",0.595716374691855
"2017_1371_1436",0.679498049145077
"2017_1371_1437",0.21612866929157
"2017_1371_1438",0.410081734389128
"2017_1371_1439",0.58310786912124
"2017_1371_1448",0.654119328845934
"2017_1371_1452",0.397835216696535
"2017_1371_1455",0.411944847959091
"2017_1371_1457",0.824744789047139
"2017_1371_1458",0.498208865805269
"2017_1371_1462",0.580638913998226
"2017_1374_1376",0.780938620131849
"2017_1374_1388",0.634784019088698
"2017_1374_1407",0.928156633326986
"2017_1374_1411",0.938846079922614
"2017_1374_1413",0.920075854078241
"2017_1374_1417",0.560834919392127
"2017_1374_1423",0.765709341406315
"2017_1374_1425",0.750012638745575
"2017_1374_1433",0.703858414506611
"2017_1374_1435",0.727415971025036
"2017_1374_1436",0.793371576894207
"2017_1374_1437",0.333040014604833
"2017_1374_1438",0.557315963412
"2017_1374_1439",0.716963332958559
"2017_1374_1448",0.774010958261188
"2017_1374_1452",0.54473265564723
"2017_1374_1455",0.559213893558586
"2017_1374_1457",0.894987869540447
"2017_1374_1458",0.642616570071987
"2017_1374_1462",0.714899516532526
"2017_1376_1388",0.327756717358518
"2017_1376_1407",0.783735200203233
"2017_1376_1411",0.811549955576696
"2017_1376_1413",0.763548497002998
"2017_1376_1417",0.26374508312244
"2017_1376_1423",0.47828755860818
"2017_1376_1425",0.456990330572756
"2017_1376_1433",0.40001441628624
"2017_1376_1435",0.428103502343056
"2017_1376_1436",0.518547727492618
"2017_1376_1437",0.1228609830501
"2017_1376_1438",0.260982444662257
"2017_1376_1439",0.415397473168691
"2017_1376_1448",0.489990070076285
"2017_1376_1452",0.251291844054563
"2017_1376_1455",0.262469551237347
"2017_1376_1457",0.705076374107903
"2017_1376_1458",0.335278729164478
"2017_1376_1462",0.412935257933771
"2017_1388_1407",0.881416854629436
"2017_1388_1411",0.89829861948791
"2017_1388_1413",0.868821898532659
"2017_1388_1417",0.423543248861966
"2017_1388_1423",0.652816872973447
"2017_1388_1425",0.633180072592992
"2017_1388_1433",0.577603608225231
"2017_1388_1435",0.605576490586625
"2017_1388_1436",0.688383676629648
"2017_1388_1437",0.223174232108051
"2017_1388_1438",0.420061764628369
"2017_1388_1439",0.593065434622344
"2017_1388_1448",0.663359976682423
"2017_1388_1452",0.407723197990205
"2017_1388_1455",0.421937789431529
"2017_1388_1457",0.830607434289538
"2017_1388_1458",0.508484957112728
"2017_1388_1462",0.590614048553538
"2017_1407_1411",0.543029637392855
"2017_1407_1413",0.471198391844773
"2017_1407_1417",0.0899569243041341
"2017_1407_1423",0.201898281013364
"2017_1407_1425",0.188462351166525
"2017_1407_1433",0.15538530537351
"2017_1407_1435",0.17119797786676
"2017_1407_1436",0.22911014061235
"2017_1407_1437",0.0372127999860166
"2017_1407_1438",0.0887951130881646
"2017_1407_1439",0.163931214482151
"2017_1407_1448",0.209554527330826
"2017_1407_1452",0.0847647083688242
"2017_1407_1455",0.0894197938257034
"2017_1407_1457",0.397479596777504
"2017_1407_1458",0.122177100946219
"2017_1407_1462",0.162545099524511
"2017_1411_1413",0.42852308631434
"2017_1411_1417",0.0767953841136479
"2017_1411_1423",0.175517464648424
"2017_1411_1425",0.163477522904681
"2017_1411_1433",0.134061176136186
"2017_1411_1435",0.148084281114241
"2017_1411_1436",0.200065022444413
"2017_1411_1437",0.0315010968004089
"2017_1411_1438",0.0757894003104261
"2017_1411_1439",0.141630958360044
"2017_1411_1448",0.182401950992752
"2017_1411_1452",0.0723024825800021
"2017_1411_1455",0.076330249316522
"2017_1411_1457",0.356973752365456
"2017_1411_1458",0.104844552462999
"2017_1411_1462",0.140401737594665
"2017_1413_1417",0.0998558845126591
"2017_1413_1423",0.221122327559665
"2017_1413_1425",0.206738468293646
"2017_1413_1433",0.171130179974604
"2017_1413_1435",0.18818811826347
"2017_1413_1436",0.250113218537173
"2017_1413_1437",0.0415728791722352
"2017_1413_1438",0.0985800752741297
"2017_1413_1439",0.180357117782334
"2017_1413_1448",0.22929812964106
"2017_1413_1452",0.0941514229422048
"2017_1413_1455",0.0992660948366557
"2017_1413_1457",0.425400104830395
"2017_1413_1458",0.135095271700307
"2017_1413_1462",0.178861826869768
"2017_1417_1423",0.719036822870327
"2017_1417_1425",0.701432466737605
"2017_1417_1433",0.650488767452043
"2017_1417_1435",0.676339564838353
"2017_1417_1436",0.750413406379651
"2017_1417_1437",0.28109861814944
"2017_1417_1438",0.496431270058128
"2017_1417_1439",0.664830784643685
"2017_1417_1448",0.72840560822538
"2017_1417_1452",0.483720530485123
"2017_1417_1455",0.49835527517887
"2017_1417_1457",0.86968574704429
"2017_1417_1458",0.584721861035142
"2017_1417_1462",0.662565741601728
"2017_1423_1425",0.478622920455452
"2017_1423_1433",0.421041201222176
"2017_1423_1435",0.44950061578464
"2017_1423_1436",0.540195419458536
"2017_1423_1437",0.132537394333104
"2017_1423_1438",0.278088305821187
"2017_1423_1439",0.436644395979259
"2017_1423_1448",0.511712694016562
"2017_1423_1452",0.267992874688979
"2017_1423_1455",0.279636001501494
"2017_1423_1457",0.722820201650198
"2017_1423_1458",0.35491559247734
"2017_1423_1462",0.434149769353527
"2017_1425_1433",0.442026867388345
"2017_1425_1435",0.470751396424775
"2017_1425_1436",0.561361596574513
"2017_1425_1437",0.142687312843073
"2017_1425_1438",0.295586580270422
"2017_1425_1439",0.457792821037871
"2017_1425_1448",0.533056666226726
"2017_1425_1452",0.2851067868236
"2017_1425_1455",0.297191570964667
"2017_1425_1457",0.739631585226498
"2017_1425_1458",0.374738689766936
"2017_1425_1462",0.455275014019857
"2017_1433_1435",0.528920684524784
"2017_1433_1436",0.617660503071989
"2017_1433_1437",0.173616952141989
"2017_1433_1438",0.346272741820511
"2017_1433_1439",0.515921788625913
"2017_1433_1448",0.590337309701018
"2017_1433_1452",0.33485015050396
"2017_1433_1455",0.348016978584738
"2017_1433_1457",0.781937780823724
"2017_1433_1458",0.430698819755588
"2017_1433_1462",0.513386988310524
"2017_1435_1436",0.589964349320025
"2017_1435_1437",0.157623343540412
"2017_1435_1438",0.32054343922174
"2017_1435_1439",0.486977117565171
"2017_1435_1448",0.562065235896844
"2017_1435_1452",0.309567673068891
"2017_1435_1455",0.322221954249078
"2017_1435_1457",0.761547557359219
"2017_1435_1458",0.402559312379116
"2017_1435_1462",0.484442210316452
"2017_1436_1437",0.115083334278816
"2017_1436_1438",0.246922522347565
"2017_1436_1439",0.397493154335787
"2017_1436_1448",0.471463535069774
"2017_1436_1452",0.237586146650656
"2017_1436_1455",0.248356437622167
"2017_1436_1457",0.689410489868498
"2017_1436_1458",0.318943658803965
"2017_1436_1462",0.395065346646437
"2017_1437_1438",0.716007632485866
"2017_1437_1439",0.835334438171023
"2017_1437_1448",0.872757933303933
"2017_1437_1452",0.705551930434813
"2017_1437_1455",0.717569986124974
"2017_1437_1457",0.944653339385181
"2017_1437_1458",0.782655062241798
"2017_1437_1462",0.833933826533718
"2017_1438_1439",0.668004209714356
"2017_1438_1448",0.731220450424813
"2017_1438_1452",0.487286305915513
"2017_1438_1455",0.5019240502942
"2017_1438_1457",0.871295065899924
"2017_1438_1458",0.588183941514899
"2017_1438_1462",0.665749830346091
"2017_1439_1448",0.574846135306359
"2017_1439_1452",0.320813036736063
"2017_1439_1455",0.333704821879626
"2017_1439_1457",0.770879860868894
"2017_1439_1458",0.415151517963501
"2017_1439_1462",0.497463036722507
"2017_1448_1452",0.25890085934652
"2017_1448_1455",0.270294835140541
"2017_1448_1457",0.713334571087304
"2017_1448_1458",0.344261502411624
"2017_1448_1462",0.422675631407236
"2017_1452_1455",0.514636312257285
"2017_1452_1457",0.876892232779355
"2017_1452_1458",0.600447172757552
"2017_1452_1462",0.676971798954596
"2017_1455_1457",0.870429540808565
"2017_1455_1458",0.58631847395952
"2017_1455_1462",0.664035030360617
"2017_1457_1458",0.174222046725084
"2017_1457_1462",0.227332697107014
"2017_1458_1462",0.58238245251652
