Id,Pred
2017_1314_1374,0.613605711924
2017_1314_1376,0.808886753
2017_1314_1388,0.653710970344
2017_1314_1407,0.976562701489
2017_1314_1411,0.989560268923
2017_1314_1413,0.990220229243
2017_1314_1417,0.664573041484
2017_1314_1423,0.892640092
2017_1314_1425,0.879496852
2017_1314_1433,0.843814792672
2017_1314_1435,0.849433783049
2017_1314_1436,0.876675983522
2017_1314_1437,0.390267069206
2017_1314_1438,0.634026256735
2017_1314_1439,0.86054372
2017_1314_1448,0.845110407
2017_1314_1452,0.593799609195
2017_1314_1455,0.587812941615
2017_1314_1457,0.952618274
2017_1314_1458,0.696034576053
2017_1314_1462,0.841556252855
2017_1315_1321,0.0282753027969
2017_1315_1323,0.0184625356495
2017_1315_1329,0.0160987929825
2017_1315_1332,0.019901607592
2017_1315_1343,0.0408949812968
2017_1315_1344,0.036876790572
2017_1315_1345,0.0179279534334
2017_1315_1348,0.0324791426281
2017_1315_1355,0.389177727593
2017_1315_1371,0.0429651099821
2017_1315_1374,0.0173846867952
2017_1315_1376,0.0279653412101
2017_1315_1388,0.0186951444455
2017_1315_1407,0.317039220971
2017_1315_1411,0.402339274832
2017_1315_1413,0.449344694
2017_1315_1417,0.014235473496
2017_1315_1423,0.0565420522725
2017_1315_1425,0.0504869286585
2017_1315_1433,0.0344343494838
2017_1315_1435,0.0303999947401
2017_1315_1436,0.0408634147511
2017_1315_1437,0.0135458840203
2017_1315_1438,0.0135189956389
2017_1315_1439,0.0422142250724
2017_1315_1448,0.0213063070377
2017_1315_1452,0.013435485952
2017_1315_1455,0.0154622650014
2017_1315_1457,0.116906732728
2017_1315_1458,0.0139276874798
2017_1315_1462,0.0277006891203
2017_1321_1323,0.270710686514
2017_1321_1329,0.333516314
2017_1321_1332,0.235788036696
2017_1321_1343,0.619459102
2017_1321_1344,0.571154394746
2017_1321_1345,0.267029188
2017_1321_1348,0.429912277636
2017_1321_1355,0.955176703205
2017_1321_1371,0.600245177965
2017_1321_1374,0.221037229
2017_1321_1376,0.427224318385
2017_1321_1388,0.244085395784
2017_1321_1407,0.939489873197
2017_1321_1411,0.972467188595
2017_1321_1413,0.974179513884
2017_1321_1417,0.190533600778
2017_1321_1423,0.667160687973
2017_1321_1425,0.640078163648
2017_1321_1433,0.543955921098
2017_1321_1435,0.529507487725
2017_1321_1436,0.587621135936
2017_1321_1437,0.109400154016
2017_1321_1438,0.224617434
2017_1321_1439,0.595818332545
2017_1321_1448,0.421339424657
2017_1321_1452,0.218500913
2017_1321_1455,0.206613543
2017_1321_1457,0.826156665075
2017_1321_1458,0.247312037808
2017_1321_1462,0.460258461
2017_1323_1329,0.560289257715
2017_1323_1332,0.401852035187
2017_1323_1343,0.771180784
2017_1323_1344,0.728232842456
2017_1323_1345,0.433933664979
2017_1323_1348,0.694813918677
2017_1323_1355,0.969783360021
2017_1323_1371,0.730909739111
2017_1323_1374,0.376095494
2017_1323_1376,0.685196797656
2017_1323_1388,0.393816495799
2017_1323_1407,0.958988946224
2017_1323_1411,0.981548205724
2017_1323_1413,0.982705806594
2017_1323_1417,0.3610419603
2017_1323_1423,0.783779053
2017_1323_1425,0.743989511
2017_1323_1433,0.704465363
2017_1323_1435,0.720946698219
2017_1323_1436,0.751780923
2017_1323_1437,0.2110304666
2017_1323_1438,0.381037375
2017_1323_1439,0.712145572
2017_1323_1448,0.685329914851
2017_1323_1452,0.365202520108
2017_1323_1455,0.360184883
2017_1323_1457,0.894200799
2017_1323_1458,0.415712055231
2017_1323_1462,0.689400438441
2017_1329_1332,0.313214532219
2017_1329_1343,0.704709066
2017_1329_1344,0.679110437394
2017_1329_1345,0.36115971
2017_1329_1348,0.64261540912
2017_1329_1355,0.969354159866
2017_1329_1371,0.690284898256
2017_1329_1374,0.276498492768
2017_1329_1376,0.588187466234
2017_1329_1388,0.322977439492
2017_1329_1407,0.958412996143
2017_1329_1411,0.981282889352
2017_1329_1413,0.982456837745
2017_1329_1417,0.23063475937
2017_1329_1423,0.748444963602
2017_1329_1425,0.725252661328
2017_1329_1433,0.639050061305
2017_1329_1435,0.641364501853
2017_1329_1436,0.692630628148
2017_1329_1437,0.158764804124
2017_1329_1438,0.303578669
2017_1329_1439,0.686334100994
2017_1329_1448,0.619861824412
2017_1329_1452,0.291590603
2017_1329_1455,0.253473218296
2017_1329_1457,0.875838075901
2017_1329_1458,0.295008063195
2017_1329_1462,0.619337822021
2017_1332_1343,0.848709029124
2017_1332_1344,0.812693961
2017_1332_1345,0.604763644808
2017_1332_1348,0.790476548766
2017_1332_1355,0.975396266807
2017_1332_1371,0.797198133
2017_1332_1374,0.524619718
2017_1332_1376,0.763989895
2017_1332_1388,0.573226044193
2017_1332_1407,0.966537788257
2017_1332_1411,0.985009508555
2017_1332_1413,0.985953067055
2017_1332_1417,0.563332148922
2017_1332_1423,0.861056038
2017_1332_1425,0.827837773
2017_1332_1433,0.802962767
2017_1332_1435,0.802357594
2017_1332_1436,0.838132179
2017_1332_1437,0.312908716262
2017_1332_1438,0.609300355706
2017_1332_1439,0.808778086
2017_1332_1448,0.787604364946
2017_1332_1452,0.458690934072
2017_1332_1455,0.463117136761
2017_1332_1457,0.935272386
2017_1332_1458,0.602111078667
2017_1332_1462,0.790755820945
2017_1343_1344,0.440117019
2017_1343_1345,0.203591396078
2017_1343_1348,0.39818627
2017_1343_1355,0.929412679528
2017_1343_1371,0.403997774859
2017_1343_1374,0.166624806
2017_1343_1376,0.356260544265
2017_1343_1388,0.178070445959
2017_1343_1407,0.905600313407
2017_1343_1411,0.956185700169
2017_1343_1413,0.958867777644
2017_1343_1417,0.180068776
2017_1343_1423,0.553273300858
2017_1343_1425,0.454045092399
2017_1343_1433,0.407760072
2017_1343_1435,0.393178983883
2017_1343_1436,0.409293819881
2017_1343_1437,0.0897856397127
2017_1343_1438,0.169515471
2017_1343_1439,0.398281749757
2017_1343_1448,0.310294394762
2017_1343_1452,0.160969557618
2017_1343_1455,0.155045055
2017_1343_1457,0.745956902595
2017_1343_1458,0.196129815
2017_1343_1462,0.370578893794
2017_1344_1345,0.21818883176
2017_1344_1348,0.398140620974
2017_1344_1355,0.942840271073
2017_1344_1371,0.425291038066
2017_1344_1374,0.183237881911
2017_1344_1376,0.376627705581
2017_1344_1388,0.191277520867
2017_1344_1407,0.923183264872
2017_1344_1411,0.964713708728
2017_1344_1413,0.966891822797
2017_1344_1417,0.171141861608
2017_1344_1423,0.608080316803
2017_1344_1425,0.579222465702
2017_1344_1433,0.41407725039
2017_1344_1435,0.448032350681
2017_1344_1436,0.348539114877
2017_1344_1437,0.0950090567575
2017_1344_1438,0.188061057594
2017_1344_1439,0.419485786301
2017_1344_1448,0.360453033557
2017_1344_1452,0.17317552913
2017_1344_1455,0.172446252252
2017_1344_1457,0.786256914914
2017_1344_1458,0.22373886282
2017_1344_1462,0.421949939
2017_1345_1348,0.762894701
2017_1345_1355,0.977433152609
2017_1345_1371,0.77595013
2017_1345_1374,0.428575698034
2017_1345_1376,0.740395611
2017_1345_1388,0.564291761009
2017_1345_1407,0.969284953106
2017_1345_1411,0.986261745943
2017_1345_1413,0.987127513921
2017_1345_1417,0.370400777473
2017_1345_1423,0.845199397
2017_1345_1425,0.807235817
2017_1345_1433,0.782153693
2017_1345_1435,0.781502
2017_1345_1436,0.820205674
2017_1345_1437,0.271563535228
2017_1345_1438,0.466831301
2017_1345_1439,0.788421339
2017_1345_1448,0.755500396
2017_1345_1452,0.444913000555
2017_1345_1455,0.399885862814
2017_1345_1457,0.927169105
2017_1345_1458,0.561488697098
2017_1345_1462,0.755716838212
2017_1348_1355,0.940736606445
2017_1348_1371,0.470710603507
2017_1348_1374,0.199699377
2017_1348_1376,0.402856608068
2017_1348_1388,0.219567659
2017_1348_1407,0.920417222164
2017_1348_1411,0.963383794441
2017_1348_1413,0.965641076279
2017_1348_1417,0.1894399646
2017_1348_1423,0.59889766752
2017_1348_1425,0.569841980865
2017_1348_1433,0.444422495672
2017_1348_1435,0.438562066965
2017_1348_1436,0.555223913635
2017_1348_1437,0.0999955017922
2017_1348_1438,0.203077864
2017_1348_1439,0.464786770714
2017_1348_1448,0.351654566643
2017_1348_1452,0.19395321
2017_1348_1455,0.188990677
2017_1348_1457,0.779736753022
2017_1348_1458,0.244191219
2017_1348_1462,0.415137958331
2017_1355_1371,0.0551716778578
2017_1355_1374,0.0224945678348
2017_1355_1376,0.0360710294327
2017_1355_1388,0.0241807295186
2017_1355_1407,0.361169954101
2017_1355_1411,0.411777762644
2017_1355_1413,0.417462715
2017_1355_1417,0.0184370744481
2017_1355_1423,0.0681657367791
2017_1355_1425,0.0646860381504
2017_1355_1433,0.0443295540739
2017_1355_1435,0.0391829155009
2017_1355_1436,0.0503061296621
2017_1355_1437,0.0126863120374
2017_1355_1438,0.0175128850083
2017_1355_1439,0.0542195493015
2017_1355_1448,0.0275365674566
2017_1355_1452,0.0174051395131
2017_1355_1455,0.0200186003856
2017_1355_1457,0.130685078043
2017_1355_1458,0.0180401078537
2017_1355_1462,0.0357324884124
2017_1371_1374,0.229040558603
2017_1371_1376,0.421242066155
2017_1371_1388,0.238502981838
2017_1371_1407,0.921531299973
2017_1371_1411,0.963919962144
2017_1371_1413,0.966145352348
2017_1371_1417,0.193403230577
2017_1371_1423,0.64887033104
2017_1371_1425,0.609052052788
2017_1371_1433,0.554960107655
2017_1371_1435,0.546858020843
2017_1371_1436,0.610676816279
2017_1371_1437,0.126937750455
2017_1371_1438,0.234722877088
2017_1371_1439,0.560169751
2017_1371_1448,0.355152468601
2017_1371_1452,0.217131646591
2017_1371_1455,0.213578336993
2017_1371_1457,0.80674422
2017_1371_1458,0.250771886776
2017_1371_1462,0.418859372549
2017_1374_1376,0.799172206344
2017_1374_1388,0.621785576971
2017_1374_1407,0.968518617804
2017_1374_1411,0.985601789499
2017_1374_1413,0.986508578207
2017_1374_1417,0.59170315425
2017_1374_1423,0.868029439
2017_1374_1425,0.840858936
2017_1374_1433,0.812215931
2017_1374_1435,0.825279224349
2017_1374_1436,0.846050393
2017_1374_1437,0.320101201136
2017_1374_1438,0.679016341591
2017_1374_1439,0.817820115
2017_1374_1448,0.797979465
2017_1374_1452,0.607707375729
2017_1374_1455,0.539190150807
2017_1374_1457,0.938785778
2017_1374_1458,0.626154706798
2017_1374_1462,0.799417705392
2017_1376_1388,0.288270620831
2017_1376_1407,0.947365180264
2017_1376_1411,0.976159457656
2017_1376_1413,0.977647430868
2017_1376_1417,0.207189974451
2017_1376_1423,0.699128555862
2017_1376_1425,0.673373727884
2017_1376_1433,0.59932159618
2017_1376_1435,0.591432549581
2017_1376_1436,0.65295754372
2017_1376_1437,0.156329902
2017_1376_1438,0.277173118
2017_1376_1439,0.630846919031
2017_1376_1448,0.603279689906
2017_1376_1452,0.263985754927
2017_1376_1455,0.228396027024
2017_1376_1457,0.846370111989
2017_1376_1458,0.267292952771
2017_1376_1462,0.607804198248
2017_1388_1407,0.964961309015
2017_1388_1411,0.984289127518
2017_1388_1413,0.985277351802
2017_1388_1417,0.587476833965
2017_1388_1423,0.855836031
2017_1388_1425,0.834883347
2017_1388_1433,0.796077127
2017_1388_1435,0.802179271416
2017_1388_1436,0.836323854813
2017_1388_1437,0.31227029181
2017_1388_1438,0.627305090549
2017_1388_1439,0.810425751
2017_1388_1448,0.790794382
2017_1388_1452,0.552086179075
2017_1388_1455,0.482132783799
2017_1388_1457,0.933014423
2017_1388_1458,0.622057216953
2017_1388_1462,0.790263792882
2017_1407_1411,0.394429596192
2017_1407_1413,0.392158487
2017_1407_1417,0.0155254240536
2017_1407_1423,0.0586705714642
2017_1407_1425,0.0548789357889
2017_1407_1433,0.0374850250279
2017_1407_1435,0.0331055053316
2017_1407_1436,0.043183434585
2017_1407_1437,0.0125213348583
2017_1407_1438,0.0147449935236
2017_1407_1439,0.0459213705741
2017_1407_1448,0.0232218890157
2017_1407_1452,0.0146540230886
2017_1407_1455,0.0168614800492
2017_1407_1457,0.113542397518
2017_1407_1458,0.0151901777136
2017_1407_1462,0.0301734452503
2017_1411_1413,0.404947193
2017_1411_1417,0.00923967735664
2017_1411_1423,0.0372603844973
2017_1411_1425,0.0331974894882
2017_1411_1433,0.0225118428613
2017_1411_1435,0.0198456281447
2017_1411_1436,0.026776646745
2017_1411_1437,0.00878993444395
2017_1411_1438,0.00877240259981
2017_1411_1439,0.0276752311359
2017_1411_1448,0.0138639724324
2017_1411_1452,0.00871795449943
2017_1411_1455,0.010040323817
2017_1411_1457,0.0840466448713
2017_1411_1458,0.0090389153126
2017_1411_1462,0.0180660145548
2017_1413_1417,0.00474598746768
2017_1413_1423,0.0194058310181
2017_1413_1425,0.017254914156
2017_1413_1433,0.0116391039858
2017_1413_1435,0.0102471146245
2017_1413_1436,0.0138733333023
2017_1413_1437,0.00451397914127
2017_1413_1438,0.00450493708431
2017_1413_1439,0.0143452843519
2017_1413_1448,0.00713747220688
2017_1413_1452,0.00447685644261
2017_1413_1455,0.00515926959241
2017_1413_1457,0.0448165342964
2017_1413_1458,0.00464240794078
2017_1413_1462,0.00932004245555
2017_1417_1423,0.810262396
2017_1417_1425,0.770512593
2017_1417_1433,0.737408573
2017_1417_1435,0.761732383342
2017_1417_1436,0.781088839
2017_1417_1437,0.218303093323
2017_1417_1438,0.415627766
2017_1417_1439,0.750402248165
2017_1417_1448,0.718369125661
2017_1417_1452,0.389432665276
2017_1417_1455,0.376542958275
2017_1417_1457,0.908734246
2017_1417_1458,0.467184676252
2017_1417_1462,0.72954733161
2017_1423_1425,0.438115655213
2017_1423_1433,0.388871538922
2017_1423_1435,0.379657627454
2017_1423_1436,0.41686022262
2017_1423_1437,0.0736008403837
2017_1423_1438,0.162414234
2017_1423_1439,0.382936470392
2017_1423_1448,0.298222600457
2017_1423_1452,0.152451059146
2017_1423_1455,0.146625867519
2017_1423_1457,0.734998148978
2017_1423_1458,0.196659567
2017_1423_1462,0.357377023909
2017_1425_1433,0.444620165
2017_1425_1435,0.415745826807
2017_1425_1436,0.551676143
2017_1425_1437,0.0998967545135
2017_1425_1438,0.191558464211
2017_1425_1439,0.4250340616
2017_1425_1448,0.33069653328
2017_1425_1452,0.176456269204
2017_1425_1455,0.175716112607
2017_1425_1457,0.774465413
2017_1425_1458,0.242446417
2017_1425_1462,0.392688002166
2017_1433_1435,0.433577241151
2017_1433_1436,0.57228364
2017_1433_1437,0.11167501515
2017_1433_1438,0.201348328
2017_1433_1439,0.538064803
2017_1433_1448,0.347046948873
2017_1433_1452,0.195705514
2017_1433_1455,0.184765106
2017_1433_1457,0.791455095
2017_1433_1458,0.231566944
2017_1433_1462,0.410224840852
2017_1435_1436,0.595238219165
2017_1435_1437,0.115439391679
2017_1435_1438,0.218893461359
2017_1435_1439,0.603386199323
2017_1435_1448,0.417396418422
2017_1435_1452,0.202175149975
2017_1435_1455,0.194462398684
2017_1435_1457,0.830637625813
2017_1435_1458,0.229297629876
2017_1435_1462,0.451231816823
2017_1436_1437,0.0786243715287
2017_1436_1438,0.147821694
2017_1436_1439,0.394381424
2017_1436_1448,0.266719740918
2017_1436_1452,0.143409608
2017_1436_1455,0.13490232
2017_1436_1457,0.717244609238
2017_1436_1458,0.171734377
2017_1436_1462,0.322496957057
2017_1437_1438,0.760660474192
2017_1437_1439,0.905371202
2017_1437_1448,0.904131707547
2017_1437_1452,0.725674057414
2017_1437_1455,0.71468210755
2017_1437_1457,0.969348124
2017_1437_1458,0.793757226595
2017_1437_1462,0.905761048206
2017_1438_1439,0.826397781
2017_1438_1448,0.813292339681
2017_1438_1452,0.549915870684
2017_1438_1455,0.56514595168
2017_1438_1457,0.940658523
2017_1438_1458,0.639978416186
2017_1438_1462,0.816151616775
2017_1439_1448,0.376347919958
2017_1439_1452,0.21408201925
2017_1439_1455,0.196443971872
2017_1439_1457,0.799875519
2017_1439_1458,0.23153214648
2017_1439_1462,0.441255203758
2017_1448_1452,0.184819432695
2017_1448_1455,0.17674172992
2017_1448_1457,0.848135573264
2017_1448_1458,0.218287580777
2017_1448_1462,0.431895362
2017_1452_1455,0.561503224553
2017_1452_1457,0.939177301
2017_1452_1458,0.637820786509
2017_1452_1462,0.813901648376
2017_1455_1457,0.944126963
2017_1455_1458,0.636641448431
2017_1455_1462,0.803693705806
2017_1457_1458,0.0637128393832
2017_1457_1462,0.120692190405
2017_1458_1462,0.748662628169
