Id,Pred
2017_1292_1417,0.3092346489429474
2017_1292_1423,0.8661161065101624
2017_1292_1425,0.36981216073036194
2017_1292_1433,0.15697702765464783
2017_1292_1435,0.7529882192611694
2017_1292_1436,0.4267804026603699
2017_1292_1437,0.161790668964386
2017_1292_1438,0.17163506150245667
2017_1292_1439,0.6636025309562683
2017_1292_1448,0.3544403910636902
2017_1292_1452,0.3117881715297699
2017_1292_1455,0.12052586674690247
2017_1292_1457,0.7625874876976013
2017_1292_1458,0.2289314568042755
2017_1292_1462,0.25672876834869385
2017_1297_1300,0.17682944238185883
2017_1297_1305,0.2924913465976715
2017_1297_1308,0.15088140964508057
2017_1297_1309,0.5914037227630615
2017_1297_1314,0.03556608036160469
2017_1297_1315,0.5875689387321472
2017_1297_1321,0.05986917391419411
2017_1297_1323,0.08265380561351776
2017_1297_1329,0.05014732852578163
2017_1297_1332,0.06110142543911934
2017_1297_1343,0.17136584222316742
2017_1297_1344,0.046143852174282074
2017_1297_1345,0.04000291973352432
2017_1297_1348,0.17298364639282227
2017_1297_1355,0.3044465482234955
2017_1297_1371,0.1098245233297348
2017_1297_1374,0.028869258239865303
2017_1297_1376,0.08269182592630386
2017_1297_1388,0.07863762974739075
2017_1297_1407,0.5619813799858093
2017_1297_1411,0.4638528525829315
2017_1297_1413,0.3361750543117523
2017_1297_1417,0.06823825091123581
2017_1297_1423,0.24739046394824982
2017_1297_1425,0.10332399606704712
2017_1297_1433,0.06372078508138657
2017_1297_1435,0.16061875224113464
2017_1297_1436,0.19259226322174072
2017_1297_1437,0.012498383410274982
2017_1297_1438,0.02454429119825363
2017_1297_1439,0.16244955360889435
2017_1297_1448,0.097125343978405
2017_1297_1452,0.04354925826191902
2017_1297_1455,0.030184268951416016
2017_1297_1457,0.22247189283370972
2017_1297_1458,0.020748093724250793
2017_1297_1462,0.03535224869847298
2017_1300_1305,0.2561471164226532
2017_1300_1308,0.28085795044898987
2017_1300_1309,0.6826310157775879
2017_1300_1314,0.04236898198723793
2017_1300_1315,0.7404434084892273
2017_1300_1321,0.17829248309135437
2017_1300_1323,0.07833162695169449
2017_1300_1329,0.1315353512763977
2017_1300_1332,0.08104056119918823
2017_1300_1343,0.32949206233024597
2017_1300_1344,0.10802089422941208
2017_1300_1345,0.17514993250370026
2017_1300_1348,0.265244722366333
2017_1300_1355,0.3758954107761383
2017_1300_1371,0.12425438314676285
2017_1300_1374,0.07843508571386337
2017_1300_1376,0.12553170323371887
2017_1300_1388,0.1088751032948494
2017_1300_1407,0.7329586744308472
2017_1300_1411,0.619259774684906
2017_1300_1413,0.4381377100944519
2017_1300_1417,0.14108800888061523
2017_1300_1423,0.4331773817539215
2017_1300_1425,0.15076887607574463
2017_1300_1433,0.12547196447849274
2017_1300_1435,0.14526788890361786
2017_1300_1436,0.33295938372612
2017_1300_1437,0.02170061692595482
2017_1300_1438,0.04213496670126915
2017_1300_1439,0.3834453523159027
2017_1300_1448,0.37870731949806213
2017_1300_1452,0.0880841389298439
2017_1300_1455,0.07791199535131454
2017_1300_1457,0.5829223990440369
2017_1300_1458,0.07705327868461609
2017_1300_1462,0.04936480522155762
2017_1305_1308,0.4567260146141052
2017_1305_1309,0.7863584756851196
2017_1305_1314,0.09398751705884933
2017_1305_1315,0.6422925591468811
2017_1305_1321,0.458802193403244
2017_1305_1323,0.1637348234653473
2017_1305_1329,0.18042849004268646
2017_1305_1332,0.11898491531610489
2017_1305_1343,0.7651852965354919
2017_1305_1344,0.24821698665618896
2017_1305_1345,0.18685093522071838
2017_1305_1348,0.31050905585289
2017_1305_1355,0.5216616988182068
2017_1305_1371,0.20727548003196716
2017_1305_1374,0.13777858018875122
2017_1305_1376,0.34835585951805115
2017_1305_1388,0.24291181564331055
2017_1305_1407,0.8293543457984924
2017_1305_1411,0.6139594912528992
2017_1305_1413,0.8239374160766602
2017_1305_1417,0.10454394668340683
2017_1305_1423,0.366625040769577
2017_1305_1425,0.4592398405075073
2017_1305_1433,0.23911692202091217
2017_1305_1435,0.258081316947937
2017_1305_1436,0.7578032612800598
2017_1305_1437,0.03819792717695236
2017_1305_1438,0.091738760471344
2017_1305_1439,0.5024820566177368
2017_1305_1448,0.311064213514328
2017_1305_1452,0.14159667491912842
2017_1305_1455,0.14451642334461212
2017_1305_1457,0.36596977710723877
2017_1305_1458,0.11202002316713333
2017_1305_1462,0.373176634311676
2017_1308_1309,0.8971415162086487
2017_1308_1314,0.15388034284114838
2017_1308_1315,0.8034780621528625
2017_1308_1321,0.37182503938674927
2017_1308_1323,0.19988664984703064
2017_1308_1329,0.33871710300445557
2017_1308_1332,0.1988401710987091
2017_1308_1343,0.6376832127571106
2017_1308_1344,0.2885095179080963
2017_1308_1345,0.2812674939632416
2017_1308_1348,0.3510110378265381
2017_1308_1355,0.4964374899864197
2017_1308_1371,0.25811710953712463
2017_1308_1374,0.17828376591205597
2017_1308_1376,0.3406272828578949
2017_1308_1388,0.293586403131485
2017_1308_1407,0.8782680630683899
2017_1308_1411,0.8914166688919067
2017_1308_1413,0.7536348104476929
2017_1308_1417,0.15103629231452942
2017_1308_1423,0.631978452205658
2017_1308_1425,0.3195573389530182
2017_1308_1433,0.19863229990005493
2017_1308_1435,0.3303588628768921
2017_1308_1436,0.6887800693511963
2017_1308_1437,0.07834015041589737
2017_1308_1438,0.12740933895111084
2017_1308_1439,0.579047679901123
2017_1308_1448,0.27776095271110535
2017_1308_1452,0.17541636526584625
2017_1308_1455,0.13608816266059875
2017_1308_1457,0.6930948495864868
2017_1308_1458,0.21602217853069305
2017_1308_1462,0.23290610313415527
2017_1309_1314,0.034372542053461075
2017_1309_1315,0.46381181478500366
2017_1309_1321,0.0658399909734726
2017_1309_1323,0.048609938472509384
2017_1309_1329,0.05161666497588158
2017_1309_1332,0.050309304147958755
2017_1309_1343,0.1986915022134781
2017_1309_1344,0.05768918991088867
2017_1309_1345,0.055468201637268066
2017_1309_1348,0.11439825594425201
2017_1309_1355,0.1895471215248108
2017_1309_1371,0.08204393833875656
2017_1309_1374,0.030098281800746918
2017_1309_1376,0.08174896240234375
2017_1309_1388,0.0796639621257782
2017_1309_1407,0.43082115054130554
2017_1309_1411,0.3562660813331604
2017_1309_1413,0.3199479579925537
2017_1309_1417,0.05155753344297409
2017_1309_1423,0.19345135986804962
2017_1309_1425,0.07879409193992615
2017_1309_1433,0.04879004880785942
2017_1309_1435,0.11567682027816772
2017_1309_1436,0.21268457174301147
2017_1309_1437,0.013227644376456738
2017_1309_1438,0.027401994913816452
2017_1309_1439,0.1801755726337433
2017_1309_1448,0.07853808999061584
2017_1309_1452,0.05327199026942253
2017_1309_1455,0.02989814057946205
2017_1309_1457,0.1692107915878296
2017_1309_1458,0.0440656803548336
2017_1309_1462,0.06025446951389313
2017_1314_1315,0.9500812292098999
2017_1314_1321,0.8786493539810181
2017_1314_1323,0.6006698608398438
2017_1314_1329,0.6547167301177979
2017_1314_1332,0.43242618441581726
2017_1314_1343,0.9188773036003113
2017_1314_1344,0.5404205322265625
2017_1314_1345,0.8113093972206116
2017_1314_1348,0.8539658188819885
2017_1314_1355,0.905018150806427
2017_1314_1371,0.6407482624053955
2017_1314_1374,0.6414480805397034
2017_1314_1376,0.7185003757476807
2017_1314_1388,0.8508448004722595
2017_1314_1407,0.9569551944732666
2017_1314_1411,0.8969417214393616
2017_1314_1413,0.9173368811607361
2017_1314_1417,0.7890993356704712
2017_1314_1423,0.9303383827209473
2017_1314_1425,0.7907699942588806
2017_1314_1433,0.8194064497947693
2017_1314_1435,0.7569817900657654
2017_1314_1436,0.954572856426239
2017_1314_1437,0.3472258746623993
2017_1314_1438,0.41950052976608276
2017_1314_1439,0.8766860365867615
2017_1314_1448,0.8952910900115967
2017_1314_1452,0.628520667552948
2017_1314_1455,0.772878885269165
2017_1314_1457,0.8485699892044067
2017_1314_1458,0.6022837162017822
2017_1314_1462,0.6239367723464966
2017_1315_1321,0.05846989154815674
2017_1315_1323,0.042079463601112366
2017_1315_1329,0.04795103892683983
2017_1315_1332,0.0467132143676281
2017_1315_1343,0.20588652789592743
2017_1315_1344,0.044940341264009476
2017_1315_1345,0.049140505492687225
2017_1315_1348,0.0843762531876564
2017_1315_1355,0.16742254793643951
2017_1315_1371,0.09284432977437973
2017_1315_1374,0.032434649765491486
2017_1315_1376,0.0988532230257988
2017_1315_1388,0.07907712459564209
2017_1315_1407,0.5424725413322449
2017_1315_1411,0.5533700585365295
2017_1315_1413,0.35910940170288086
2017_1315_1417,0.052613936364650726
2017_1315_1423,0.2290651798248291
2017_1315_1425,0.08264017105102539
2017_1315_1433,0.04758443683385849
2017_1315_1435,0.13541461527347565
2017_1315_1436,0.18657800555229187
2017_1315_1437,0.02219325490295887
2017_1315_1438,0.023509906604886055
2017_1315_1439,0.10614028573036194
2017_1315_1448,0.08808300644159317
2017_1315_1452,0.04854731634259224
2017_1315_1455,0.0380990244448185
2017_1315_1457,0.31429165601730347
2017_1315_1458,0.032399531453847885
2017_1315_1462,0.04633240029215813
2017_1321_1323,0.2174260914325714
2017_1321_1329,0.32422128319740295
2017_1321_1332,0.25599899888038635
2017_1321_1343,0.6226548552513123
2017_1321_1344,0.47104761004447937
2017_1321_1345,0.36022311449050903
2017_1321_1348,0.39467716217041016
2017_1321_1355,0.7255115509033203
2017_1321_1371,0.330880731344223
2017_1321_1374,0.30878329277038574
2017_1321_1376,0.4493062198162079
2017_1321_1388,0.29363617300987244
2017_1321_1407,0.920732319355011
2017_1321_1411,0.8494046330451965
2017_1321_1413,0.7864810824394226
2017_1321_1417,0.19770072400569916
2017_1321_1423,0.6684648990631104
2017_1321_1425,0.3154216706752777
2017_1321_1433,0.314822793006897
2017_1321_1435,0.3306051194667816
2017_1321_1436,0.7680763602256775
2017_1321_1437,0.08796405792236328
2017_1321_1438,0.1362001895904541
2017_1321_1439,0.7163175344467163
2017_1321_1448,0.6307383179664612
2017_1321_1452,0.29169678688049316
2017_1321_1455,0.2122267186641693
2017_1321_1457,0.8103122711181641
2017_1321_1458,0.31112393736839294
2017_1321_1462,0.3320159614086151
2017_1323_1329,0.6155605316162109
2017_1323_1332,0.37082698941230774
2017_1323_1343,0.7597335577011108
2017_1323_1344,0.21576754748821259
2017_1323_1345,0.610747754573822
2017_1323_1348,0.6592431664466858
2017_1323_1355,0.7963964343070984
2017_1323_1371,0.45095911622047424
2017_1323_1374,0.37465935945510864
2017_1323_1376,0.6550780534744263
2017_1323_1388,0.5371010899543762
2017_1323_1407,0.9306728839874268
2017_1323_1411,0.9342323541641235
2017_1323_1413,0.7923958897590637
2017_1323_1417,0.4620884656906128
2017_1323_1423,0.7823342084884644
2017_1323_1425,0.7487619519233704
2017_1323_1433,0.5954061150550842
2017_1323_1435,0.6055924296379089
2017_1323_1436,0.9161062240600586
2017_1323_1437,0.19719134271144867
2017_1323_1438,0.2481369525194168
2017_1323_1439,0.8703101277351379
2017_1323_1448,0.7069022059440613
2017_1323_1452,0.42185330390930176
2017_1323_1455,0.2647380232810974
2017_1323_1457,0.8571426868438721
2017_1323_1458,0.3621704578399658
2017_1323_1462,0.36687105894088745
2017_1329_1332,0.35103854537010193
2017_1329_1343,0.80126953125
2017_1329_1344,0.39708587527275085
2017_1329_1345,0.5937053561210632
2017_1329_1348,0.643936038017273
2017_1329_1355,0.8825113773345947
2017_1329_1371,0.4900778830051422
2017_1329_1374,0.39703986048698425
2017_1329_1376,0.5372069478034973
2017_1329_1388,0.6702636480331421
2017_1329_1407,0.9599907994270325
2017_1329_1411,0.889206051826477
2017_1329_1413,0.900987982749939
2017_1329_1417,0.29040369391441345
2017_1329_1423,0.7779393792152405
2017_1329_1425,0.720676839351654
2017_1329_1433,0.5163328647613525
2017_1329_1435,0.6005181670188904
2017_1329_1436,0.8776404857635498
2017_1329_1437,0.1238163635134697
2017_1329_1438,0.1905621886253357
2017_1329_1439,0.5907614231109619
2017_1329_1448,0.5775119662284851
2017_1329_1452,0.35593241453170776
2017_1329_1455,0.6148179173469543
2017_1329_1457,0.7626893520355225
2017_1329_1458,0.20780937373638153
2017_1329_1462,0.38691434264183044
2017_1332_1343,0.8589019775390625
2017_1332_1344,0.520046591758728
2017_1332_1345,0.5853915214538574
2017_1332_1348,0.7438414692878723
2017_1332_1355,0.8136101365089417
2017_1332_1371,0.7485893368721008
2017_1332_1374,0.5668516755104065
2017_1332_1376,0.670317530632019
2017_1332_1388,0.676436722278595
2017_1332_1407,0.9569932818412781
2017_1332_1411,0.9507822394371033
2017_1332_1413,0.9039536118507385
2017_1332_1417,0.5729206800460815
2017_1332_1423,0.8518087267875671
2017_1332_1425,0.925632655620575
2017_1332_1433,0.5556138753890991
2017_1332_1435,0.7811813950538635
2017_1332_1436,0.8864164352416992
2017_1332_1437,0.2405914068222046
2017_1332_1438,0.3599592447280884
2017_1332_1439,0.836458146572113
2017_1332_1448,0.7085793614387512
2017_1332_1452,0.5274906158447266
2017_1332_1455,0.44588199257850647
2017_1332_1457,0.8710497617721558
2017_1332_1458,0.3360697627067566
2017_1332_1462,0.4831297993659973
2017_1343_1344,0.17145144939422607
2017_1343_1345,0.13666842877864838
2017_1343_1348,0.21325726807117462
2017_1343_1355,0.535690426826477
2017_1343_1371,0.17074358463287354
2017_1343_1374,0.13555845618247986
2017_1343_1376,0.24879886209964752
2017_1343_1388,0.15831300616264343
2017_1343_1407,0.795819103717804
2017_1343_1411,0.7646862268447876
2017_1343_1413,0.6117786169052124
2017_1343_1417,0.12405947595834732
2017_1343_1423,0.5313946008682251
2017_1343_1425,0.19506648182868958
2017_1343_1433,0.11140573024749756
2017_1343_1435,0.37274858355522156
2017_1343_1436,0.3817468583583832
2017_1343_1437,0.03863911330699921
2017_1343_1438,0.05386630445718765
2017_1343_1439,0.5654113292694092
2017_1343_1448,0.265046626329422
2017_1343_1452,0.1555144190788269
2017_1343_1455,0.06931298226118088
2017_1343_1457,0.6263893246650696
2017_1343_1458,0.06942254304885864
2017_1343_1462,0.1238497793674469
2017_1344_1345,0.5906129479408264
2017_1344_1348,0.8584126234054565
2017_1344_1355,0.9195432662963867
2017_1344_1371,0.5623916983604431
2017_1344_1374,0.4895401895046234
2017_1344_1376,0.5810867547988892
2017_1344_1388,0.6584863662719727
2017_1344_1407,0.9737446904182434
2017_1344_1411,0.9235658049583435
2017_1344_1413,0.910178005695343
2017_1344_1417,0.5133082866668701
2017_1344_1423,0.7400104999542236
2017_1344_1425,0.6737158894538879
2017_1344_1433,0.6672949194908142
2017_1344_1435,0.814250648021698
2017_1344_1436,0.9169423580169678
2017_1344_1437,0.1431775540113449
2017_1344_1438,0.3242930471897125
2017_1344_1439,0.7746561169624329
2017_1344_1448,0.7273572683334351
2017_1344_1452,0.493003249168396
2017_1344_1455,0.37355348467826843
2017_1344_1457,0.7140254378318787
2017_1344_1458,0.2731999158859253
2017_1344_1462,0.35977083444595337
2017_1345_1348,0.7264652252197266
2017_1345_1355,0.7966211438179016
2017_1345_1371,0.519232451915741
2017_1345_1374,0.3556040823459625
2017_1345_1376,0.5131033658981323
2017_1345_1388,0.5804819464683533
2017_1345_1407,0.9110540151596069
2017_1345_1411,0.8931334614753723
2017_1345_1413,0.795720100402832
2017_1345_1417,0.5547160506248474
2017_1345_1423,0.8255432844161987
2017_1345_1425,0.49780088663101196
2017_1345_1433,0.6832201480865479
2017_1345_1435,0.5773893594741821
2017_1345_1436,0.8668786883354187
2017_1345_1437,0.17660211026668549
2017_1345_1438,0.2592347264289856
2017_1345_1439,0.6402720808982849
2017_1345_1448,0.8815513253211975
2017_1345_1452,0.4997527003288269
2017_1345_1455,0.40423932671546936
2017_1345_1457,0.8482063412666321
2017_1345_1458,0.3959251940250397
2017_1345_1462,0.2360665202140808
2017_1348_1355,0.5985236167907715
2017_1348_1371,0.3726169466972351
2017_1348_1374,0.19197823107242584
2017_1348_1376,0.5050936937332153
2017_1348_1388,0.25358113646507263
2017_1348_1407,0.8409340381622314
2017_1348_1411,0.8487832546234131
2017_1348_1413,0.6828437447547913
2017_1348_1417,0.2679596543312073
2017_1348_1423,0.6902980208396912
2017_1348_1425,0.3144027888774872
2017_1348_1433,0.40722420811653137
2017_1348_1435,0.5071510076522827
2017_1348_1436,0.7105305790901184
2017_1348_1437,0.11924777925014496
2017_1348_1438,0.20142285525798798
2017_1348_1439,0.5939083695411682
2017_1348_1448,0.6000032424926758
2017_1348_1452,0.2488507330417633
2017_1348_1455,0.16304810345172882
2017_1348_1457,0.7683313488960266
2017_1348_1458,0.1435736119747162
2017_1348_1462,0.20803944766521454
2017_1355_1371,0.22325879335403442
2017_1355_1374,0.08319323509931564
2017_1355_1376,0.27500706911087036
2017_1355_1388,0.09690617024898529
2017_1355_1407,0.7671058773994446
2017_1355_1411,0.7706477046012878
2017_1355_1413,0.6098447442054749
2017_1355_1417,0.10347670316696167
2017_1355_1423,0.40512150526046753
2017_1355_1425,0.12298133224248886
2017_1355_1433,0.16006870567798615
2017_1355_1435,0.37805572152137756
2017_1355_1436,0.6057578921318054
2017_1355_1437,0.07222579419612885
2017_1355_1438,0.10296428948640823
2017_1355_1439,0.4944125711917877
2017_1355_1448,0.2723141312599182
2017_1355_1452,0.13983097672462463
2017_1355_1455,0.05496782436966896
2017_1355_1457,0.5656095743179321
2017_1355_1458,0.10738275945186615
2017_1355_1462,0.17227382957935333
2017_1371_1374,0.5092493891716003
2017_1371_1376,0.6941671967506409
2017_1371_1388,0.49280399084091187
2017_1371_1407,0.9573493599891663
2017_1371_1411,0.8751156330108643
2017_1371_1413,0.9251311421394348
2017_1371_1417,0.4293426275253296
2017_1371_1423,0.790435254573822
2017_1371_1425,0.5837931036949158
2017_1371_1433,0.4799422323703766
2017_1371_1435,0.6650944352149963
2017_1371_1436,0.8804750442504883
2017_1371_1437,0.2773658037185669
2017_1371_1438,0.41091662645339966
2017_1371_1439,0.8325358629226685
2017_1371_1448,0.5923651456832886
2017_1371_1452,0.3074236214160919
2017_1371_1455,0.5120913982391357
2017_1371_1457,0.7402815818786621
2017_1371_1458,0.34446921944618225
2017_1371_1462,0.67099928855896
2017_1374_1376,0.6864445805549622
2017_1374_1388,0.7013972401618958
2017_1374_1407,0.9792189002037048
2017_1374_1411,0.971789538860321
2017_1374_1413,0.9130479693412781
2017_1374_1417,0.5278727412223816
2017_1374_1423,0.900214672088623
2017_1374_1425,0.5427289009094238
2017_1374_1433,0.7099378705024719
2017_1374_1435,0.7137442827224731
2017_1374_1436,0.9508728384971619
2017_1374_1437,0.23958221077919006
2017_1374_1438,0.31068527698516846
2017_1374_1439,0.866025984287262
2017_1374_1448,0.8110117316246033
2017_1374_1452,0.42326483130455017
2017_1374_1455,0.49807459115982056
2017_1374_1457,0.8950735926628113
2017_1374_1458,0.3261299133300781
2017_1374_1462,0.47046080231666565
2017_1376_1388,0.5973206162452698
2017_1376_1407,0.9276654720306396
2017_1376_1411,0.8549858331680298
2017_1376_1413,0.8478913307189941
2017_1376_1417,0.2984386384487152
2017_1376_1423,0.7010092735290527
2017_1376_1425,0.5453111529350281
2017_1376_1433,0.37546440958976746
2017_1376_1435,0.4510568380355835
2017_1376_1436,0.8453922867774963
2017_1376_1437,0.09413201361894608
2017_1376_1438,0.16381467878818512
2017_1376_1439,0.7394526600837708
2017_1376_1448,0.5612457990646362
2017_1376_1452,0.2580204904079437
2017_1376_1455,0.3980107605457306
2017_1376_1457,0.7289937734603882
2017_1376_1458,0.2276802659034729
2017_1376_1462,0.3726920783519745
2017_1388_1407,0.936069130897522
2017_1388_1411,0.8899292349815369
2017_1388_1413,0.8831141591072083
2017_1388_1417,0.3224990963935852
2017_1388_1423,0.7697027325630188
2017_1388_1425,0.6928151249885559
2017_1388_1433,0.6163868308067322
2017_1388_1435,0.4442097544670105
2017_1388_1436,0.898004949092865
2017_1388_1437,0.08230826258659363
2017_1388_1438,0.1400027871131897
2017_1388_1439,0.587088406085968
2017_1388_1448,0.627826452255249
2017_1388_1452,0.3239099681377411
2017_1388_1455,0.40527933835983276
2017_1388_1457,0.726215124130249
2017_1388_1458,0.18518011271953583
2017_1388_1462,0.397708922624588
2017_1407_1411,0.2504161596298218
2017_1407_1413,0.3875294327735901
2017_1407_1417,0.07442309707403183
2017_1407_1423,0.23945967853069305
2017_1407_1425,0.0623558945953846
2017_1407_1433,0.0762890875339508
2017_1407_1435,0.060204390436410904
2017_1407_1436,0.2973916828632355
2017_1407_1437,0.013246560469269753
2017_1407_1438,0.022723110392689705
2017_1407_1439,0.19775156676769257
2017_1407_1448,0.11342263221740723
2017_1407_1452,0.04255751147866249
2017_1407_1455,0.040567707270383835
2017_1407_1457,0.20479929447174072
2017_1407_1458,0.05934867262840271
2017_1407_1462,0.04988288879394531
2017_1411_1413,0.47623103857040405
2017_1411_1417,0.07843627780675888
2017_1411_1423,0.3338789939880371
2017_1411_1425,0.2110164612531662
2017_1411_1433,0.0529048815369606
2017_1411_1435,0.07050851732492447
2017_1411_1436,0.27685853838920593
2017_1411_1437,0.021484335884451866
2017_1411_1438,0.07727038115262985
2017_1411_1439,0.22204090654850006
2017_1411_1448,0.1096566915512085
2017_1411_1452,0.05492330715060234
2017_1411_1455,0.017605124041438103
2017_1411_1457,0.3582974076271057
2017_1411_1458,0.113670215010643
2017_1411_1462,0.11792535334825516
2017_1413_1417,0.11574054509401321
2017_1413_1423,0.3339744210243225
2017_1413_1425,0.14156660437583923
2017_1413_1433,0.1371670961380005
2017_1413_1435,0.19867800176143646
2017_1413_1436,0.5315709114074707
2017_1413_1437,0.02874373085796833
2017_1413_1438,0.06730833649635315
2017_1413_1439,0.33632805943489075
2017_1413_1448,0.2845962941646576
2017_1413_1452,0.13981245458126068
2017_1413_1455,0.03849842771887779
2017_1413_1457,0.3800247311592102
2017_1413_1458,0.12509284913539886
2017_1413_1462,0.09769906848669052
2017_1417_1423,0.8907548189163208
2017_1417_1425,0.5852431654930115
2017_1417_1433,0.5521132946014404
2017_1417_1435,0.6682747006416321
2017_1417_1436,0.8375766277313232
2017_1417_1437,0.2942677438259125
2017_1417_1438,0.30269402265548706
2017_1417_1439,0.772125244140625
2017_1417_1448,0.6661554574966431
2017_1417_1452,0.5107585787773132
2017_1417_1455,0.4098948836326599
2017_1417_1457,0.8582795262336731
2017_1417_1458,0.5029759407043457
2017_1417_1462,0.5741564035415649
2017_1423_1425,0.20181934535503387
2017_1423_1433,0.1520622819662094
2017_1423_1435,0.3560813367366791
2017_1423_1436,0.5126740336418152
2017_1423_1437,0.06156342104077339
2017_1423_1438,0.08708036690950394
2017_1423_1439,0.3932362496852875
2017_1423_1448,0.19767484068870544
2017_1423_1452,0.12757769227027893
2017_1423_1455,0.08335112780332565
2017_1423_1457,0.5741203427314758
2017_1423_1458,0.17507745325565338
2017_1423_1462,0.16330300271511078
2017_1425_1433,0.5684677958488464
2017_1425_1435,0.24880589544773102
2017_1425_1436,0.915238082408905
2017_1425_1437,0.0973409041762352
2017_1425_1438,0.18600641191005707
2017_1425_1439,0.7046650648117065
2017_1425_1448,0.6448497772216797
2017_1425_1452,0.17254610359668732
2017_1425_1455,0.5705583691596985
2017_1425_1457,0.7410560846328735
2017_1425_1458,0.3562600612640381
2017_1425_1462,0.4574161171913147
2017_1433_1435,0.6905873417854309
2017_1433_1436,0.8089470863342285
2017_1433_1437,0.20812681317329407
2017_1433_1438,0.3077159821987152
2017_1433_1439,0.8526856303215027
2017_1433_1448,0.7214535474777222
2017_1433_1452,0.39683249592781067
2017_1433_1455,0.36005929112434387
2017_1433_1457,0.9113785624504089
2017_1433_1458,0.21066538989543915
2017_1433_1462,0.38477474451065063
2017_1435_1436,0.9081193208694458
2017_1435_1437,0.1309264451265335
2017_1435_1438,0.2358665019273758
2017_1435_1439,0.7791198492050171
2017_1435_1448,0.7245100736618042
2017_1435_1452,0.38957905769348145
2017_1435_1455,0.17191855609416962
2017_1435_1457,0.7581995725631714
2017_1435_1458,0.2710469365119934
2017_1435_1462,0.3078927993774414
2017_1436_1437,0.03153619170188904
2017_1436_1438,0.13243012130260468
2017_1436_1439,0.6061119437217712
2017_1436_1448,0.3639742136001587
2017_1436_1452,0.08136550337076187
2017_1436_1455,0.07895515114068985
2017_1436_1457,0.6194218397140503
2017_1436_1458,0.11178030073642731
2017_1436_1462,0.1326361894607544
2017_1437_1438,0.6631520390510559
2017_1437_1439,0.9567437767982483
2017_1437_1448,0.930173397064209
2017_1437_1452,0.8274403214454651
2017_1437_1455,0.8156160712242126
2017_1437_1457,0.9460068345069885
2017_1437_1458,0.7820104956626892
2017_1437_1462,0.8933688998222351
2017_1438_1439,0.8362259268760681
2017_1438_1448,0.935295581817627
2017_1438_1452,0.6479619741439819
2017_1438_1455,0.6644741892814636
2017_1438_1457,0.903771698474884
2017_1438_1458,0.3989167809486389
2017_1438_1462,0.5898165702819824
2017_1439_1448,0.5710012316703796
2017_1439_1452,0.18343810737133026
2017_1439_1455,0.19479890167713165
2017_1439_1457,0.8279878497123718
2017_1439_1458,0.1671600341796875
2017_1439_1462,0.25809741020202637
2017_1448_1452,0.23963376879692078
2017_1448_1455,0.18189668655395508
2017_1448_1457,0.8323866724967957
2017_1448_1458,0.08395972847938538
2017_1448_1462,0.10329565405845642
2017_1452_1455,0.501585066318512
2017_1452_1457,0.8411784172058105
2017_1452_1458,0.25092771649360657
2017_1452_1462,0.4989313781261444
2017_1455_1457,0.9345152378082275
2017_1455_1458,0.4697846472263336
2017_1455_1462,0.45584404468536377
2017_1457_1458,0.18992221355438232
2017_1457_1462,0.17605578899383545
2017_1458_1462,0.6313089728355408
