Id,Pred
2017_1314_1348,0.449162845
2017_1314_1355,0.5312515314
2017_1314_1371,0.4578828111
2017_1314_1374,0.556568901
2017_1314_1376,0.4379277099
2017_1314_1388,0.410126024
2017_1314_1407,0.5134856678
2017_1314_1411,0.5428999665
2017_1314_1413,0.5487503696
2017_1314_1417,0.4236824696
2017_1314_1423,0.4694108679
2017_1314_1425,0.5525240346
2017_1314_1433,0.4549742378
2017_1314_1435,0.447759122
2017_1314_1436,0.4686922898
2017_1314_1437,0.383654005
2017_1314_1438,0.3937179315
2017_1314_1439,0.4581224037
2017_1314_1448,0.4506031305
2017_1314_1452,0.5544963244
2017_1314_1455,0.5146251237
2017_1314_1457,0.5014400529
2017_1314_1458,0.4173980381
2017_1314_1462,0.4545710164
2017_1315_1321,0.4240800143
2017_1315_1323,0.402144196
2017_1315_1329,0.4808661989
2017_1315_1332,0.38896036
2017_1315_1343,0.4381963873
2017_1315_1344,0.4353696114
2017_1315_1345,0.3846817577
2017_1315_1348,0.4226958608
2017_1315_1355,0.504376561
2017_1315_1371,0.4313043257
2017_1315_1374,0.5298609074
2017_1315_1376,0.4116280363
2017_1315_1388,0.3843542586
2017_1315_1407,0.4865765154
2017_1315_1411,0.516084503
2017_1315_1413,0.5219759193
2017_1315_1417,0.3976330787
2017_1315_1423,0.4427096788
2017_1315_1425,0.5257799949
2017_1315_1433,0.4284311579
2017_1315_1435,0.4213115876
2017_1315_1436,0.4419979254
2017_1315_1437,0.3585346249
2017_1315_1438,0.368333405
2017_1315_1439,0.4315410817
2017_1315_1448,0.4241166222
2017_1315_1452,0.5277694148
2017_1315_1455,0.4877161188
2017_1315_1457,0.4745464288
2017_1315_1458,0.3914725751
2017_1315_1462,0.428032986
2017_1321_1323,0.4773923538
2017_1321_1329,0.5571180721
2017_1321_1332,0.4636547659
2017_1321_1343,0.5143863841
2017_1321_1344,0.5115156135
2017_1321_1345,0.4591719518
2017_1321_1348,0.4985825714
2017_1321_1355,0.5801899684
2017_1321_1371,0.5073782325
2017_1321_1374,0.6048302756
2017_1321_1376,0.4872046355
2017_1321_1388,0.4588283242
2017_1321_1407,0.5627523074
2017_1321_1411,0.5915572735
2017_1321_1413,0.5972469136
2017_1321_1417,0.4727045364
2017_1321_1423,0.5189595208
2017_1321_1425,0.6009099699
2017_1321_1433,0.5044478125
2017_1321_1435,0.4971637992
2017_1321_1436,0.5182391773
2017_1321_1437,0.4315123685
2017_1321_1438,0.4419315526
2017_1321_1439,0.5076194732
2017_1321_1448,0.5000374714
2017_1321_1452,0.6028222986
2017_1321_1455,0.5638743795
2017_1321_1457,0.5508595456
2017_1321_1458,0.4662812724
2017_1321_1462,0.504041294
2017_1323_1329,0.5793160335
2017_1323_1332,0.4862171116
2017_1323_1343,0.5369459648
2017_1323_1344,0.5340877619
2017_1323_1345,0.4817120771
2017_1323_1348,0.5211929341
2017_1323_1355,0.6020575315
2017_1323_1371,0.5299658849
2017_1323_1374,0.6262411727
2017_1323_1376,0.5098236486
2017_1323_1388,0.4813665949
2017_1323_1407,0.5848782924
2017_1323_1411,0.6132274443
2017_1323_1413,0.6188097356
2017_1323_1417,0.4953005828
2017_1323_1423,0.5414960212
2017_1323_1425,0.6224006675
2017_1323_1433,0.5270445809
2017_1323_1435,0.5197765177
2017_1323_1436,0.5407795625
2017_1323_1437,0.4538340918
2017_1323_1438,0.4643520054
2017_1323_1439,0.5302063063
2017_1323_1448,0.5226450409
2017_1323_1452,0.6242744065
2017_1323_1455,0.5859853573
2017_1323_1457,0.5731308441
2017_1323_1458,0.488854935
2017_1323_1462,0.5266392047
2017_1329_1332,0.4073064101
2017_1329_1343,0.4571273944
2017_1329_1344,0.4542772449
2017_1329_1345,0.4029590848
2017_1329_1348,0.4414834495
2017_1329_1355,0.5235024897
2017_1329_1371,0.4501761712
2017_1329_1374,0.5488829908
2017_1329_1376,0.4302903516
2017_1329_1388,0.4026262071
2017_1329_1407,0.5057161892
2017_1329_1411,0.5351750026
2017_1329_1413,0.5410406928
2017_1329_1417,0.4161096262
2017_1329_1423,0.4616754372
2017_1329_1425,0.5448253522
2017_1329_1433,0.4472761623
2017_1329_1435,0.4400845519
2017_1329_1436,0.4609584131
2017_1329_1437,0.3763294347
2017_1329_1438,0.3863216546
2017_1329_1439,0.4504150818
2017_1329_1448,0.4429189106
2017_1329_1452,0.5468037421
2017_1329_1455,0.5068563659
2017_1329_1457,0.4936678944
2017_1329_1458,0.4098576385
2017_1329_1462,0.4468741695
2017_1332_1343,0.5506257342
2017_1332_1344,0.5477808553
2017_1332_1345,0.4954904188
2017_1332_1348,0.5349350045
2017_1332_1355,0.6151922802
2017_1332_1371,0.5436766167
2017_1332_1374,0.6390562475
2017_1332_1376,0.5235937588
2017_1332_1388,0.4951444953
2017_1332_1407,0.5982016489
2017_1332_1411,0.6262224014
2017_1332_1413,0.6317297723
2017_1332_1417,0.5090858252
2017_1332_1423,0.5551527345
2017_1332_1425,0.6352707302
2017_1332_1433,0.5407666858
2017_1332_1435,0.5335228558
2017_1332_1436,0.5544400566
2017_1332_1437,0.4675343487
2017_1332_1438,0.4780918371
2017_1332_1439,0.5439160604
2017_1332_1448,0.5363825074
2017_1332_1452,0.6371178401
2017_1332_1455,0.5992975252
2017_1332_1457,0.5865647194
2017_1332_1458,0.5026394453
2017_1332_1462,0.5403628139
2017_1343_1344,0.4971273257
2017_1343_1345,0.4449149884
2017_1343_1348,0.4841974762
2017_1343_1355,0.5661086475
2017_1343_1371,0.4929888715
2017_1343_1374,0.5909928069
2017_1343_1376,0.472838251
2017_1343_1388,0.4445732597
2017_1343_1407,0.5485412112
2017_1343_1411,0.5775796342
2017_1343_1413,0.5833268369
2017_1343_1417,0.4583835206
2017_1343_1423,0.5045781316
2017_1343_1425,0.5870289558
2017_1343_1433,0.4900588839
2017_1343_1435,0.4827802255
2017_1343_1436,0.5038568412
2017_1343_1437,0.4174513217
2017_1343_1438,0.4277864758
2017_1343_1439,0.4932301207
2017_1343_1448,0.4856510564
2017_1343_1452,0.5889623012
2017_1343_1455,0.5496705688
2017_1343_1457,0.5365802222
2017_1343_1458,0.4519880489
2017_1343_1462,0.4896525035
2017_1344_1345,0.4477545931
2017_1344_1348,0.4870678023
2017_1344_1355,0.568928961
2017_1344_1371,0.4958612124
2017_1344_1374,0.5937674406
2017_1344_1376,0.4757033421
2017_1344_1388,0.4474124413
2017_1344_1407,0.5513852242
2017_1344_1411,0.5803806536
2017_1344_1413,0.5861170555
2017_1344_1417,0.4612376586
2017_1344_1423,0.5074504139
2017_1344_1425,0.5898118162
2017_1344_1433,0.4929307507
2017_1344_1435,0.4856500604
2017_1344_1436,0.5067292173
2017_1344_1437,0.4202483482
2017_1344_1438,0.4306015644
2017_1344_1439,0.4961024918
2017_1344_1448,0.4885218381
2017_1344_1452,0.5917411941
2017_1344_1455,0.5525132711
2017_1344_1457,0.5394363202
2017_1344_1458,0.4548358065
2017_1344_1462,0.4925242889
2017_1345_1348,0.5394197446
2017_1345_1355,0.6194536516
2017_1345_1371,0.5481482642
2017_1345_1374,0.6432066176
2017_1345_1376,0.5280913845
2017_1345_1388,0.4996540463
2017_1345_1407,0.6025296099
2017_1345_1411,0.6304350029
2017_1345_1413,0.6359163911
2017_1345_1417,0.5135931786
2017_1345_1423,0.5596030189
2017_1345_1425,0.6394400697
2017_1345_1433,0.545242997
2017_1345_1435,0.5380094529
2017_1345_1436,0.5588918056
2017_1345_1437,0.4720275486
2017_1345_1438,0.4825945399
2017_1345_1439,0.5483873106
2017_1345_1448,0.5408652696
2017_1345_1452,0.6412779878
2017_1345_1455,0.6036215036
2017_1345_1457,0.5909323115
2017_1345_1458,0.5071486861
2017_1345_1462,0.5448397483
2017_1348_1355,0.5815703107
2017_1348_1371,0.5087952931
2017_1348_1374,0.6061845925
2017_1348_1376,0.4886212386
2017_1348_1388,0.4602364707
2017_1348_1407,0.5641469133
2017_1348_1411,0.5929264636
2017_1348_1413,0.5986099724
2017_1348_1417,0.4741179595
2017_1348_1423,0.5203747592
2017_1348_1425,0.6022688873
2017_1348_1433,0.5058650932
2017_1348_1435,0.498581205
2017_1348_1436,0.5196545733
2017_1348_1437,0.4329037432
2017_1348_1438,0.4433303238
2017_1348_1439,0.5090365114
2017_1348_1448,0.5014548997
2017_1348_1452,0.6041789936
2017_1348_1455,0.5652681713
2017_1348_1457,0.552261904
2017_1348_1458,0.4676925246
2017_1348_1462,0.5054585975
2017_1355_1371,0.4270155361
2017_1355_1374,0.5254976754
2017_1355_1376,0.4073947413
2017_1355_1388,0.3802201945
2017_1355_1407,0.4822041364
2017_1355_1411,0.5117112397
2017_1355_1413,0.5176061317
2017_1355_1417,0.3934474663
2017_1355_1423,0.4383949039
2017_1355_1425,0.5214130979
2017_1355_1433,0.42414963
2017_1355_1435,0.4170492944
2017_1355_1436,0.4376846393
2017_1355_1437,0.3545183531
2017_1355_1438,0.3642697006
2017_1355_1439,0.4272517065
2017_1355_1448,0.4198465397
2017_1355_1452,0.5234042315
2017_1355_1455,0.4833431398
2017_1355_1457,0.4701831541
2017_1355_1458,0.3873101144
2017_1355_1462,0.4237524872
2017_1371_1374,0.5977544807
2017_1371_1376,0.4798340183
2017_1371_1388,0.451509013
2017_1371_1407,0.5554768182
2017_1371_1411,0.5844071195
2017_1371_1413,0.5901273503
2017_1371_1417,0.4653542135
2017_1371_1423,0.5115877723
2017_1371_1425,0.5938111209
2017_1371_1433,0.4970691953
2017_1371_1435,0.4897864217
2017_1371_1436,0.5108667943
2017_1371_1437,0.4242871721
2017_1371_1438,0.4346652888
2017_1371_1439,0.500241295
2017_1371_1448,0.4926592308
2017_1371_1452,0.5957345811
2017_1371_1455,0.5566028502
2017_1371_1457,0.5435466773
2017_1371_1458,0.4589438964
2017_1371_1462,0.4966626635
2017_1374_1376,0.3830020965
2017_1374_1388,0.3564758711
2017_1374_1407,0.456784897
2017_1374_1411,0.4861970776
2017_1374_1413,0.4920942603
2017_1374_1417,0.3693694017
2017_1374_1423,0.4134410909
2017_1374_1425,0.4959064825
2017_1374_1433,0.3994299676
2017_1374_1435,0.392461417
2017_1374_1436,0.4127415427
2017_1374_1437,0.3315205382
2017_1374_1438,0.3409734659
2017_1374_1439,0.4024776131
2017_1374_1448,0.3952055493
2017_1374_1452,0.4979015471
2017_1374_1455,0.457916957
2017_1374_1457,0.4448531825
2017_1374_1458,0.3633826263
2017_1374_1462,0.3990399315
2017_1376_1388,0.4715637671
2017_1376_1407,0.5753058081
2017_1376_1411,0.6038659187
2017_1376_1413,0.609497284
2017_1376_1417,0.4854796156
2017_1376_1423,0.531724101
2017_1376_1425,0.6131210957
2017_1376_1433,0.5172392526
2017_1376_1435,0.5099606096
2017_1376_1436,0.5310055978
2017_1376_1437,0.4441118283
2017_1376_1438,0.4545919632
2017_1376_1439,0.5204068796
2017_1376_1448,0.5128328113
2017_1376_1452,0.6150123994
2017_1376_1455,0.5764199133
2017_1376_1457,0.5634896424
2017_1376_1458,0.4790404655
2017_1376_1462,0.5168331768
2017_1388_1407,0.6028609695
2017_1388_1411,0.6307573552
2017_1388_1413,0.636236721
2017_1388_1417,0.5139388702
2017_1388_1423,0.5599440285
2017_1388_1425,0.6397590556
2017_1388_1433,0.5455860967
2017_1388_1435,0.5383533893
2017_1388_1436,0.5592329321
2017_1388_1437,0.4723724329
2017_1388_1438,0.4829400827
2017_1388_1439,0.5487300014
2017_1388_1448,0.5412088929
2017_1388_1452,0.6415962591
2017_1388_1455,0.6039525513
2017_1388_1457,0.5912667808
2017_1388_1458,0.5074945657
2017_1388_1462,0.5451828985
2017_1407_1411,0.5294825253
2017_1407_1413,0.5353576827
2017_1407_1417,0.4105649852
2017_1407_1423,0.4559978063
2017_1407_1425,0.5391492879
2017_1407_1433,0.4416303388
2017_1407_1435,0.4344581519
2017_1407_1436,0.4552821425
2017_1407_1437,0.3709780805
2017_1407_1438,0.3809149945
2017_1407_1439,0.444761519
2017_1407_1448,0.4372845742
2017_1407_1452,0.5411315701
2017_1407_1455,0.5011403555
2017_1407_1457,0.4879534493
2017_1407_1458,0.4043386154
2017_1407_1462,0.4412293696
2017_1411_1413,0.5058997579
2017_1411_1417,0.3823236024
2017_1411_1423,0.4268946381
2017_1411_1425,0.5097115999
2017_1411_1433,0.4127484133
2017_1411_1435,0.4057044704
2017_1411_1436,0.4261888662
2017_1411_1437,0.3438711444
2017_1411_1438,0.3534900125
2017_1411_1439,0.4158273181
2017_1411_1448,0.4084789419
2017_1411_1452,0.5117058257
2017_1411_1455,0.4716540182
2017_1411_1457,0.4585298387
2017_1411_1458,0.3762521339
2017_1411_1462,0.4123543014
2017_1413_1417,0.3767660712
2017_1413_1423,0.4211309464
2017_1413_1425,0.5038127158
2017_1413_1433,0.4070400648
2017_1413_1435,0.4000271803
2017_1413_1436,0.420427713
2017_1413_1437,0.3385661878
2017_1413_1438,0.3481153947
2017_1413_1439,0.4101061249
2017_1413_1448,0.4027891409
2017_1413_1452,0.5058076722
2017_1413_1455,0.4657771533
2017_1413_1457,0.4526763943
2017_1413_1458,0.3707298874
2017_1413_1462,0.4066476293
2017_1417_1423,0.5461594327
2017_1417_1425,0.6268083181
2017_1417_1433,0.5317278684
2017_1417_1435,0.5244668393
2017_1417_1436,0.545444144
2017_1417_1437,0.4584974927
2017_1417_1438,0.4690306701
2017_1417_1439,0.534885915
2017_1417_1448,0.5273328232
2017_1417_1452,0.6286732341
2017_1417_1455,0.5905384351
2017_1417_1457,0.5777234158
2017_1417_1458,0.4935530016
2017_1417_1462,0.5313229368
2017_1423_1425,0.5825824375
2017_1423_1433,0.4854833951
2017_1423_1435,0.4782089655
2017_1423_1436,0.4992786587
2017_1423_1437,0.4130046987
2017_1423_1438,0.4233097603
2017_1423_1439,0.4886533959
2017_1423_1448,0.4810778969
2017_1423_1452,0.5845218663
2017_1423_1455,0.5451334904
2017_1423_1457,0.5320235425
2017_1423_1458,0.4474561149
2017_1423_1462,0.4850771996
2017_1425_1433,0.4033643512
2017_1425_1435,0.3963724625
2017_1425_1436,0.4167160661
2017_1425_1437,0.3351593105
2017_1425_1438,0.3446624982
2017_1425_1439,0.4064217011
2017_1425_1448,0.3991259758
2017_1425_1452,0.5019951331
2017_1425_1455,0.4619842789
2017_1425_1457,0.4489005583
2017_1425_1458,0.3671790256
2017_1425_1462,0.4029730511
2017_1433_1435,0.4927163542
2017_1433_1436,0.5137958415
2017_1433_1437,0.4271533182
2017_1433_1438,0.4375482597
2017_1433_1439,0.5031720907
2017_1433_1448,0.495589656
2017_1433_1452,0.598554776
2017_1433_1455,0.5594941765
2017_1433_1457,0.546453767
2017_1433_1458,0.4618563422
2017_1433_1462,0.4995934523
2017_1435_1436,0.521071018
2017_1435_1437,0.4342975198
2017_1435_1438,0.4447313438
2017_1435_1439,0.5104547703
2017_1435_1448,0.502873671
2017_1435_1452,0.6055353925
2017_1435_1455,0.566662274
2017_1435_1457,0.5536647822
2017_1435_1458,0.4691056551
2017_1435_1462,0.5068771795
2017_1436_1437,0.4137043787
2017_1436_1438,0.4240142876
2017_1436_1439,0.4893743893
2017_1436_1448,0.4817982444
2017_1436_1452,0.5852224239
2017_1436_1455,0.5458488609
2017_1436_1457,0.5327418585
2017_1436_1458,0.4481695983
2017_1436_1462,0.4857979294
2017_1437_1438,0.5105876106
2017_1437_1439,0.5759485729
2017_1437_1448,0.5685243995
2017_1437_1452,0.6666166356
2017_1437_1455,0.6300857166
2017_1437_1457,0.6177071633
2017_1437_1458,0.5350930678
2017_1437_1462,0.5724487165
2017_1438_1439,0.5655718712
2017_1438_1448,0.5581054131
2017_1438_1452,0.6571378349
2017_1438_1455,0.6201600904
2017_1438_1457,0.6076562135
2017_1438_1458,0.5245419316
2017_1438_1462,0.5620514945
2017_1439_1448,0.4924179895
2017_1439_1452,0.5955021106
2017_1439_1455,0.5563646345
2017_1439_1457,0.5433072025
2017_1439_1458,0.4587042378
2017_1439_1462,0.49642138
2017_1448_1452,0.6027864113
2017_1448_1455,0.5638375193
2017_1448_1457,0.5508224616
2017_1448_1458,0.4662439716
2017_1448_1462,0.504003825
2017_1452_1455,0.4600012809
2017_1452_1457,0.4469270684
2017_1452_1458,0.3653266439
2017_1452_1462,0.4010545341
2017_1455_1457,0.4868138184
2017_1455_1458,0.4032404811
2017_1455_1462,0.4401050706
2017_1457_1458,0.4159979537
2017_1457_1462,0.453143225
2017_1458_1462,0.537739451
