Id,pred
2017_1309_1435,0.112493224442
2017_1309_1436,0.223739176989
2017_1309_1437,0.0430043116212
2017_1309_1438,0.0560086816549
2017_1309_1439,0.117187842727
2017_1309_1448,0.0497705750167
2017_1309_1452,0.0565585792065
2017_1309_1455,0.136231139302
2017_1309_1457,0.345904827118
2017_1309_1458,0.0307829957455
2017_1309_1462,0.0861492604017
2017_1314_1315,0.977439463139
2017_1314_1321,0.80059492588
2017_1314_1323,0.725113809109
2017_1314_1329,0.747140586376
2017_1314_1332,0.761818230152
2017_1314_1343,0.961895108223
2017_1314_1344,0.750322818756
2017_1314_1345,0.772133886814
2017_1314_1348,0.924859821796
2017_1314_1355,0.942914962769
2017_1314_1371,0.847561776638
2017_1314_1374,0.913047730923
2017_1314_1376,0.839701771736
2017_1314_1388,0.847778499126
2017_1314_1407,0.957302749157
2017_1314_1411,0.989624023438
2017_1314_1413,0.977248966694
2017_1314_1417,0.755954921246
2017_1314_1423,0.951055347919
2017_1314_1425,0.773900389671
2017_1314_1433,0.76801109314
2017_1314_1435,0.732470929623
2017_1314_1436,0.930612027645
2017_1314_1437,0.619633555412
2017_1314_1438,0.718465864658
2017_1314_1439,0.826406300068
2017_1314_1448,0.699100077152
2017_1314_1452,0.708296716213
2017_1314_1455,0.832863330841
2017_1314_1457,0.963060438633
2017_1314_1458,0.613542973995
2017_1314_1462,0.74229580164
2017_1315_1321,0.0990017801523
2017_1315_1323,0.0429011359811
2017_1315_1329,0.0519932694733
2017_1315_1332,0.0620054416358
2017_1315_1343,0.304051816463
2017_1315_1344,0.0658143684268
2017_1315_1345,0.0584877990186
2017_1315_1348,0.144070968032
2017_1315_1355,0.259382516146
2017_1315_1371,0.116881199181
2017_1315_1374,0.231180652976
2017_1315_1376,0.0994031503797
2017_1315_1388,0.0861870124936
2017_1315_1407,0.355879187584
2017_1315_1411,0.651284635067
2017_1315_1413,0.523478746414
2017_1315_1417,0.0559663549066
2017_1315_1423,0.27247351408
2017_1315_1425,0.101046472788
2017_1315_1433,0.0786554589868
2017_1315_1435,0.0722999274731
2017_1315_1436,0.212573647499
2017_1315_1437,0.0316038914025
2017_1315_1438,0.0584480985999
2017_1315_1439,0.123083591461
2017_1315_1448,0.0572277568281
2017_1315_1452,0.0481181032956
2017_1315_1455,0.104427814484
2017_1315_1457,0.32284194231
2017_1315_1458,0.0233819130808
2017_1315_1462,0.0790643915534
2017_1321_1323,0.328737765551
2017_1321_1329,0.373227953911
2017_1321_1332,0.355350226164
2017_1321_1343,0.802933990955
2017_1321_1344,0.452871501446
2017_1321_1345,0.406922668219
2017_1321_1348,0.541458785534
2017_1321_1355,0.824683010578
2017_1321_1371,0.637154340744
2017_1321_1374,0.669887006283
2017_1321_1376,0.515481233597
2017_1321_1388,0.465328872204
2017_1321_1407,0.831342935562
2017_1321_1411,0.944073617458
2017_1321_1413,0.881190180779
2017_1321_1417,0.351758182049
2017_1321_1423,0.681259036064
2017_1321_1425,0.612748801708
2017_1321_1433,0.441663444042
2017_1321_1435,0.404317766428
2017_1321_1436,0.740270256996
2017_1321_1437,0.269787341356
2017_1321_1438,0.301665127277
2017_1321_1439,0.663511276245
2017_1321_1448,0.454302698374
2017_1321_1452,0.405349463224
2017_1321_1455,0.509151816368
2017_1321_1457,0.811134636402
2017_1321_1458,0.228540703654
2017_1321_1462,0.341778963804
2017_1323_1329,0.583585560322
2017_1323_1332,0.593569755554
2017_1323_1343,0.923627793789
2017_1323_1344,0.713647127151
2017_1323_1345,0.5567958951
2017_1323_1348,0.777234554291
2017_1323_1355,0.930638670921
2017_1323_1371,0.790427863598
2017_1323_1374,0.718409657478
2017_1323_1376,0.700125873089
2017_1323_1388,0.72085493803
2017_1323_1407,0.926737368107
2017_1323_1411,0.978050231934
2017_1323_1413,0.945608854294
2017_1323_1417,0.547897040844
2017_1323_1423,0.87274235487
2017_1323_1425,0.760041058064
2017_1323_1433,0.680797696114
2017_1323_1435,0.639419615269
2017_1323_1436,0.861133992672
2017_1323_1437,0.503867566586
2017_1323_1438,0.458767205477
2017_1323_1439,0.815199315548
2017_1323_1448,0.663838267326
2017_1323_1452,0.679144561291
2017_1323_1455,0.719066977501
2017_1323_1457,0.914638876915
2017_1323_1458,0.456323415041
2017_1323_1462,0.556144893169
2017_1329_1332,0.560450196266
2017_1329_1343,0.893826365471
2017_1329_1344,0.616643726826
2017_1329_1345,0.521316230297
2017_1329_1348,0.796839296818
2017_1329_1355,0.889608442783
2017_1329_1371,0.640483498573
2017_1329_1374,0.771286547184
2017_1329_1376,0.661497354507
2017_1329_1388,0.612228453159
2017_1329_1407,0.900655269623
2017_1329_1411,0.971192061901
2017_1329_1413,0.957390427589
2017_1329_1417,0.558847486973
2017_1329_1423,0.888096928596
2017_1329_1425,0.684354066849
2017_1329_1433,0.604367256165
2017_1329_1435,0.578185081482
2017_1329_1436,0.846575796604
2017_1329_1437,0.4022346735
2017_1329_1438,0.552887618542
2017_1329_1439,0.583876252174
2017_1329_1448,0.584344387054
2017_1329_1452,0.490987479687
2017_1329_1455,0.634059607983
2017_1329_1457,0.897438645363
2017_1329_1458,0.318559855223
2017_1329_1462,0.628257513046
2017_1332_1343,0.856963217258
2017_1332_1344,0.596056997776
2017_1332_1345,0.49993377924
2017_1332_1348,0.691941201687
2017_1332_1355,0.870949804783
2017_1332_1371,0.609961390495
2017_1332_1374,0.695490777493
2017_1332_1376,0.618416965008
2017_1332_1388,0.501258134842
2017_1332_1407,0.886137723923
2017_1332_1411,0.964473426342
2017_1332_1413,0.938351750374
2017_1332_1417,0.458643108606
2017_1332_1423,0.810888171196
2017_1332_1425,0.705575287342
2017_1332_1433,0.520002484322
2017_1332_1435,0.508085727692
2017_1332_1436,0.841280937195
2017_1332_1437,0.366483777761
2017_1332_1438,0.455728322268
2017_1332_1439,0.639846324921
2017_1332_1448,0.581060826778
2017_1332_1452,0.463108986616
2017_1332_1455,0.543464303017
2017_1332_1457,0.865032374859
2017_1332_1458,0.288158476353
2017_1332_1462,0.522358238697
2017_1343_1344,0.172471940517
2017_1343_1345,0.120981618762
2017_1343_1348,0.320905357599
2017_1343_1355,0.59919989109
2017_1343_1371,0.144322529435
2017_1343_1374,0.2647973001
2017_1343_1376,0.19049718976
2017_1343_1388,0.187808588147
2017_1343_1407,0.640807747841
2017_1343_1411,0.80825138092
2017_1343_1413,0.726379156113
2017_1343_1417,0.127374574542
2017_1343_1423,0.490728437901
2017_1343_1425,0.275949716568
2017_1343_1433,0.221019849181
2017_1343_1435,0.166933178902
2017_1343_1436,0.458432435989
2017_1343_1437,0.101603545249
2017_1343_1438,0.107714705169
2017_1343_1439,0.180017665029
2017_1343_1448,0.176516637206
2017_1343_1452,0.102015607059
2017_1343_1455,0.170033857226
2017_1343_1457,0.598242521286
2017_1343_1458,0.0702793598175
2017_1343_1462,0.134812071919
2017_1344_1345,0.409771740437
2017_1344_1348,0.702792227268
2017_1344_1355,0.864372551441
2017_1344_1371,0.475406259298
2017_1344_1374,0.759914278984
2017_1344_1376,0.593904256821
2017_1344_1388,0.466612935066
2017_1344_1407,0.878569126129
2017_1344_1411,0.957595407963
2017_1344_1413,0.944391131401
2017_1344_1417,0.462954044342
2017_1344_1423,0.820230364799
2017_1344_1425,0.612284302711
2017_1344_1433,0.536336898804
2017_1344_1435,0.464136868715
2017_1344_1436,0.803366959095
2017_1344_1437,0.32689961791
2017_1344_1438,0.54714268446
2017_1344_1439,0.463071465492
2017_1344_1448,0.539953351021
2017_1344_1452,0.355251133442
2017_1344_1455,0.503624737263
2017_1344_1457,0.842290043831
2017_1344_1458,0.240759149194
2017_1344_1462,0.490955293179
2017_1345_1348,0.712852716446
2017_1345_1355,0.901030182838
2017_1345_1371,0.743153512478
2017_1345_1374,0.632288753986
2017_1345_1376,0.687359333038
2017_1345_1388,0.597273409367
2017_1345_1407,0.910074114799
2017_1345_1411,0.972852706909
2017_1345_1413,0.93715441227
2017_1345_1417,0.444388926029
2017_1345_1423,0.86546587944
2017_1345_1425,0.689606189728
2017_1345_1433,0.575528144836
2017_1345_1435,0.551835715771
2017_1345_1436,0.845265030861
2017_1345_1437,0.404079169035
2017_1345_1438,0.432604968548
2017_1345_1439,0.760904192924
2017_1345_1448,0.600806891918
2017_1345_1452,0.559022605419
2017_1345_1455,0.620891273022
2017_1345_1457,0.881504297256
2017_1345_1458,0.440545707941
2017_1345_1462,0.43331065774
2017_1348_1355,0.739297270775
2017_1348_1371,0.264749914408
2017_1348_1374,0.338785022497
2017_1348_1376,0.363303124905
2017_1348_1388,0.295918107033
2017_1348_1407,0.704766452312
2017_1348_1411,0.906933367252
2017_1348_1413,0.831010043621
2017_1348_1417,0.205202654004
2017_1348_1423,0.639918267727
2017_1348_1425,0.486652314663
2017_1348_1433,0.319998562336
2017_1348_1435,0.256503969431
2017_1348_1436,0.613616108894
2017_1348_1437,0.149944588542
2017_1348_1438,0.197227969766
2017_1348_1439,0.342465668917
2017_1348_1448,0.285602331161
2017_1348_1452,0.194633558393
2017_1348_1455,0.294821500778
2017_1348_1457,0.73083204031
2017_1348_1458,0.128511160612
2017_1348_1462,0.171982750297
2017_1355_1371,0.152613401413
2017_1355_1374,0.227759793401
2017_1355_1376,0.169861271977
2017_1355_1388,0.12180455029
2017_1355_1407,0.560908377171
2017_1355_1411,0.778802990913
2017_1355_1413,0.633650064468
2017_1355_1417,0.0971589684486
2017_1355_1423,0.403261393309
2017_1355_1425,0.141965135932
2017_1355_1433,0.131712898612
2017_1355_1435,0.125353321433
2017_1355_1436,0.355139374733
2017_1355_1437,0.0590936839581
2017_1355_1438,0.0924955159426
2017_1355_1439,0.183175489306
2017_1355_1448,0.113165296614
2017_1355_1452,0.112697646022
2017_1355_1455,0.114672139287
2017_1355_1457,0.45224121213
2017_1355_1458,0.0550061427057
2017_1355_1462,0.0983436331153
2017_1371_1374,0.664127826691
2017_1371_1376,0.563682377338
2017_1371_1388,0.422529786825
2017_1371_1407,0.888190925121
2017_1371_1411,0.9525578022
2017_1371_1413,0.930628836155
2017_1371_1417,0.391216099262
2017_1371_1423,0.842564940453
2017_1371_1425,0.464479237795
2017_1371_1433,0.555656850338
2017_1371_1435,0.429755985737
2017_1371_1436,0.729994535446
2017_1371_1437,0.263706564903
2017_1371_1438,0.523532748222
2017_1371_1439,0.576157331467
2017_1371_1448,0.564260005951
2017_1371_1452,0.353552609682
2017_1371_1455,0.478134512901
2017_1371_1457,0.795375227928
2017_1371_1458,0.239713162184
2017_1371_1462,0.481277406216
2017_1374_1376,0.291816204786
2017_1374_1388,0.445244133472
2017_1374_1407,0.689733743668
2017_1374_1411,0.901330113411
2017_1374_1413,0.755409538746
2017_1374_1417,0.248680517077
2017_1374_1423,0.628201842308
2017_1374_1425,0.284006923437
2017_1374_1433,0.256008654833
2017_1374_1435,0.214943706989
2017_1374_1436,0.60270512104
2017_1374_1437,0.150874063373
2017_1374_1438,0.163570895791
2017_1374_1439,0.273868024349
2017_1374_1448,0.14378631115
2017_1374_1452,0.199942320585
2017_1374_1455,0.283196747303
2017_1374_1457,0.697025120258
2017_1374_1458,0.121502861381
2017_1374_1462,0.186044752598
2017_1376_1388,0.448904901743
2017_1376_1407,0.873656928539
2017_1376_1411,0.942327737808
2017_1376_1413,0.883632004261
2017_1376_1417,0.336781054735
2017_1376_1423,0.757639467716
2017_1376_1425,0.461911648512
2017_1376_1433,0.46761533618
2017_1376_1435,0.361914515495
2017_1376_1436,0.73129940033
2017_1376_1437,0.216352775693
2017_1376_1438,0.33612164855
2017_1376_1439,0.473636031151
2017_1376_1448,0.41862270236
2017_1376_1452,0.312062859535
2017_1376_1455,0.429417937994
2017_1376_1457,0.802777945995
2017_1376_1458,0.191771566868
2017_1376_1462,0.325169116259
2017_1388_1407,0.844474315643
2017_1388_1411,0.951911866665
2017_1388_1413,0.919145584106
2017_1388_1417,0.357249140739
2017_1388_1423,0.802860081196
2017_1388_1425,0.438347816467
2017_1388_1433,0.446586102247
2017_1388_1435,0.410575181246
2017_1388_1436,0.705425560474
2017_1388_1437,0.269006282091
2017_1388_1438,0.350920826197
2017_1388_1439,0.595819413662
2017_1388_1448,0.415871292353
2017_1388_1452,0.409648448229
2017_1388_1455,0.484754383564
2017_1388_1457,0.818079411983
2017_1388_1458,0.236598327756
2017_1388_1462,0.406765371561
2017_1407_1411,0.762080073357
2017_1407_1413,0.56569647789
2017_1407_1417,0.08043333143
2017_1407_1423,0.358075767756
2017_1407_1425,0.129915967584
2017_1407_1433,0.132836446166
2017_1407_1435,0.0931951478124
2017_1407_1436,0.36019423604
2017_1407_1437,0.0491904467344
2017_1407_1438,0.0894616097212
2017_1407_1439,0.118355937302
2017_1407_1448,0.11537052691
2017_1407_1452,0.0816007331014
2017_1407_1455,0.104488410056
2017_1407_1457,0.389333337545
2017_1407_1458,0.0446501672268
2017_1407_1462,0.0871577560902
2017_1411_1413,0.376724481583
2017_1411_1417,0.030890610069
2017_1411_1423,0.204374343157
2017_1411_1425,0.0518091581762
2017_1411_1433,0.0546235367656
2017_1411_1435,0.0414018332958
2017_1411_1436,0.139890566468
2017_1411_1437,0.0222147721797
2017_1411_1438,0.0319121703506
2017_1411_1439,0.0659692883492
2017_1411_1448,0.0427813157439
2017_1411_1452,0.0319513194263
2017_1411_1455,0.0469820611179
2017_1411_1457,0.198548585176
2017_1411_1458,0.0164547655731
2017_1411_1462,0.0411696657538
2017_1413_1417,0.0571376495063
2017_1413_1423,0.315492063761
2017_1413_1425,0.132698237896
2017_1413_1433,0.104745037854
2017_1413_1435,0.0692031607032
2017_1413_1436,0.268204033375
2017_1413_1437,0.0292075499892
2017_1413_1438,0.0778457820415
2017_1413_1439,0.115249015391
2017_1413_1448,0.102469176054
2017_1413_1452,0.04479913041
2017_1413_1455,0.0754743516445
2017_1413_1457,0.296559929848
2017_1413_1458,0.0278563126922
2017_1413_1462,0.059748429805
2017_1417_1423,0.895310103893
2017_1417_1425,0.632905125618
2017_1417_1433,0.551961004734
2017_1417_1435,0.583377540112
2017_1417_1436,0.844325244427
2017_1417_1437,0.352585822344
2017_1417_1438,0.525607824326
2017_1417_1439,0.678021490574
2017_1417_1448,0.513516008854
2017_1417_1452,0.463432133198
2017_1417_1455,0.634381592274
2017_1417_1457,0.907404303551
2017_1417_1458,0.383772909641
2017_1417_1462,0.52064883709
2017_1423_1425,0.290042877197
2017_1423_1433,0.261431992054
2017_1423_1435,0.160121753812
2017_1423_1436,0.40577468276
2017_1423_1437,0.0752802491188
2017_1423_1438,0.165157154202
2017_1423_1439,0.228562563658
2017_1423_1448,0.224622502923
2017_1423_1452,0.0942814201117
2017_1423_1455,0.190356791019
2017_1423_1457,0.513553857803
2017_1423_1458,0.0596974976361
2017_1423_1462,0.141586750746
2017_1425_1433,0.498142510653
2017_1425_1435,0.449683427811
2017_1425_1436,0.688496410847
2017_1425_1437,0.275884509087
2017_1425_1438,0.368790864944
2017_1425_1439,0.622038900852
2017_1425_1448,0.352818340063
2017_1425_1452,0.366154462099
2017_1425_1455,0.573972344398
2017_1425_1457,0.808209002018
2017_1425_1458,0.227797716856
2017_1425_1462,0.361381471157
2017_1433_1435,0.409567922354
2017_1433_1436,0.761631250381
2017_1433_1437,0.302915215492
2017_1433_1438,0.354817837477
2017_1433_1439,0.507024586201
2017_1433_1448,0.389706164598
2017_1433_1452,0.351571202278
2017_1433_1455,0.535219430923
2017_1433_1457,0.867614328861
2017_1433_1458,0.215307310224
2017_1433_1462,0.432273358107
2017_1435_1436,0.783042430878
2017_1435_1437,0.323090583086
2017_1435_1438,0.514075279236
2017_1435_1439,0.690435469151
2017_1435_1448,0.535633862019
2017_1435_1452,0.38487508893
2017_1435_1455,0.612991631031
2017_1435_1457,0.872160732746
2017_1435_1458,0.316284954548
2017_1435_1462,0.473645627499
2017_1436_1437,0.108892589808
2017_1436_1438,0.137303441763
2017_1436_1439,0.259842246771
2017_1436_1448,0.184235334396
2017_1436_1452,0.130244120955
2017_1436_1455,0.275879323483
2017_1436_1457,0.642289638519
2017_1436_1458,0.085466504097
2017_1436_1462,0.195573300123
2017_1437_1438,0.67164516449
2017_1437_1439,0.748894929886
2017_1437_1448,0.702039182186
2017_1437_1452,0.531668901443
2017_1437_1455,0.764166176319
2017_1437_1457,0.926879107952
2017_1437_1458,0.393905729055
2017_1437_1462,0.725049197674
2017_1438_1439,0.652882635593
2017_1438_1448,0.468244254589
2017_1438_1452,0.419218838215
2017_1438_1455,0.590852081776
2017_1438_1457,0.912626564503
2017_1438_1458,0.360506743193
2017_1438_1462,0.397544145584
2017_1439_1448,0.550723791122
2017_1439_1452,0.338199347258
2017_1439_1455,0.417629987001
2017_1439_1457,0.764369130135
2017_1439_1458,0.216328918934
2017_1439_1462,0.362868309021
2017_1448_1452,0.3689045012
2017_1448_1455,0.575349748135
2017_1448_1457,0.856711864471
2017_1448_1458,0.275653511286
2017_1448_1462,0.41049772501
2017_1452_1455,0.622025370598
2017_1452_1457,0.902392745018
2017_1452_1458,0.352825552225
2017_1452_1462,0.647410392761
2017_1455_1457,0.82164812088
2017_1455_1458,0.228376060724
2017_1455_1462,0.418581724167
2017_1457_1458,0.0582212507725
2017_1457_1462,0.135665073991
2017_1458_1462,0.738022565842
